HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
51.82991794870385,59.22158312163227,85.0541741100318,182.61291740092784,46.4708801589038,62.08178515461279,25.85686206686759
51.853103557506905,58.916281387773616,84.6349363963122,183.76460312885385,46.802357762827334,61.862447257014175,25.835983680813694
51.96665449931582,58.599055593630105,84.25837097368324,184.9454039164938,47.12070855294552,61.633835448345124,25.805649751027605
52.16906988482927,58.270926645568814,83.92457582628022,186.15162270602178,47.42483186694612,61.39700345942,25.76643462198833
52.45836245388873,57.93299416079354,83.63343256243714,187.37981404571102,47.71369974310901,61.15304087152276,25.718942273935635
52.832080922024545,57.58642738198726,83.38458770760751,188.6267755664341,47.986348285427496,60.90304866791542,25.66379428919989
53.287360087264275,57.232464396734024,83.17749593166579,189.88956361024734,48.24186872188726,60.64812332989941,25.601625895697165
53.82097736921703,56.87241017234305,83.01150389598247,191.1655347386332,48.479420155834134,60.38937319033702,25.53308403431422
54.42939185499858,56.50763055444561,82.88592036928854,192.45239478627414,48.69825759853212,60.12793977679189,25.458819227326643
55.1087571753232,56.139547151053144,82.80004656943882,193.74819658266048,48.89774686786581,59.864991221546575,25.37947548544536
55.854920012403866,55.76962370629969,82.75318135412631,195.05124192440567,49.077358270390725,59.601698060383136,25.295691501759112
56.663437967089386,55.399344854092114,82.74463421352806,196.35994758149374,49.236662090274685,59.33921642757567,25.20811548146149
57.529635696606874,55.03022386528114,82.77375791143174,197.67280571114912,49.37533814422575,59.07868066748657,25.117418478129977
58.448669758492215,54.66385248776217,82.8399587566654,198.9884697732052,49.49318112179398,58.82119142130503,25.024292277874327
59.415567397076494,54.30193819152805,82.94265223484473,200.3058303338422,49.59008510062247,58.56779765281638,24.929435337993546
60.42524436545448,53.94627990815075,83.08119852548307,201.62398223307278,49.66601477910458,58.31949030226468,24.833541105372454
61.47251848762263,53.59870574334397,83.2548553129498,202.94216427474197,49.720982842773054,58.077216251758536,24.737296178094677
62.55211777581425,53.26102708654252,83.46273715558502,204.25977070245912,49.755047325343305,57.84189453943365,24.641380690609516
63.658680610290624,52.93502702581265,83.70377015112555,205.57640330195042,49.7683239441604,57.61441244638019,24.546460062690336
64.78676152764646,52.62245593138859,83.97667155943715,206.89189432397075,49.760992244671485,57.39560183747797,24.453170107890614
65.93086277377431,52.325010045273466,84.2799868275865,208.20631629799874,49.733284610947365,57.18621472307094,24.36211053027897
67.0854901154195,52.044299812707756,84.61216895461595,209.52000045591228,49.68547186298771,56.98691193867926,24.27386014698366
68.24520059870494,51.78182084833205,84.97164943185798,210.83351674655705,49.617865509297594,56.798262257319266,24.189005904188978
69.40462085553463,51.538932091545455,85.35686347120244,212.14763489187456,49.5308351307084,56.62074644610626,24.108159036714795
70.55845176148777,51.31684530800648,85.76623616524809,213.46333375364682,49.42481770220007,56.45477076526686,24.031944958454748
71.70147786194873,51.11662887029608,86.19815819097248,214.78179188351982,49.300309262267454,56.30068730662588,23.960979973030952
72.82857904027946,50.93922849473331,86.65095770684722,216.10426855501635,49.157857820000096,56.15880158044969,23.89585089283977
73.93473744131171,50.7855040860058,87.1228640953969,217.4319338406419,48.99806937800617,56.02935686694263,23.83709929737237
75.01504309440067,50.656262314603715,87.61198374558448,218.76573940297646,48.82161093833498,55.91251604468154,23.785205417857107
76.06471378435586,50.55226144180782,88.11630592879031,220.10633194974412,48.62919778134589,55.808381955303375,23.740570697650746
77.07914807115426,50.47419611725641,88.63371722749105,221.45397468958424,48.4215817385239,55.717065541579075,23.703503171477944
78.05400659365738,50.422683585882105,89.16199743708059,222.80848432730858,48.199566952581065,55.63874555949874,23.674210637465386
78.9852801303131,50.398253361336,89.69880645303367,224.16920282208216,47.964049864309324,55.573667051844026,23.652802032751246
79.8693105484446,50.401331982236236,90.24168538308925,225.53496935154502,47.71604454924271,55.52209722595733,23.63929111204146
80.70277937060376,50.43222018079975,90.78807246156215,226.9040652827342,47.45666840807224,55.4842860296465,23.633597301993706
81.48269632200336,50.491063972031164,91.33531880025303,228.27417508632482,47.18711022554729,55.4604494056178,23.63554731614277
82.2063930217418,50.57782740420186,91.88069540974269,229.64240085508376,46.90861501711204,55.45076514573687,23.644884774655097
82.87150806881577,50.692281144843484,92.42139128867301,231.00530552387764,46.622487745025616,55.455367756459985,23.661285874208588
83.47596478044301,50.834010082953085,92.95450921721236,232.35894674223724,46.330091675144246,55.47433912211996,23.68437045710341
84.01795601875779,51.00242595849954,93.47707541357137,233.69890380078488,46.03283414983859,55.507697169608406,23.71370324569189
84.49593463662737,51.196776890707454,93.98607084016622,235.02033095293748,45.73216010644038,55.55538411366853,23.748791571500618
84.90859701007325,51.41616549545626,94.47846573055583,236.31804541728536,45.42956410965522,55.617256137006635,23.78909038129562
85.25486039177777,51.659584420650084,94.95124031078296,237.58660712321654,45.12660294260557,55.69307451916914,23.834017770205413
85.53384347489921,51.925949899494526,95.4014020045642,238.82035063833783,44.824885415706206,55.78249658977778,23.88297117265048
85.74485521293809,52.21410788554007,95.8260086466479,240.01337803517885,44.52604133873205,55.885067228919084,23.935333016627037
85.88739410877419,52.522821063056604,96.22219018417677,241.1595397914506,44.2316922239978,56.00021137421244,23.990468395815952
85.96115849922897,52.85076443640201,96.58716949855662,242.252417831968,43.94343117439518,56.12722655225348,24.047727818980977
85.96606087266242,53.196534094827626,96.91828853859796,243.28532032741936,43.6627975948615,56.265284661647655,24.10646086240484
85.90223516180637,53.558652224431455,97.2130289893787,244.25131674761047,43.39124135729692,56.41345714001672,24.16603051559297
85.77004108982622,53.93556165830339,97.4690137486916,245.14337207430256,43.13009419503353,56.57075254084526,24.225817289224654
85.57007976180164,54.325617547573366,97.68399188428819,245.95462264736267,42.880568691669446,56.736138084880004,24.285216796985154
85.30321222652798,54.727083490244844,97.85582174571589,246.6787145861858,42.64377946918665,56.90854268731024,24.343639373976664
84.97055941820912,55.13814385296046,97.98247291497948,247.31003250893946,42.420757120016766,57.08686682287137,24.40051164485834
84.57348486139047,55.55694074709849,98.06205662530373,247.84375979290172,42.21244138722326,57.270014242403086,24.455275332280895
84.11357349695636,55.98161392966973,98.09286258363186,248.27585787411354,42.019678288820415,57.45692880576545,24.507382085293823
83.59260529674323,56.4103132161256,98.07337428500077,248.60303094649765,41.84324330275205,57.646606400790205,24.556287063914326
83.01251958093252,56.84118803495681,98.0022713993487,248.8226818994327,41.683868240484,57.83808034573155,24.6014466552496
82.37538111402831,57.27237917057665,97.87844567332152,248.93285415300153,41.54223830116475,58.03041559712521,24.642325853487883
81.68336621820941,57.70201984111589,97.70102756341372,248.93215316227293,41.41896742507804,58.22273177014234,24.678412732764045
80.93877368875218,58.12823756448002,97.46939971240596,248.81965011415144,41.31458727892363,58.41422541114779,24.709228025756698
80.14404648881971,58.5491544255752,97.1831947706118,248.59477651282407,41.22955993171406,58.60416035043991,24.734324704883267
79.30179620697089,58.962887616730875,96.84229663958418,248.25721918358502,41.164287614033995,58.79183836717589,24.75329104034545
78.41483433966671,59.36754947454771,96.44685088692414,247.80682871369166,41.11910087116459,58.97657921200967,24.765772527967858
77.48619446147784,59.76125613414389,95.99727259356975,247.24354761073678,41.09424355906769,59.15772176693191,24.77150363123522
76.51911684301996,60.14215613880464,95.49424749371558,246.56735314395635,41.08987739349434,59.33463635252166,24.770323055303123
75.51699735564185,60.50846431528513,94.93874005336934,245.7782083920696,41.10609594314163,59.50672817597983,24.762165052403045
74.48333249589969,60.85847674878173,94.33202434622719,244.87602153355036,41.14292149973864,59.67342617110292,24.74704584387452
73.42168906564767,61.190577911629894,93.6757239501626,243.86061926233222,41.20028119221438,59.83417162704344,24.72506002012531
72.33569660796194,61.50327399811899,92.97182003059788,242.73173931316887,41.27798753084022,59.988415257356515,24.696379241715004
71.22903343740565,61.79524860867436,92.22260986285887,241.48903879279436,41.375746044691944,60.13561419146543,24.661240302456477
70.10539044516696,62.065394126572734,91.43063729123706,240.13211018649517,41.49318040311077,60.27522816839043,24.619924920789714
68.96843025401091,62.3127955934621,90.59862880335726,238.6605139503399,41.62984369735375,60.40672925063404,24.572745811159994
67.82176309407608,62.536694094579474,89.7294619841053,237.0738688628051,41.785206262885,60.529625388111455,24.520048373606592
66.66893761483308,62.736465227441585,88.82616583950755,235.37203014572492,41.95864457406725,60.643479823550734,24.46222004225387
65.51343138316447,62.91161828538774,87.89191910206344,233.55531795305762,42.14944919645559,60.74791521476075,24.399690902719254
64.35863879019897,63.061793169603824,86.930020247659,231.62474394674092,42.35683607884761,60.84260598144831,24.332922238993913
63.20787094495976,63.18673807177039,85.94384161811186,229.58221808319237,42.57993976456998,60.92726628937694,24.26239540116146
62.06437409127722,63.2862769241371,84.93678986997352,227.43070757411172,42.817794389289,61.001636022385384,24.18860880984036
60.93135203744537,63.36028324436688,83.91227429623183,225.17434729979186,43.06932644732883,61.06546427567514,24.112075119926693
59.81197862940198,63.408670200325986,82.87367551174664,222.81853981355442,43.33336881671905,61.11849384228336,24.03331027417607
58.709405814751776,63.43139583105687,81.82431137945245,220.3700223458501,43.608678354667106,61.16045439769352,23.952824097373394
57.62677148708561,63.42847347693412,80.76739893536885,217.8368515696667,43.8939388961705,61.191073227171664,23.871131520874595
56.56719374101447,63.399990832310536,79.70601723536954,215.22829973581236,44.18776135140536,61.210100774658365,23.788783252103336
55.53374507475688,63.346149697863964,78.64309140908891,212.55466877391294,44.488708636527925,61.21732751827033,23.706387601803385
54.5294207399504,63.26730798396709,77.58142033654703,209.82705360716733,44.79534539967673,61.21257706219426,23.624603632439893
53.55711689246014,63.16398756895873,76.52373307537772,207.05711718391964,45.10627668534153,61.19569616760699,23.54411662631583
52.61961763311055,63.03684868885732,75.47272180268305,204.2569076631153,45.42015306618434,61.1665661408476,23.46561588543831
51.71957949515897,62.88666776660752,74.4310243281699,201.4386951800086,45.735663347555736,61.12512357014336,23.3897803480495
50.85950965679639,62.71433846873484,73.40118465816425,198.61480809282088,46.05154014818348,61.07136404180946,23.317264462726307
50.04174351040385,62.52087625107691,72.38563464568958,195.79748253414846,46.36656899082893,61.00533441650729,23.248679517107487
49.26842568513331,62.3074001984309,71.38670563556137,192.99873132655637,46.67957992273491,60.92714319846094,23.184577839454935
48.54149119971258,62.075094486774816,70.40664569358871,190.23020885431845,46.989425983254634,60.83699353640421,23.12545008930501
47.86264013580421,61.82517248267666,69.44763672727966,187.5030699387341,47.294973009842835,60.735209493285566,23.071732779808276
47.23330790137205,61.55885683644194,68.51183227886153,184.82786741661607,47.59511231795244,60.622232388538286,23.023811463842453
46.65464345244949,61.277369823770336,67.60140302719233,182.21453542461822,47.88877803709804,60.49859277978349,22.982013322278345
46.12750288640447,60.98192514748951,66.71854512353886,179.6724562516393,48.17494763704362,60.36487730479889,22.946600758143397
45.65245188141154,60.67372470146455,65.86543759949443,177.21054586568675,48.45263644482376,60.221703488472265,22.91777938131154
45.22976731169691,60.35397321733379,65.04417228496399,174.83729743340177,48.720916462294106,60.06970280494908,22.89571574541918
44.859434909948085,60.02390949210889,64.25669556330969,172.56080644259794,48.97895993469031,59.90950709290301,22.880546647344783
44.5411437591335,59.68482640639953,63.504816103946546,170.3888294881594,49.22606829037969,59.74173874388611,22.872372327701363
44.27427981775563,59.338056963375045,62.790288935075395,168.32887076123868,49.461662124611195,59.56700684364859,22.871243455346423
44.05792302238618,58.98494020006685,62.11489459902401,166.38825207866572,49.68525598919655,59.38590403982792,22.877151578339753
43.8908625897867,58.626799651668904,61.48044288766639,164.57410749566145,49.89645012782249,59.19899471922631,22.890022096074652
43.77165348475519,58.26494337417503,60.88873078883632,162.89327688067328,50.094936796905024,59.006793613599584,22.909706239891946
43.698705876591866,57.90066352153336,60.34152313929872,161.35217247643826,50.280495964708805,58.80974879478062,22.935975045576907
43.670353531679524,57.53522091409704,59.8405783292436,159.95670345629216,50.452973276252486,58.60824634763512,22.968523545825494
43.68486844301674,57.16982235711443,59.38767554568709,158.7122391980228,50.612264190669336,58.40263459845515,23.006988056382767
43.74045146258377,56.80559625121193,58.98459174862642,157.6235419897736,50.758324108259984,58.193246975607416,23.050966196414432
43.83523761405558,56.44356701801918,58.63303427322858,156.69465307253935,50.89118742255333,57.980415360773684,23.100026248045832
43.96731936485819,56.084634099779954,58.334576565872325,155.92877063748432,51.010965146501746,57.76448544339903,23.15370458245979
44.13477137400751,55.72956545551773,58.090631509071706,155.32815269041333,51.11782217685721,57.54583543328541,23.211498590291573
44.335662807332874,55.379023549971734,57.902458407871585,154.89404657229505,51.21196144062164,57.3248842667579,23.27286032964654
44.56805569297942,55.03362640261414,57.771172213364814,154.62663162005532,51.29362540683064,57.102088998646394,23.33719257106959
44.82999753045613,54.694001512204515,57.69773443881935,154.52497680466084,51.36309613323586,56.877945400188054,23.40384762618975
45.119512804618445,54.360794648546545,57.68295441772204,154.58704485072877,51.42067647721792,56.652989202919564,23.472129635281153
45.43459587889943,54.034650128547966,57.72754047315487,154.80975394451542,51.46666071716059,56.427782080601936,23.541305132801476
45.773211332847914,53.71619156064232,57.83217251157739,155.18905089660433,51.501318995903794,56.20288321249151,23.610627964156784
46.13330344815638,53.40600317393165,57.997528479551406,155.7199684275024,51.52490688301035,55.97882188950198,23.67937212521161
46.5128095640975,53.1046049368403,58.22424053924692,156.39670503485024,51.537681200661154,55.7560778378586,23.74685397104181
46.909668716436016,52.812426890052386,58.51281022264167,157.21274023198595,51.53990131822029,55.53506877148682,23.812435181533232
47.321822285287006,52.529790685659634,58.863529884594456,158.16093111961334,51.5318289815862,55.31615670422741,23.875516716579785
47.74721847085103,52.25690339522797,59.27643105153803,159.23355715082118,51.51375049248352,55.09968046209158,23.935537557366658
48.183830438757475,51.99386466545443,59.751244522659235,160.42233677058502,51.486010195450845,54.88599113035056,23.991980067023448
48.62967586915316,51.74067878913595,60.287370945265174,161.71845093309918,51.449020980480036,54.67546459096953,24.044372241962883
49.082824740530604,51.49726511841674,60.883881926830384,163.11260870582754,51.40324249069396,54.46849076106261,24.092280456361774
49.54140388814995,51.26347284678157,61.53954586210691,164.59518044634817,51.34915279524389,54.2654472265972,24.135298485161854
50.00360589913733,51.03909943606169,62.252860000060515,166.1563653529451,51.2872401095442,54.06666413307845,24.173043018542938
50.46768893714397,50.82389753309787,63.022089508372666,167.78632720476793,51.21801072688299,53.87239181602248,24.205159828235303
50.93195685519889,50.61756403183517,63.84531791929277,169.47529127401845,51.14198956307696,53.68278188446576,24.231334441643693
51.394731863081155,50.41972146446977,64.72052188892789,171.2136308461251,51.05971286610321,53.497885138529284,24.25129653127641
51.85434007453357,50.22990249551921,65.64566650000249,172.99192266096588,50.9717407525038,53.317661473733246,24.264815004152226
52.30911777770707,50.04754235113166,66.61875597869957,174.8009406851962,50.87869295595899,53.14199434450226,24.271691382441283
52.757430778861725,49.87198462024162,67.63779419871895,176.63161147410503,50.78126975762423,52.970704983991425,24.271758518786005
53.1976935519741,49.702500965567545,68.70069859178528,178.4749794038768,50.68023339687844,52.803560557836335,24.26488204194726
53.62837910883904,49.53831165052306,69.80522782234296,180.32220492908314,50.57637262836883,52.64027173952666,24.250957753990523
54.04801869249395,49.37859859865381,70.94894119213346,182.16458330997682,50.470489428057355,52.480484613170994,24.229903717996407
54.455194805295505,49.22251910060538,72.12917942123852,183.99357980553745,50.363417091665546,52.32377738231065,24.201650442160783
54.848529075811086,49.0692214869904,73.34306152244831,185.8009039811762,50.25603824251291,52.169669678479096,24.16613144316006
55.22667144117895,48.91785404690716,74.58751551193163,187.57860387054424,50.14927446639548,52.01764247331801,24.12327497262066
55.58831188711529,48.76757331676628,75.85933920440479,189.31911589404433,50.044062370400226,51.86715511448319,24.072999700149627
55.93222556617146,48.61756715991469,77.15524236099432,191.01526619737456,49.941342756210105,51.71765285106515,24.015219001958748
56.25732211377969,48.46709179796076,78.47185399979774,192.6602838035731,49.8420567174974,51.568578952385,23.9498547814959
56.562662222973856,48.31550462507637,79.80573479646084,194.24784836325477,49.7471273838925,51.419403644230414,23.876855434810224
56.84744235449454,48.16227936876338,81.15340526608102,195.77213992114142,49.65743431917297,51.26965703399546,23.796209543637726
57.110975682548684,48.007017290849774,82.51135550810862,197.22786102577433,49.57381054383725,51.118945566068525,23.707948488297465
57.35268863662789,47.84947296418407,83.87602177686094,198.610248974171,49.4970651201157,50.96694777028294,23.612138034441458
57.572125412223954,47.689576022984475,85.24374622827065,199.91513886707477,49.42799477444298,50.81339989152254,23.50886699467145
57.76894026879218,47.52742183958147,86.61073746692425,201.13907319092155,49.36736075844867,50.658085785954974,23.398242075930586
57.94287625904281,47.36324277987275,87.97304360693082,202.2793474717058,49.31585034933682,50.50083476976065,23.280390285242323
58.09375079631359,47.19738886996173,89.32654924884929,203.33393975807675,49.274053895883604,50.34151580399406,23.15546188856847
58.22146027013187,47.030324194688845,90.66699686704575,204.30140160505672,49.24246275383589,50.18002117950328,23.023627515500475
58.32599247838446,46.862621028214775,91.99001211948504,205.18077540973192,49.22146895727933,50.016250029976355,22.88507065043963
58.40743173243443,46.69493745762539,93.29111735426083,205.97152145697444,49.21135570677282,49.8501025580599,22.739982568522933
58.465960099353936,46.52798547052583,94.56574599511536,206.67343719492604,49.21228943380914,49.6814809477417,22.58856530124334
58.50187161114466,46.36250189648315,95.80927435540042,207.2865936693043,49.22432247723876,49.510285029176664,22.43103973157485
58.51560019638316,46.19922349500261,97.01706928825178,207.81130122224147,49.2474000211222,49.336402260919414,22.267650529761102
58.50774001096896,46.038863543258344,98.18454475958802,208.24807417925732,49.281358723989776,49.15971087118284,22.09866446461094
58.479046289020815,45.882096154067945,99.30722608040753,208.59758096540494,49.325913570935185,48.98010804302539,21.9243666914159
58.430424822879985,45.72955504612624,100.38082380300287,208.8606104463605,49.38065024581803,48.797540687435706,21.745061923294614
58.362923801277226,45.581836023190874,101.40130620337304,209.03807083522614,49.44504652560031,48.612009164435555,21.561080482238317
58.27773524291,45.43948593655603,102.364942029573,209.13099343982205,49.5185160222175,48.42354961718636,21.37278182226166
58.17619510222918,45.302979085226774,103.26830590955981,209.1405133864455,49.600437113220515,48.23222403638294,21.18055263306276
58.0597719327614,45.17269670540107,104.10827064466591,209.067840203117,49.690150105419804,48.03812909812924,20.98480457138513
57.930056096583705,45.04892080293986,104.88199989667723,208.9142601132911,49.78694984107671,47.84140699227948,20.785975475649526
57.78875212533041,44.931843142922304,105.58693387646048,208.68119278124755,49.89010335044141,47.6422408423167,20.584532001295432
57.637653026692654,44.82158084774878,106.22076984925886,208.3702776489257,49.99888172534667,47.440837041768326,20.380968038822925
57.47859027459225,44.7181839156839,106.78144824685806,207.98345201753685,50.11257381051863,47.23741141119444,20.175796149915
57.31337827957339,44.62163161203742,107.26714091653444,207.52300952608843,50.23047710370259,47.03219494481153,19.969536125906384
57.143768703519655,44.53183724319014,107.67623133332883,206.99162489598785,50.351888646223635,46.82545351725318,19.762706788491286
56.97141715074384,44.44867477841884,108.00729257347058,206.39232436686305,50.47610394854433,46.617496921604925,19.555822457850386
56.79786208773057,44.372007297704364,108.25908231857203,205.7284267688473,50.602410748315435,46.408671126783624,19.34939043368578
56.624519736975984,44.30169287904208,108.43056299624824,205.0034921378633,50.730072342885826,46.199355196851826,19.143906491521047
56.452698804240725,44.237577525109316,108.520926930603,204.22126377841613,50.85831400834012,45.989970677625784,18.9398492373253
56.28362401214968,44.179496739154914,108.52959912464269,203.3855848665165,50.986327146316604,45.780983055930726,18.737675659750284
56.11844234241586,44.12728712097745,108.45621616221031,202.50032505559352,51.11328545946359,45.57288271418404,18.537819637330866
55.958204262688646,44.080806877052986,108.30060412577217,201.5693568811213,51.23835176007217,45.366161492578385,18.340692212098354
55.803852276588835,44.03996713414576,108.06278060802545,200.59655076350938,51.36067070272795,45.16130677285195,18.146679515495375
55.65625430109627,44.00475641831886,107.7429840519691,199.58572790033375,51.47937363606226,44.95881089558219,17.956137606506747
55.51626818512349,43.97524372919272,107.3417059956272,198.54057524031373,51.59361821309507,44.75917570210389,17.76939139477734
55.38477914568014,43.95156994826854,106.85970903341148,197.46458020148518,51.70264117715938,44.56291081514458,17.58674667776113
55.262682411312475,43.93393209181534,106.2980357766171,196.3610126895131,51.8057806980906,44.370546700857744,17.40851144693146
55.150843064134314,43.922560444301865,105.65800676720721,195.23293114123086,51.90246349819331,44.18266437686245,17.23500878816862
55.05006911688519,43.91770783655838,104.94119991000954,194.08318206896791,51.99219359064933,43.99991398899841,17.066572639388742
54.961099550125816,43.91966157137281,104.14942478363227,192.91437793208064,52.07456426680304,43.82300464016737,16.9035371839495
54.88459790624069,43.928755691386876,103.28471366822997,191.7288541012692,52.14927346805762,43.65267963918077,16.746232185136332
54.82114936054938,43.94536279510764,102.34933029470585,190.52862722500225,52.216118130684464,43.48969727547399,16.59498337361352
54.77125518520494,43.96986951690174,101.34577419154223,189.3153790551212,52.2749797701445,43.33481828878574,16.45010976317811
54.735318209344115,44.002645306734024,100.2767615563032,188.0904636849602,52.3258312438863,43.18879127131948,16.311915383917583
54.71362614876766,44.044009010714554,99.14518714669593,186.85491960047042,52.36875990120316,43.05233188351551,16.180682156008615
54.70634118248535,44.09420065871446,97.95408801645885,185.60947398643177,52.403970673458815,42.92609901948786,16.056671814229897
54.713495749283354,44.153370127081644,96.70662865884199,184.35454407580883,52.431759207295634,42.81067584310903,15.940134781591617
54.73499660546451,44.22159163752204,95.40610771313473,183.09026292686187,52.452487997644845,42.706557628160645,15.831314262402374
54.77063839000149,44.298906592325,94.05596619560025,181.81655868646973,52.4665903518928,42.61413772425142,15.730439990332075
54.82011697573777,44.38538079785709,92.65978681204055,180.53327467972335,52.474582688725526,42.533688410460954,15.637722037000433
54.883033855682086,44.48113824964365,91.22128843430771,179.24027040488096,52.47705339553064,42.4653479176861,15.553359268235914
54.958899742913374,44.58634613978265,89.74430954788211,177.9374565302415,52.47462995094878,42.40912286873151,15.477559866372447
55.0471547633582,44.70117515641805,88.23277366182398,176.62478997455705,52.46794819275413,42.36490109172228,15.410553029270774
55.14720245694996,44.82578092074723,86.69064525993564,175.30228829583663,52.4576307611946,42.33246413307222,15.352579412323793
55.25843134570034,44.9603192493095,85.12188824567723,173.97006073203147,52.44426312530544,42.311493869284405,15.303870050720533
55.38021382019668,45.10496328221636,83.53043960938244,172.62830859044655,52.42836403022876,42.30157849551143,15.26462803002344
55.511894559836385,45.25990067575699,81.92021116220941,171.2772988909163,52.410368628056595,42.30222910846226,15.235016264234192
55.65277175686874,45.42533349137394,80.29511035836613,169.91735028181967,52.39064629440223,42.3129037856321,15.215146989919118
55.802072884185705,45.601494326723916,78.65905044777467,168.54882334190472,52.36954323640857,42.33302009768664,15.205070999979764
55.958948750950036,45.788650181741374,77.01594060669032,167.17208210139898,52.3474083012887,42.361950711159594,15.204773143774247
56.12250665946821,45.98707250334854,75.36968099430534,165.78744467235506,52.3245869986923,42.39901901204851,15.214182155648654
56.29186317592824,46.19698664438421,73.7241775923777,164.39518872532045,52.3014210804693,42.443503700704106,15.233189348348755
56.466178275491025,46.41852320109486,72.08335879911597,162.99563359833402,52.27827877104432,42.49464623375823,15.261659488746613
56.6446583619466,46.651687689948076,70.4511771166263,161.5892237125795,52.25558207710443,42.551667831960934,15.299427140513703
56.8265382799558,46.896353447652785,68.83159992317825,160.1765364144666,52.23379378803092,42.61380459334744,15.346288149520404
57.011058013553594,47.15226455165996,67.2286021289342,158.75823406439412,52.21337987295869,42.68033889248127,15.40199764997574
57.19745931475979,47.419036861789486,65.6461650389568,157.33501955769327,52.194791568631466,42.75060198431245,15.466274965104182
57.385023315936216,47.6961605040473,64.08827928805324,155.90760904797853,52.17848266510268,42.82395344158043,15.53880624090073
57.573130197556495,47.983002694359094,62.558976819468896,154.4767017008498,52.16492959628273,42.89975545293258,15.619239948565303
57.761288997383225,48.27880174425735,61.06240413766734,153.04294187992352,52.1546232272033,42.97735383683731,15.707183061124784
57.949117084825225,48.58265401595226,59.60287939255898,151.60689983249463,52.148050240139156,43.0560731805247,15.80220846290408
58.13630454292954,48.89350908697846,58.1849042334138,150.1690884512441,52.14569395830596,43.13522432226355,15.903871847621868
58.322595232416134,49.210190583089236,56.813173283659914,148.7299870187975,52.14804368602135,43.21411017714206,16.011724041546174
58.50777634914514,49.53144006819276,55.492577787857435,147.29003329240143,52.155583594735006,43.29201999585918,16.12530937572491
58.69166707817597,49.855952166530464,54.22815428670109,145.84958681396677,52.16875779223667,43.36822056215859,16.24415705711241
58.87411359115167,50.18237818384841,53.024978238077644,144.40889492060182,52.18793379847551,43.44195769691905,16.367780549685396
59.05498441602975,50.50931259168839,51.88804463411177,142.96809241072387,52.213394544117406,43.51246539226188,16.495690439718143
59.234150478113655,50.83529188284035,50.82217246089706,141.52724517469144,52.2453678045253,43.57896860576467,16.627409295311896
59.41145110477008,51.15882627354462,49.831952055229216,140.08641247344946,52.284058627077314,43.64067668365849,16.762474625732295
59.586660063784734,51.47845583662355,48.92174072127738,138.6456913717587,52.32964857331048,43.69678325265867,16.900431130167235
59.75946248031455,51.79279013021689,48.09568345995497,137.20523100666355,52.38227724668149,43.74648958479343,17.040824235997512
59.929445360265156,52.10050683348247,47.35770169331092,135.7652235419808,52.44205250008702,43.789043747403824,17.183201319405487
60.09609721891729,52.400333184848876,46.7114208927204,134.3258783708095,52.509099177592965,43.823766874617974,17.327114993302413
60.25881379417879,52.69103971481603,46.16007344081288,132.88738592890007,52.583602522096854,43.85005595822016,17.47212113322025
60.416920124080235,52.97144494999777,45.706417906377034,131.44988384848446,52.665813475494524,43.86738429317932,17.61777360761005
60.56971421675839,53.24042046558911,45.35267810239417,130.0134377323008,52.75603000368943,43.875315644823374,17.763621307869535
60.71650623213628,53.496898702054686,45.10050373259302,128.5780353659105,52.85457197985794,43.873519537461306,17.909206728148924
60.85662773586353,53.73988883987757,44.95096974596974,127.14358721583135,52.961747430964735,43.86176976246859,18.0540642392245
60.98941989517438,53.96849527705189,44.904614294409946,125.70994242334001,53.077815047222366,43.83992776862227,18.19772426435393
61.114216504356285,54.18192430728874,44.96150257964361,124.276931978889,53.202968717508135,43.807928143481945,18.339729123540426
61.23032991035171,54.37947259224303,45.12130474772016,122.84441992260244,53.337360132555894,43.765778985143974,18.47965351888981
61.337053696630164,54.56050999728353,45.38334780013842,121.41233076752688,53.48113299208986,43.71356933580364,18.617117593413962
61.43368541414379,54.72447298531382,45.7466014361605,119.98064450849517,53.634429380323446,43.6514652400513,18.751788112412882
61.51955324946146,54.870868063587295,46.20963022362704,118.54937238244176,53.79736599518918,43.579692176477266,18.883370302310805
61.59404069041605,54.99926925495061,46.77059781541569,117.1185345124544,53.97000178767657,43.4985197471014,19.011595975685925
61.65661328099884,55.109300818362165,47.427351897647185,115.68815017383764,54.15230451033815,43.408258853593466,19.136216539781515
61.70683814723881,55.20061864292352,48.17750969434758,114.25822906236002,54.34411355913269,43.30926405397395,19.25700809310731
61.74438649477453,55.272907944464436,49.01846714524269,112.8287525866551,54.54510317901028,43.20192854334912,19.37378357208638
61.76902207468754,55.32589349205687,49.947359048265014,111.39965713576464,54.7547575170293,43.086669634704364,19.486396732076923
61.78058428068866,55.359346189537426,50.961027893122136,109.97083812588731,54.972375377069234,42.963913749560646,19.594732455472226
61.77897468367678,55.37309411741345,52.0560280831046,108.54217246845941,55.197110725371466,42.83408707736176,19.698694984203776
61.76414683156377,55.36706512357919,53.22870199160593,107.11353552439287,55.428019499124744,42.69760668672849,19.798207785185046
61.736091274829434,55.34134928614111,54.47532441510227,105.68479674880045,55.66407810699512,42.55486810428985,19.89322438465687
61.694813825450645,55.29622905926392,55.792207015970206,104.25580778294689,55.90418417488985,42.40623728578638,19.983735613548063
61.640322351019535,55.23215887797305,57.17568289103911,102.82641602278764,56.14717811101767,42.252054188263564,20.06976360545488
