HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
54.737407017516226,228.29939623316739,190.29372810632987,66.90110959315807,67.21986103375849,43.88388328099891,88.44598517720355
54.867081585961714,227.46585041595853,193.87988438179158,66.85152207452175,67.22092546286957,43.65322477846081,88.35653771107634
55.00469904865986,226.3834903782876,197.54351377769532,66.80519991261001,67.219457508326,43.42985355526605,88.263808394896
55.14995204255395,225.0537255787702,201.2721594628299,66.76243238150752,67.21516269124727,43.214240409051,88.16813201586132
55.30249636643929,223.47886065965463,205.05293808817834,66.72353077253567,67.2077698727657,43.00681431391685,88.06985787164501
55.46193140076168,221.6620948156178,208.87255020264186,66.68879780799163,67.19700348728995,42.80797749687693,87.96932929957163
55.62781371388278,219.6074880658814,212.71735723122745,66.65852805580013,67.18258241225736,42.618144361458015,87.86691384181752
55.79968281239547,217.3199110163246,216.5735660630044,66.63302009178827,67.1642406150869,42.43776569788417,87.76304287842162
55.97706172373791,214.8050037354271,220.42746247268482,66.61256444331501,67.14173366178889,42.26731344845273,87.65820499265132
56.15943706685234,212.06914811968312,224.26556050609472,66.59741495854419,67.11482029876214,42.107248801728275,87.5529093317323
56.346256097546835,209.1194347375724,228.07464656659894,66.58778075779337,67.08325110582422,41.95800742290366,87.44768316001377
56.536950038485514,205.96361320538333,231.8417985246255,66.5838434167869,67.0467884560997,41.82000299437935,87.34311449985272
56.730949513122255,202.61004400590937,235.55440170293525,66.58576277777175,67.00523433907149,41.69362370583687,87.23987669804731
56.92767040900347,199.06767136605984,239.2001478022253,66.59365173526481,66.95842941943229,41.57921304167852,87.1386962601279
57.12649715535226,195.34600534269964,242.76703804786922,66.60754853506528,66.90622888075498,41.477061675891214,87.04031033805323
57.32679835811741,191.45508472638875,246.24342692097923,66.62742145614793,66.84849480934712,41.387430672044175,86.94547198420173
57.52796399792833,187.40541676535548,249.61815254220522,66.65319638793855,66.78512021474702,41.31058073628453,86.85498502937877
57.72942098162527,183.20791905459728,252.88073597897562,66.68476704387668,66.71605187966041,41.24677161816654,86.76970461819307
57.93061449270902,178.8738806155811,256.02152646767877,66.72197732434559,66.64128011991339,41.196235653047474,86.69049458975522
58.130992767390836,174.4149269032115,259.0317297765912,66.76461124005391,66.5608111587747,41.15915694714696,86.61820287238929
58.330027442855275,169.84296675554293,261.9033908518317,66.81241510778864,66.47466004112776,41.135672765496615,86.55368610090396
58.52724740399312,165.17012780031632,264.62941153828467,66.86512542707057,66.38286787368365,41.125883302740874,86.4978311330052
58.72224293109957,160.4087053830122,267.203616374836,66.92246571952559,66.28550961519066,41.12984757209918,86.4515256573438
58.914640076218674,155.57112888793864,269.6208078834407,66.98412312987656,66.18267800881863,41.147567937954406,86.41561751820844
59.104085428251615,150.66992098049744,271.87675809235384,67.0497474220021,66.0744764677544,41.178986554846674,86.39092606149684
59.29026019648801,145.71763523915772,273.968190722346,67.11898090704317,65.96104861493495,41.22399800533899,86.37828813067718
59.472895204396714,140.72679040682212,275.8928440698217,67.19147831004179,65.84261712029937,41.282454538173695,86.37856525852645
59.65175762332381,135.70982560039994,277.6495734748502,67.26689018686743,65.7194857495653,41.35415235953483,86.39259584612678
59.8266240621019,130.67907204824937,279.2383478394652,67.3448411413635,65.59200462522631,41.438821178105485,86.42115688714695
59.99727332793225,125.64671513711738,280.66010749369053,67.42494348397683,65.46054081509452,41.53613832314328,86.46498075035083
60.16349944072004,120.6247387162318,281.91659806812953,67.50683296024819,65.32548083525964,41.64575202885189,86.52478586855503
60.32511332627343,115.62487294293406,283.010238519242,67.59017838722346,65.18724490346038,41.767283800361376,86.60126243224157
60.48192021266473,110.65856113836975,283.9439849929525,67.67465518499775,65.04627947758506,41.90030923839374,86.69503447025886
60.63370063610704,105.73693198718139,284.7212014183505,67.75992552510101,64.90303243421292,42.04434294160934,86.80666915266727
60.78022170921738,100.87075829013217,285.34562570269674,67.8456541751557,64.75794387900467,42.198840623571066,86.93673571293725
60.92126208215985,96.07040983333158,285.8214833842303,67.93153181296812,64.61145826027277,42.3632047636155,87.0858333747249
61.05661514675353,91.3458249840331,286.1536587190406,68.01726759331677,64.46402655640446,42.536778636360545,87.25454684993534
61.186070366895976,86.70650577548813,286.3477594294706,68.10256351903283,64.31608473457088,42.71883714433883,87.44339074665224
61.30940810864473,82.16151180892363,286.4100285547132,68.18711247887612,64.16803813668922,42.90859371501544,87.65281445114896
61.42642387448998,77.71943274548224,286.3471932945267,68.27062418292867,64.02027847373633,43.10522109044119,87.8832462879261
61.53695200027958,73.38835038165682,286.1663219614143,68.35283779448783,63.87321290781981,43.30786204114143,88.13509881428351
61.64085989867185,69.17581617131805,285.874686299428,68.43349896224723,63.72726494782502,43.51562063363521,88.40871887394346
61.73803309899888,65.08885057990115,285.4796242685341,68.5123321790199,63.58284525394402,43.72755667827709,88.70434968232168
61.82838795425582,61.13394312010405,284.9884163488953,68.58904586365078,63.440330891985816,43.94270691428834,89.0221501923373
61.911903420548676,57.31703473339028,284.4081637136839,68.66336016055608,63.300075290245225,44.160121333155466,89.3622273553205
61.988629596313906,53.64349295084849,283.74564560614897,68.735015016519,63.162423589912486,44.378881719345124,89.72461934941434
62.05866177435265,50.11810381888213,283.00718493344874,68.80374698760112,63.027702201959166,44.598092897913205,90.10924606060752
62.12211532879846,46.745083648453026,282.19860937388387,68.8692750723114,62.89619414166465,44.81686893509268,90.51589367373381
62.17913203059419,43.528087425854444,281.3253329003118,68.93132938786509,62.76813477072718,45.03433376954198,90.94424551563665
62.229901036589716,40.47019925321684,280.3924401776741,68.98969574791334,62.643731075542206,45.2496290347953,91.39389714138906
62.27465622922325,37.573920575371474,279.4046734551161,69.04422539773616,62.52317085993997,45.46191084673261,91.86431914206293
62.313647349602334,34.84117846494773,278.3663611998537,69.09480931185848,62.406605146718334,45.67033563869626,92.35481722529146
62.34712110127568,32.273350813648925,277.2813568343597,69.14136352124775,62.29413342796038,45.874056303168594,92.86454999736681
62.37533157062151,29.871284028381396,276.1530117299656,69.18384696217674,62.18582363077691,46.072243640002,93.39258286614863
62.398553388862716,27.635292797773765,274.9842009176246,69.22227775269178,62.08174925072689,46.26411739581168,93.93790574790982
62.41706790090943,25.56516204740174,273.7774305000385,69.25671494162044,61.98200015552672,46.44895870373751,94.49940005658503
62.43113633966454,23.66017330081116,272.53502135572717,69.28722671445607,61.88666342706738,46.6261051950198,95.07581933230388
62.44099537769717,21.91914565369861,271.25928180337013,69.31388614262295,61.79581514863567,46.79495449702881,95.66582781990165
62.446876182500006,20.340461563507187,269.9525798349665,69.33679205046812,61.70954428332539,46.954979755222816,96.26805249078542
62.44901104289082,18.922070593993297,268.6173541400319,69.35607356544615,61.6279775173172,47.105733113310706,96.88108387878522
62.4476096964679,17.661496923812532,267.25619053031744,69.37186282996932,61.551271096493544,47.246828687524086,97.50344145350111
62.442832223070994,16.55587162305293,265.871981890027,69.38427118304806,61.47958638950317,47.377927748383954,98.1335765929513
62.43479012882332,15.601975245000908,264.46804182124646,69.39340056446534,61.41309143739292,47.498744077181364,98.76993054536683
62.423567624262866,14.796262889687846,263.04810205658055,69.39936911699746,61.3519896145764,47.609055364809095,99.41097863454772
62.40922857527163,14.134873821371086,261.6162411121773,69.40230959059413,61.296530457668055,47.70869830512062,100.05521523364473
62.391800157173506,13.613651984941976,260.17676473805705,69.40234123221984,61.246980643063715,47.79755502359801,100.70112983262364
62.37126341588541,13.228182203878077,258.7340345520323,69.39955385394163,61.203589731841454,47.87556011739003,101.34722979870428
62.34757148008531,12.97381723308606,257.2922925658183,69.39402002233,61.16658921380497,47.942731241295974,101.99207718758541
62.32067272000208,12.845681918767266,255.85553745234319,69.38580590311088,61.13621251944813,47.999188223984405,102.63427951676906
62.29051006120934,12.838672768063192,254.42744645075499,69.37495483515717,61.11269495021187,48.04513773729056,103.2724488367824
62.25700871465874,12.947477840561087,253.01129091785214,69.36146359184765,61.09624705536528,48.080843841236515,103.9051948754169
62.22008461139349,13.16661512428286,251.60983337135008,69.34528767011787,61.08703823352339,48.10661494243851,104.53116431233563
62.179671490831815,13.490462630099001,250.22525977844734,69.32637184454147,61.085212689861585,48.12280730410036,105.14906395778459
62.135731172877364,13.913267287849132,248.85917999221644,69.30466466705978,61.090910544908056,48.1298212311231,105.75762990996591
62.08823324967844,14.429152803534663,247.51265146482487,69.28010661270895,61.10425851741694,48.12808208555284,106.35558976165716
62.03713414182278,15.032147278360336,246.1861755304331,69.25264431601998,61.12533879392824,48.11802709223983,106.94167876433038
61.982385808244686,15.71621998128676,244.8796802163835,69.22230819540103,61.15417318250935,48.10011088661983,107.51469261277644
61.923960926911654,16.475302991753257,243.59252156121013,69.18929956599563,61.19073118267944,48.07481079453532,108.0735054104994
61.86185774864937,17.303297100996406,242.32349755482855,69.15400793146956,61.23493203553046,48.04261051054441,108.61703451219505
61.79607986069757,18.19408449389627,241.07086386125894,69.11696088312355,61.28662374391153,48.003969265099244,109.14421368863694
61.72662453111278,19.14155779659403,239.83236627273823,69.07877238193514,61.345564196425805,47.9593013756356,109.65401867708624
61.653498440974964,20.139648085903122,238.60530150721652,69.04012490856523,61.411429763115166,47.90897956536251,110.14550417198056
61.57673557800411,21.18233562015543,237.3866007839583,69.00175889475018,61.48383461346875,47.85334817812541,110.61779409888591
61.49638947427842,22.263648613533093,236.17291626145527,68.96443733367376,61.562329960278184,47.79272313866079,111.07004177171702
61.41251477853949,23.3776663915555,234.96067784825826,68.92890235649173,61.646389729372466,47.72737827870546,111.50142265243683
61.32517144991769,24.518538690268223,233.74611858606386,68.89586216274915,61.73541759196964,47.65754017766712,111.9111690318702
61.23444800529131,25.680515769089876,232.52530219801093,68.86600539640192,61.82878195818561,47.58340294823268,112.29858847592521
61.14046738010244,26.85797095504662,231.29415565898415,68.83999988774727,61.925842631271394,47.50514498613017,112.66303306388919
61.043363162121295,28.045410744593852,230.04848288200148,68.81845929929155,62.025943954814025,47.42292592095972,113.00386408110124
60.9432560192747,29.23748683348344,228.78396931072373,68.80191439522393,62.128397432668564,47.336869785075436,113.32046754281271
60.840256167091376,30.429019449790786,227.49620655149312,68.7908216907157,62.232491054709776,47.24705812078901,113.61230322067439
60.734477440147806,31.615026955478793,226.1807332326731,68.78558815930228,62.33752382017442,47.153540030807704,113.8789199938211
60.62603242162264,32.7907539383706,224.83306496378327,68.78656965301502,62.44282624578628,47.05634061719674,114.11992010818636
60.5150078731621,33.95169644481898,223.4487096973593,68.79404265993254,62.547747948357575,46.95545458399671,114.33493217557547
60.40145162927969,35.093626651173444,222.02319049385306,68.80818669188001,62.651643494399856,46.8508396612854,114.52363943962887
60.28538902177495,36.212610161875446,220.55208347026127,68.82909118863842,62.75389067804555,46.742429266640094,114.68582553552243
60.166845400508116,37.30500303696406,219.03105219934616,68.85675911682256,62.85392532279499,46.630156878951155,114.8213755576645
60.04584412547622,38.36743300193696,217.45586505837377,68.89108773372148,62.95124992178208,46.51396679827929,114.93024366710105
59.922389185070536,39.396787853933084,215.82240942951046,68.93184999591197,63.04541355089853,46.39380439327962,115.01245510030793
59.7964675466049,40.390222003168994,214.12672536755014,68.97871067305377,63.13600426741172,46.269606844110434,115.06815780747661
59.66807706048274,41.345164558692176,212.36505676581316,69.0312692666661,63.22267021657855,46.14131328399773,115.09765506694713
59.53724452109161,42.25931036638219,210.53389313196084,69.08908445789459,63.305134094559946,46.008884635439514,115.10137323614452
59.40401205990456,43.13060052010291,208.62998867457685,69.15166090708955,63.38317222246814,45.872308784075955,115.07981383471692
59.2684176862158,43.95721356898452,206.6503773256023,69.21843244681033,63.45658185739623,45.73158717255117,115.03355547290602
59.130501724289736,44.73757263637992,204.59240327376256,69.28877602928159,63.525183604754396,45.58672500507986,114.9632899661389
58.99032898448529,45.47034912353299,202.45375748334183,69.3620408608902,63.58886486501952,45.43774013800974,114.86982411286627
58.84799248720056,46.154447004828775,200.23249751150374,69.43755440788912,63.64761301032092,45.28467567739051,114.75402972954043
58.703594454266195,46.78898046692185,197.9270511889934,69.51460595446889,63.70149995500047,45.127595452633855,114.61680072621097
58.55723885526328,47.373272215702876,195.53622858126556,69.59245037859439,63.750644978348575,44.96656720077353,114.45906334852393
58.409055436223284,47.906876772564246,193.05925250118102,69.67035102808369,63.79519858402673,44.80165496998529,114.28180479173305
58.25922677428903,48.38959931774437,190.4957855225908,69.74762126822606,63.835345403508136,44.6329287967276,114.08606165369639
58.10798381819556,48.821484887079144,187.84593023777063,69.8236234324026,63.87129520670263,44.46047625145931,113.87288047789879
57.955581279673005,49.202790247555846,185.11020995934476,69.89774207478804,63.90325770602432,44.28439849843838,113.64331533504934
57.80229082522736,49.53397049788798,182.28956303016759,69.96937449998052,63.93143422463249,44.10479363881319,113.39847308813681
57.64841876474251,49.81569098980823,179.3853821436674,70.03794491413599,63.95604425663158,43.92174324367929,113.13953805243152
57.49431439538394,50.04883944231916,176.39958593031173,70.10291011991839,63.977354818372156,43.735310684054134,112.86773420272814
57.34034804048833,50.234511898187364,173.33466273076974,70.16374236491444,63.99567399611024,43.5455448072826,112.58427450447398
57.18688231095731,50.37398235622286,170.19364905660072,70.21992025772478,64.01131926285622,43.3524789947412,112.2903624717102
57.03426609217863,50.468683912035665,166.98006501728443,70.27095568321145,64.02460026867612,43.156127975421704,111.987231678026
56.882843528770536,50.520204028898505,163.697842231155,70.31643281205203,64.03582457653103,42.95649466322606,111.67615278168033
56.732948413251094,50.53027105339566,160.35125986456302,70.35601629115395,64.04529602421944,42.75359007285395,111.35838743507958
56.584878236036275,50.50072212926031,156.94491243226238,70.38943311980502,64.05328909236056,42.54745136010967,111.03514728501693
56.438875277586945,50.43347231386023,153.4837812708776,70.41647284616495,64.06002542760194,42.33814214285109,110.70760348398917
56.295134409511896,50.33050498985492,149.97347463816968,70.43701672789976,64.06568291496116,42.12574171091279,110.3769122064876
56.153819058022926,50.193873197691765,146.42054032705394,70.45105241922224,64.0704242857427,41.910349300312895,110.04420022270271
56.01505934031085,50.02568738570799,142.83268106635828,70.45864534168562,64.07440543099608,41.69211287295505,109.71052083313964
55.87894383766786,49.82809013895739,139.21894002418998,70.45989720260538,64.0777561795463,41.47125457606986,109.37683882718642
55.74553586822071,49.60324296536889,135.5899864449242,70.45493980323378,64.08057132441346,41.24806600888915,109.04405772404375
55.6149093439133,49.35333416401806,131.95829350096747,70.44396502828779,64.08293944162392,41.022886021728866,108.71303409001972
55.48716461895712,49.08058416069882,128.33795713506353,70.42724206222353,64.08498308168966,40.796093287753386,108.38454466052502
55.36240941806013,48.78722583019131,124.7442602610031,70.40509549254921,64.08686524586123,40.56812155899085,108.05925105780751
55.24073582464977,48.47546913604648,121.19320596116474,70.3778828132794,64.08876425682148,40.3394714223857,107.7377168751526
55.122224525455366,48.14747981307568,117.70110170944498,70.34601483328883,64.09085980946693,40.1106966955928,107.42045670796024
55.00696635331582,47.805387456088695,114.28419570527785,70.3099973875276,64.09334530383046,39.8823800351821,107.1079508474237
54.89506735740368,47.451302664801915,110.95836078751564,70.27043676990937,64.09643417422642,39.65512637982321,106.80060977909113
54.786629218330546,47.087312922134714,107.73882294624462,70.2279992239039,64.10033735389963,39.429575342893564,106.49874308199293
54.68173222710675,46.71545937726575,104.63993232505989,70.1833737779412,64.10523788767004,39.20640536155386,106.20257615408016
54.58043935771338,46.337722255270315,101.6749741029833,70.13727280328166,64.11129969798203,38.98631581102798,105.91228462818192
54.482803687596146,45.95602478902894,98.85603207979503,70.09044379815847,64.11870069053127,38.7700072394617,105.62799243483474
54.388856632828215,45.57223512464013,96.19395418692136,70.04365201862268,64.12764409039424,38.55818136796301,105.34974244980636
54.298585904058825,45.18814960370574,93.69844059681338,69.9976439123148,64.13833417734789,38.35155136296151,105.07750006126213
54.21193258715728,44.805469815505546,91.37815818458617,69.95313315996023,64.15095506709824,38.15083846699926,104.81120432333539
54.12881814388655,44.42579355213687,89.24075879727397,69.9108140824326,64.165682689437,37.95675534776553,104.55080547826185
54.04917465423931,44.05061785719583,87.2927974233759,69.87136247899419,64.18270644982704,37.769999047808845,104.29624803075819
53.97294710036126,43.681335691068114,85.53962413213105,69.83540601861918,64.20222291756942,37.591258778096915,104.04744583812742
53.900075351799686,43.31922086739271,83.9852992011272,69.8034989021657,64.22441152026148,37.42121603081919,103.80430367850595
53.83049091019343,42.965419326918685,82.63254699099456,69.77613097291437,64.24943741655358,37.26052364258187,103.56675822847878
53.76414024629639,42.62096111937772,81.48274551244795,69.75374830769356,64.27748840912291,37.10978226591686,103.33477793522538
53.701005171206376,42.28677899269586,80.53593264747171,69.7367500779542,64.30879643429982,36.96954048279661,103.10832822780702
53.64109371627824,41.96371084933946,79.79081730035963,69.72547628491417,64.34361272277435,36.84031585661121,102.88736632141769
53.58441980234751,41.65249000161062,79.24481063550769,69.7202266157705,64.38216993062007,36.72260630079431,102.6718830048636
53.53100605765953,41.353747781867966,78.89409376073145,69.7213020786022,64.42467574323304,36.61687600763734,102.46192972793965
53.48090559514459,41.06803505947695,78.73370407602087,69.72901721878618,64.47133175052139,36.52353630843355,102.25758846811318
53.43420621098135,40.79583949794381,78.75760631721602,69.74366479721724,64.52233551442015,36.44294551064362,102.058928836138
53.391004824781945,40.537579573602805,78.95874410231208,69.76547331479843,64.57785114786427,36.37542087227821,101.86601563898826
53.35138257798968,40.2935885844438,79.32909962625429,69.79460161337585,64.6379830436518,36.321237277468065,101.67895530991628
53.31540799783667,40.064117374577506,79.859779025284,69.83116416385205,64.7027884357062,36.28060834183695,101.49791144401205
53.28315340429678,39.84936168786223,80.54110687858875,69.875240781267,64.7723130751356,36.253676171390254,101.32306539909723
53.2546925834453,39.64948669829491,81.36270557237691,69.92685047930156,64.84660263381143,36.2405285947064,101.15458174135166
53.23008185520736,39.46462498799519,82.31355943123644,69.98592041656552,64.92568082694383,36.241224200580874,100.99263308534353
53.20935717968412,39.2948615745086,83.38210180873983,70.05227964981749,65.00953381582322,36.255793807070624,100.83745005494116
53.192555382789564,39.140236556731104,84.55640034517171,70.12566482833948,65.09812089743,36.284221201564435,100.68932444306483
53.1797271997994,39.000768350050635,85.8244544630614,70.20572372953457,65.1913817122075,36.32643388192445,100.548565917394
53.17092132572745,38.87646813947449,87.17446955688393,70.2920705347576,65.28921492331698,36.3823153077291,100.41548138100896
53.16616255123858,38.767328358835506,88.59497221881993,70.3844619464297,65.39145177870698,36.451715171733156,100.29040254247013
53.16545445182489,38.67330534979595,90.07479225994726,70.48302647402888,65.49786354314449,36.53443760293023,100.17370369047671
53.16879951207388,38.5943195388519,91.60300751378361,70.58837607616081,65.60819813083812,36.63022123292124,100.06576818159222
53.17620252464277,38.53026425228242,93.16889651263516,70.70154450301622,65.72219987737493,36.738737011705126,99.96695019065125
53.18764660535096,38.48100060087324,94.76190623877534,70.82384964197136,65.83959504326202,36.859604415179106,99.87758743030004
53.20307127351023,38.44634057870525,96.37164181027627,70.95677133775868,65.96008077359218,36.99240145391989,99.79803709059401
53.22237851124444,38.426042554974885,97.98788372133748,71.10185678732108,66.08334554094704,37.13665488181121,99.72867048224684
53.24545130136844,38.41982703297395,99.60062033024549,71.26063185949704,66.2090939522908,37.291827621444504,99.66982821943671
53.272152803391116,38.42739002804691,101.20007184175671,71.43451649989541,66.33703839123073,37.457325344175516,99.62179788789732
53.302306387575484,38.4483943955447,102.77670181966671,71.62477062300512,66.46686591745772,37.63251661258575,99.58483540361986
53.33568793330443,38.48245188996198,104.32123837702099,71.83248018185112,66.59822175057822,37.816741726915055,99.55917780245402
53.3720447101501,38.52912308561261,105.82471804105954,72.05854866411957,66.73072748829131,38.00930399185073,99.54501131990938
53.41111467225799,38.587938435329455,107.2785322532733,72.30366273529184,66.86400532034291,38.20946553791977,99.54243730357045
53.45262045320298,38.65841418082685,108.67445165381969,72.56825195162452,66.99767504406721,38.41646405920891,99.55148658691564
53.49625408573838,38.740043907337295,110.00463530447037,72.85248278176726,67.13133667379597,38.62953527319984,99.57215643300786
53.541684113958524,38.83228002421425,111.26165205160245,73.15628601142714,67.26457521247033,38.84791774982627,99.60440895531478
53.588581699883186,38.93453286452438,112.43851986496901,73.47937406252298,67.39698589230001,39.07084599913836,99.64813315725709
53.636631993485025,39.04619236227035,113.52873870470913,73.82122335109848,67.52818142869378,39.29755673824982,99.7031321830643
53.68551878871182,39.16664790771542,114.5262981151759,74.18104332627269,67.6577691720769,39.52730961594202,99.76915609744218
53.73491095126043,39.295285399864106,115.42567143261022,74.55776502507003,67.78533445011132,39.759396762763885,99.84592499978787
53.784477499933736,39.431471588888016,116.22182142517694,74.95006315772238,67.91046381741388,39.99312923877891,99.93310151092301
53.83391620120879,39.57455056842958,116.91022263487717,75.35639845011089,68.03278882819276,40.22782017597139,100.0302508023519
53.88295949706896,39.723856789906094,117.48687906770996,75.77504654362293,68.15200052936488,40.46278775054385,100.13684665565881
53.93135422438977,39.878723087731096,117.94832079973683,76.20409497140862,68.26782580979656,40.69737241170625,100.25231603712018
53.978849949339256,40.038469492854176,118.29159284583163,76.64143080354711,68.3800110561948,40.93094297069057,100.37605941816423
54.02521620457144,40.202387439450334,118.51425800551318,77.08478224908909,68.48834196778814,41.162886178577885,100.50742283710908
54.07026349907761,40.369739369699545,118.6144112333955,77.53188283983923,68.59266785495186,41.39260468152375,100.64567366678156
54.113838163512426,40.53976961927575,118.59068325717489,77.9807250401116,68.69289269066635,41.619539181631986,100.79002773218438
54.15580348546016,40.71170622758492,118.44222463631556,78.4297457471131,68.78895186245926,41.84319355671458,100.93969654248946
54.19604124922209,40.88474927102524,118.16868846164236,78.8778398260125,68.88081784189595,42.063133473268714,101.09389300542152
54.234474755102106,41.05806796444694,117.77023144092227,79.32425453610014,68.96852971641773,42.27896158909581,101.25180088933672
54.271077915654125,41.23082547616977,117.24752584820662,79.76848291296207,69.05219976660551,42.49029735932782,101.41257216240312
54.30585423149019,41.40221526020852,116.60175661286146,80.21027909868307,69.1319822987859,42.69677449960183,101.5753708809243
54.33881616874965,41.57147622250235,115.83459728726099,80.64985232902836,69.20804453687278,42.89804113364856,101.73940367320485
54.369995949054974,41.73788355907111,114.94818899653544,81.0881026544821,69.28057272399508,43.093748328793076,101.90389446604514
54.39947106249666,41.90074209695837,113.94514036134554,81.52668384628241,69.34979138959446,43.283535335619334,102.06804639567746
54.42736473954671,42.059395602272225,112.8285304621632,81.96786056635169,69.41595547317652,43.467027191416605,102.23105260907306
54.453816993919745,42.213235268717476,111.60188673356427,82.41428552727007,69.47932026417534,43.643844117822425,102.39214423967667
54.478962602306325,42.36169017423426,110.26914183134133,82.86880443249731,69.54013072111064,43.81360619039118,102.55060802382852
54.502941804748396,42.50420778547392,108.83459916312823,83.33435172679951,69.59864114550135,43.975924209633455,102.7057515950658
54.525923153970986,42.640247138739994,107.30291845005895,83.81395646879079,69.65512663351583,44.13039115096982,102.85687557814599
54.54810334594871,42.76929170732694,105.67909910240628,84.31078167362989,69.70985875156533,44.27659553407439,103.00330564132342
54.569689178289394,42.890861861095374,103.96844101889225,84.82808709548154,69.76307058809532,44.41415314290735,103.14444975650827
54.59089595233566,43.004508078063786,102.17649462053082,85.36909840908568,69.8149502083906,44.54272769636573,103.2798078046756
54.611965257667045,43.10979479124483,100.30902717892448,85.93685652798621,69.86565947785384,44.662023827362766,103.40893067770804
54.63316762485801,43.20629868597696,98.37201046630518,86.53413753598899,69.91533929967864,44.771769477660136,103.53139598904619
54.65477609251583,43.293625869275566,96.3716043465622,87.1634825873947,69.96408528541853,44.871712704992916,103.64683133336571
54.677040999638514,43.371426526514554,94.31411675809694,87.82726772601968,70.01192347101869,44.96163314721487,103.75493461399907
54.70019493871086,43.43938950803065,92.20595721245158,88.5277011284706,70.05881284242915,45.04134681645266,103.85544864990501
54.724473306623004,43.49722481118368,90.05361431634678,89.26674621487888,70.10465826671602,45.110696272759526,103.9481293527848
54.75011498730259,43.54465409377423,87.86365553727218,90.04611086358884,70.149303867598,45.169545001056456,104.03276106894464
54.777338674334125,43.58141780029633,85.64271486877239,90.86743317070786,70.19251361799428,45.217789250550176,104.10919509131809
54.80632574068065,43.607287053288765,83.39745047517174,91.73257980021995,70.23397416465653,45.25537184111531,104.17734826119325
54.8372293639627,43.622064180819244,81.13449562942807,92.64380414612472,70.27332585975115,45.28227739021772,104.23716192916976
54.870190047270725,43.625574892408075,78.86043350752222,93.60365105939859,70.31018451367464,45.29851256417758,104.28858559378807
54.90532928808528,43.617671366360845,76.58179154548922,94.61472341390954,70.34412978717332,45.30409569870697,104.33160979899597
54.94272892871571,43.598253373878116,74.3050232197837,95.67948731522202,70.37468625727502,45.29907332974402,104.36629108989483
54.982428062030486,43.567288271129,72.03646561716728,96.80028884003741,70.40133479730116,45.28354929122379,104.39272544246673
55.024442211683834,43.524809747026595,69.7822996500738,97.97962127970379,70.4235495093944,45.257694519071556,104.41101446330791
55.06877248597051,43.47090284655398,67.54853631837383,99.22039092228346,70.44081873958059,45.2217330108574,104.42128097238869
55.115387046380874,43.405699667938634,65.34101355449432,100.52591322832802,70.4526333823769,45.17593477673972,104.42370833683745
55.164202281611395,43.32939273025377,63.165375826957145,101.89967380131847,70.45847687969797,45.120634867290256,104.41853966905963
55.2150952687246,43.24224566947005,61.027040255742854,103.3450527956111,70.45784821686189,45.056254443760295,104.40603961683861
55.26793481955798,43.14458483265234,58.93117722036235,104.86520830476674,70.4502957387421,44.98329419975551,104.38648245453419
55.3225919570674,43.03678442899759,56.88271303628977,106.46326011896657,70.43542098919743,44.90231065032616,104.36018538197078
55.37892178028449,42.91926679512732,54.88632895273679,108.14265161272296,70.41285839065685,44.81390720981829,104.32752838533229
55.43674967143953,42.792515059320316,52.94643567262815,109.90732734147127,70.38227738117263,44.71874432742849,104.2889192497243
55.49588407169782,42.65707422933108,51.06713762369468,111.76156283843973,70.34342284869132,44.61754081313867,104.24474607401098
55.5561348975076,42.513531089608044,49.25221614951224,113.70962727589948,70.2961496116521,44.51105175438453,104.19538203380806
55.61731078938945,42.36249266880061,47.505136568342344,115.75550262266046,70.24041287244307,44.40004647272643,104.1412354029949
55.67920875593941,42.204582834050306,45.829053070091376,117.90273308481643,70.17624027249973,44.28531190266765,104.08277248100006
55.741627594458635,42.04044801356239,44.22679147437982,120.15435933559476,70.10373104749497,44.16766821116197,104.0204819159696
55.80439858136653,41.870751945666676,42.70082510774802,122.51285620507204,70.02307777431854,44.04796454877091,103.95483863582977
55.867394753319836,41.69616301351412,41.25327441456393,124.98005215677406,69.9345672116268,43.92705237195124,103.88632346077607
55.93050802850717,41.517354945805195,39.88593483755189,127.5571470214972,69.8385474434941,43.805764049663004,103.81546422213036
55.99362863303744,41.33502108567026,38.60030244079318,130.2449560317871,69.735399982612,43.68491063495617,103.74283014018232
56.05665574862201,41.149877904925866,37.39757266031455,133.0442477789586,69.62554831562237,43.56528136379595,103.6689838986736
56.119521257811044,40.962646090662446,36.27862683642746,135.9558832961165,69.50947945892929,43.44762669727549,103.59445905698573
56.182189338414815,40.7740273076895,35.244034974730326,138.98077061464963,69.38773627102425,43.332630822998595,103.51978697597198
56.24463050482013,40.58469936291466,34.294074251632594,142.12011732664945,69.26088230607692,43.22089233559544,103.4455165417717
56.30680463011364,40.395327688432445,33.428737539649674,145.37632561232274,69.12947895829161,43.1129222937396,103.37218362852049
56.36867178232512,40.206569752456204,32.64772318993896,148.75401845358007,68.99409265398744,43.009149526894184,103.30027243674861
56.43020769812246,40.01906250180261,31.95043014199274,152.26033448310667,68.85530448074027,42.90991870458404,103.2302239884922
56.49139513632427,39.833412960966456,31.335979006414362,155.90436883937426,68.71369425448964,42.81548748274027,103.16246890042274
56.5522028722633,39.65020958153476,30.803243547917024,159.6962780636952,68.56981455140078,42.726040759652726,103.09742320171885
