HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
51.78818599915631,43.71822644145528,42.207561412746344,68.58099766694798,61.27186470846474,44.54560665607184,90.35441043775464
51.7917586499383,43.63873439237496,42.12699352863965,68.63135057929213,61.04212870440456,44.496744349311,90.18850153674367
51.80024556105819,43.562105369241586,42.04478565809168,68.67820114150372,60.818637783185146,44.44505690684964,90.0195496911451
51.81340632087213,43.48880757174749,41.961212247725314,68.72124380258074,60.602043064323766,44.390744574798006,89.8481291515563
51.83102894104411,43.41929176301484,41.87655710528868,68.7601832469828,60.392964848999455,44.33400934697613,89.67487987522976
51.85294005697759,43.353964103420175,41.79113137577478,68.79475806995323,60.19198817157413,44.275083534146226,89.50048192279544
51.87898817817609,43.29317584387105,41.70528341256207,68.82473084337471,59.99968698065602,44.21424916534691,89.32562312724122
51.90903703259078,43.237245680884996,41.61938285279248,68.84986418703521,59.81664280294984,44.151825671666025,89.15101148668482
51.94299256021649,43.18649240716055,41.53379837261132,68.86991902506172,59.643426451040334,44.08814295454365,88.97740685543067
51.980834362639314,43.14124233182441,41.4488936791421,68.88467221151014,59.48056220057797,44.0235270797884,88.80561398821072
52.02261169891878,43.10181121446317,41.36503560279039,68.89391918847438,59.3285158188776,43.9583015310733,88.63644097498283
52.0684097283177,43.068491436016046,41.28259024284363,68.89745057209736,59.18771245834086,43.89278529229813,88.47067994831609
52.11832600702529,43.041555998453255,41.20190332814808,68.8950333506349,59.05854802693765,43.827276323886515,88.30912618784522
52.17247483747593,43.02125832433281,41.12328849464216,68.88642451299577,58.941370946362056,43.76203506929659,88.15258540257166
52.23099299123504,43.00781388672635,41.04703930750185,68.87139955258537,58.83645891636167,43.69728983328264,88.00183545532471
52.294018941487536,43.00138090637019,40.973446914970644,68.84975807788422,58.744020095490015,43.633258446654324,87.85758028868725
52.361658016783714,43.002061529889374,40.90279747019882,68.82130710988173,58.6642061221245,43.57015671054384,87.72045047136325
52.43396825908525,43.00991582666982,40.83535484063088,68.78585869013412,58.59710632269683,43.50818317084894,87.59104141849151
52.51097565878719,43.02496275341278,40.77135761987681,68.74325207459465,58.542725375935724,43.44750232193511,87.4699268579206
52.59268821460312,43.047162386517336,40.7110396529462,68.69336633793502,58.50097800994992,43.38824472672526,87.35762342599156
52.67908348870921,43.076401793687445,40.65464812070262,68.6361013438945,58.47171443370615,43.330514067399264,87.25455598410933
52.77008615916964,43.11250221132791,40.60243626924939,68.57135367033136,58.45474623044792,43.274382154945535,87.16106969980895
52.86556724294516,43.1552355685897,40.554643409340215,68.49902337798984,58.44984161514016,43.21987423525134,87.07746348818921
52.9653648673014,43.204327151607494,40.51148843965708,68.4190433956208,58.45670421869741,43.16696604602476,87.00399118205927
53.06929522213306,43.259445345433036,40.47317872712208,68.33139053097628,58.47497353526975,43.11559990887118,86.94083353702008
53.17713949722424,43.320202608797146,40.43991159850723,68.23606636127553,58.50425177746772,43.06569904925592,86.88809410638899
53.28863248253696,43.38617676941891,40.41185678236942,68.13308256120132,58.54412031109211,43.01716223563844,86.84583179320222
53.40347796454463,43.45693070404161,40.38913947781473,68.02247569009147,58.59412445095695,42.96984993075563,86.81407798400787
53.521375739209546,43.5320100762071,40.37184891180203,67.90432826853,58.65375306713256,42.923585333948786,86.7928057609555
53.64202650336808,43.6109282536291,40.360064594034824,67.77876397133757,58.72244295885795,42.87817437089253,86.78188945204141
53.765110902713936,43.693161797990705,40.353867308017094,67.64592945572032,58.799596262234516,42.833423892726074,86.78110518091256
53.89027307802105,43.77816243900794,40.35332431094411,67.50600172064787,58.88457968105548,42.78914090421771,86.79016456727412
54.01712867010443,43.86536663378861,40.35847649967803,67.35922181383515,58.97670476555296,42.745123100556825,86.80872947247278
54.14527861078728,43.95418759516093,40.36935057807311,67.20591132201862,59.07522104868781,42.70116402052838,86.8363883383545
54.27430211147353,44.04400119488008,40.38597882834579,67.04645005498357,59.17933884223436,42.65707627194945,86.87263689503422
54.403736636166286,44.13414586893335,40.40839710856055,66.88124864602972,59.28825654348725,42.61270944668269,86.916904043243
54.53307447980345,44.22393632187043,40.43662659730279,66.71075548093418,59.40116342958937,42.56794331399168,86.96859730639602
54.66178128693215,44.31267219558065,40.470670089906754,66.53548631221867,59.51723286285512,42.52266634976476,87.02711272219467
54.789309862348524,44.39963223591202,40.5105293181921,66.35603115347834,59.635641814669505,42.47676663834175,87.09181002358956
54.91509355457674,44.48406775050064,40.55621515344733,66.17302589315454,59.755611811917504,42.430146032679794,87.16200737612633
55.03853937949117,44.56521556683327,40.60773285512544,65.98712438321508,59.87642871183379,42.38273692124389,87.2370144347638
55.1590445268405,44.64232902093997,40.665060758754855,65.7989972226355,59.99742802018106,42.33449832236307,87.31615591212346
55.27602559808361,44.71470051486317,40.7281471644037,65.60933660022079,60.11798481223945,42.28539894278611,87.39874990577827
55.3889299670681,44.78165891342127,40.7969218932083,65.41883873874372,60.23754222031203,42.23540884384956,87.48407585617771
55.49722395031348,44.84255741273285,40.87129810461338,65.22817497696305,60.355654583360604,42.18450004215515,87.57138517563415
55.60038609340175,44.89677781385503,40.95115654285847,65.0379840110828,60.47199552625233,42.132639232491336,87.65994656636005
55.6979245257922,44.943754196049404,41.03633688026835,64.84888750513898,60.58633066137514,42.07976908030631,87.74906740877174
55.78939861204743,44.98299152817849,41.12665955191812,64.6614956522651,60.698509868318936,42.025795443170516,87.83806869774693
55.8744176999719,45.01405986754163,41.22196100288886,64.47638398478527,60.80850902880854,41.97059473017059,87.9262604367248
55.952625770859534,45.03657722235256,41.32210498720968,64.29406501955829,60.916476440326036,41.91403083331167,88.01296147152253
56.02370407849822,45.05020929308883,41.42696529517623,64.11498615695444,61.02272746849307,41.85595969037916,88.09753833166096
56.087396246286175,45.054690673961616,41.53640861154344,63.939549091128285,61.12769875384558,41.79622193007883,88.17941054048028
56.14352262748867,45.04984079359567,41.65029255206742,63.76811884438737,61.23191556171833,41.734647875310365,88.25802857192144
56.19196473127039,45.035554082980354,41.76846381830389,63.60102405773882,61.33598683589463,41.67108406364472,88.33287968110466
56.23264710122759,45.01177882844233,41.89074174658255,63.438598747931714,61.44059075270489,41.60541748269598,88.40353192118174
56.26555110259706,44.978515273747945,42.01689758021414,63.28127511755889,61.54642953516494,41.53757486265343,88.4696594634717
56.29074943265613,44.93583969829201,42.14665369483525,63.12965043609802,61.65418457367683,41.467507273035416,88.53101366727483
56.30841784054449,44.883925626344485,42.279707573914195,62.984469216661,61.76450535185042,41.395188426005014,88.58737861912795
56.31881073358219,44.823035270776785,42.41575257770244,62.84655764092051,61.87801763633627,41.32063513405326,88.63856580190959
56.32223445968194,44.75349066460919,42.55447191671374,62.716776099625434,61.99531258876431,41.24392526266505,88.68444253087875
56.3190467190852,44.67565451543953,42.69552090754247,62.59600488406189,62.11691172090535,41.16519104885856,88.72493960315767
56.309665871880945,44.58993308953036,42.83852696444642,62.485130051542626,62.24324273339776,41.08460387756882,88.76001850645343
56.29455937986771,44.49678166671176,42.98310857526158,62.38500716955556,62.37464925076,41.002380327022756,88.78964665904078
56.2742156315259,44.396691354910175,43.12888644356311,62.29642917102451,62.511409844162785,40.9188049943835,88.81382417518262
56.24913082674289,44.29016683197639,43.27547235161205,62.22013281674501,62.65373281239185,40.834237415695384,88.83263158669375
56.21981905214283,44.177721009323804,43.422455906067356,62.15682641339364,62.801740138371784,40.74909306094818,88.8462359235301
56.186816698039365,44.059890475172736,43.56941474002599,62.10719877055347,62.955479665669785,40.66382549728707,88.85485056117565
56.15066291557011,43.937246050269806,43.71594031899693,62.07194216845696,63.11496191706031,40.578928982589396,88.8587045668556
56.111880340751924,43.81037894022839,43.86164759506148,62.05187520709136,63.28017511393817,40.49494245749458,88.85805348445568
56.07098412630696,43.6798748945975,44.006159388717194,62.04813756515696,63.45105969167458,40.41243044213978,88.85319649827538
56.02850388132964,43.546301496327125,44.14909222926623,62.06229589290723,63.62747856216044,40.331947679250874,88.84445742664583
55.984981333451614,43.41021370162367,44.290065997015475,62.09628105690595,63.809222426415005,40.25401414625495,88.83214773970043
55.94094020220726,43.27215792351247,44.42872308343797,62.15223779029665,63.996039752492315,40.179115640751256,88.81656091858936
55.89686276638991,43.13265900657561,44.564729385492036,62.232386164245995,64.18764809218084,40.10771630520054,88.79799886157579
55.85319548523358,42.99220281754313,44.69775828431708,62.338929249225565,64.38371458099238,40.04025630802069,88.7767796876882
55.810362546916814,42.85124320486187,44.82748512744774,62.47399516565442,64.5838405390185,39.97713231619566,88.753204747529
55.768756414219524,42.71023928900213,44.95360284716909,62.63958912899031,64.78757495700333,39.91868704333414,88.72752868090221
55.72871263102761,42.56968919246317,45.07583518706789,62.837564285821905,64.99443365524512,39.865222267822,88.69998018298608
55.69050395806654,42.43012919614749,45.19392728315604,63.069640410561725,65.20389233091133,39.81701441954977,88.67081228891452
55.654365060057174,42.29211166921971,45.30762807813777,63.33744322641693,65.41536376904317,39.774308850242406,88.6403182805978
55.62051694002521,42.15619201807892,45.41669130197659,63.642494886510995,65.62819511916577,39.737302787856564,88.60879916759484
55.58916136133519,42.022927396576016,45.520894841913375,63.986140161655825,65.84169062801182,39.706144443116926,88.57653566288053
55.56046009457647,41.892868091131106,45.62005120612504,64.3694788553669,66.05512625577762,39.68095117486927,88.54380210264067
55.534538326961325,41.76653589284873,45.71399385835614,64.79343057546025,66.26773771043538,39.66182097857666,88.51089132839195
55.51151736780774,41.64440754140507,45.80255614422489,65.25899334117688,66.47870806497137,39.64882249692109,88.47810445294726
55.491536424017845,41.526918602489886,45.8855635129849,65.7675427692145,66.68718445193144,39.64198259704542,88.44571836029495
55.474738914398394,41.41447598687621,45.962836073930454,66.32093661686572,66.8923113605668,39.641294557487385,88.41398097640447
55.46124984088052,41.3074561922557,46.03418507797559,66.9213894626137,67.09324376572148,39.64673754334466,88.38313823915502
55.45117348627658,41.206190586608614,46.0993995224411,67.57128023745706,67.2891331708068,39.65828045600879,88.35344177665162
55.44459936497804,41.11096206859717,46.158239053673334,68.27308215235938,67.47912121499463,39.67586728682024,88.3251145674391
55.44159153272328,41.02202166454874,46.21044720834013,69.02948661347523,67.6623653357475,39.69940742733523,88.2983192271421
55.44216845882473,40.93960243613315,46.25577211426667,69.84357747994916,67.83807133718717,39.72878363524134,88.27317278439067
55.446302946659394,40.8639102401754,46.29397072076867,70.71884841152644,68.00549756378916,39.76386170685632,88.24978360496894
55.45394577202664,40.79510227932542,46.32479979056021,71.6590354385341,68.16394338842223,39.80448257593985,88.22825443231854
55.465040392177436,40.73327980383723,46.34802049439918,72.66787247880004,68.31276028854796,39.85044417077605,88.20864838699974
55.47950818628643,40.67850107095244,46.36342404882369,73.74886451400845,68.45138262016356,39.901501820664784,88.19097289905118
55.4972255062093,40.63079304591086,46.37085252460752,74.90517243299482,68.57933663145965,39.957398461119276,88.1752123226065
55.51802063280727,40.590144704991125,46.37019309991623,76.13969871408649,68.69621375553614,40.01789535096131,88.1613680407323
55.54168532978218,40.55649265727596,46.361358153502636,77.45531171064648,68.80164253073204,40.08277178085178,88.14945480926845
55.5679750057196,40.52972165594615,46.344280401283235,78.85498542121358,68.89529115606203,40.15180380095279,88.13946847870393
55.596593672772926,40.50968434461461,46.318931615868124,80.3417189807703,68.97688685835294,40.22475586152778,88.1313781964225
55.62718984768244,40.496218649673544,46.285340862159444,81.9183570693325,69.04621529106176,40.30139710082414,88.12514971731582
55.65937709532525,40.4891446849911,46.24358840134748,83.58767332247888,69.10309589080109,40.381518369418316,88.12075226813097
55.6927552812655,40.48825259621027,46.1937853457595,85.35307080744741,69.14736835745795,40.4649257104154,88.1181264212637
55.726906066329114,40.493303704884426,46.136066788322196,87.21965585069374,69.17891064554667,40.55142082472501,88.11715487213671
55.761368721298155,40.504045228723136,46.07060306264045,89.19485753053779,69.19766120382694,40.64079861824252,88.11767894905064
55.7956239371278,40.520217565299774,45.997605794389486,91.28819960735494,69.20361188004306,40.73286903127091,88.11953771252402
55.82910714231557,40.54154280434604,45.917312627173786,93.51062150295695,69.19678387091243,40.827476216232014,88.12257444403065
55.861241943657745,40.56770749743187,45.82996318108674,95.87383523364825,69.17722651915146,40.92449135189723,88.12660517632762
55.89145883654692,40.598356531493444,45.73579156332683,98.39001656776163,69.14504449607618,41.023790950761054,88.13139935281471
55.91918763657564,40.633097179993534,45.635042807671965,101.0719827925181,69.10041403558441,41.12525065051389,88.13670192264316
55.943853263940376,40.67150020917394,45.52799011907817,103.93356205115778,69.04356333767225,41.22876217774493,88.14226181838481
55.96489507939117,40.71309361104704,45.41492995948685,106.98957867561315,68.97474351989406,41.33424792076187,88.1478229088325
55.981787641356384,40.757361732406615,45.29616587408948,110.25532861549257,68.89422727151256,41.44165214286399,88.15309276857144
55.99403679155563,40.80376174886054,45.17200722499706,113.74595464944207,68.80232970471006,41.550925720493375,88.15773754323486
56.00116149005645,40.85174619713479,45.04278361506234,117.4760458731778,68.6994135970434,41.66203036233837,88.16140746591806
56.00269196990484,40.90076990626547,44.908850031877755,121.4593749788207,68.58586685596765,41.77495308725608,88.16374784554282
55.99819140443596,40.950282875709114,44.770572647754975,125.70855645194604,68.46208272564192,41.889702391643766,88.16437488241652
55.98727375497616,40.99973309185878,44.628320991355686,130.23467198323726,68.32846598791208,42.00628383511854,88.1628558879906
55.96959527290707,41.04858906827237,44.48249129186966,135.04713322783925,68.1854452175865,42.12468011682556,88.15873304969877
55.94483396956605,41.09636129139432,44.333541935279904,140.15382340698147,68.03346292274811,42.244851306383495,88.1515671908379
55.912687920317886,41.14260219549671,44.182001263557794,145.5612194989349,67.8729541515885,42.366742610275374,88.1409492822647
55.87289925000449,41.186895358758925,44.028443903698566,151.2744068760452,67.70434381540257,42.490279623609915,88.12648041160377
55.82527614267086,41.228857061103355,43.87346843101348,157.29725261659897,67.52806109115417,42.61535483357719,88.10777510628022
55.76968815090344,41.26814842415013,43.71769596124103,163.63271244236574,67.34454001038196,42.74182824614962,88.08450801773073
55.70605111458046,41.30447536236882,43.56177347821446,170.28286214807633,67.15419480842705,42.869546063206,88.0564509740352
55.63433834238587,41.33756948721318,43.40636128460147,177.24862416055907,66.95739854766875,42.998351847633444,88.02345769467544
55.55461837716972,41.36716977013164,43.252112958001426,184.5297736455144,66.75450448730176,43.128073772401216,87.98543143634572
55.46707631392231,41.3930241097501,43.099670238044894,192.12553347952968,66.5459077774279,43.258506007712064,87.94232810442578
55.37199614161905,41.41490427444741,42.949671661480785,200.03517648903886,66.33209137799842,43.389409662708914,87.89418142765534
55.269736384704174,41.43261185185204,42.80275030838718,208.25806876493778,66.11361823494659,43.52052944302731,87.84109822892066
55.16073351032408,41.445969693979436,42.65951104108826,216.7934571407309,65.89109885104355,43.651599582993484,87.78322117807424
55.04551862611463,41.45481615025758,42.520508746221296,225.64041556117635,65.66517501724246,43.78233079251245,87.7207116557399
54.92471238650442,41.459010740727535,42.38624906469552,234.79779725879854,65.43651507000916,43.912400528940246,87.65377340245581
54.7989977556916,41.45843673267115,42.257202073814724,244.26402096147592,65.20579625275568,44.04146339780921,87.58266944958211
54.6691005416564,41.45298854060818,42.133804381260965,254.03677387694816,64.97368116649535,44.169166869960804,87.50769353458506
54.535787914847425,41.44255562841588,42.01645011497848,264.11266986012896,64.74081972073392,44.29515185982654,87.42912745059954
54.39986206344896,41.42702605814173,41.90549564108353,274.48697411294194,64.507876579405,44.41904732566821,87.34723898615414
54.262132735376426,41.40631373067604,41.8012829977712,285.1536066486445,64.27554341009598,44.540482180458916,87.2623181723348
54.12338586351542,41.38038306174698,41.70415448855658,296.10541488186414,64.04451530788096,44.65911045402719,87.17469442937086
53.98437418672717,41.34924724894993,41.61444028791052,307.33448419511194,63.81546192544717,44.774621359194725,87.0847090700399
53.845826399222496,41.31295011257559,41.532435881199,318.8322380022075,63.58902836621974,44.88672330121028,86.99269028105664
53.70844661710627,41.27156013701811,41.45839450864566,330.589292449784,63.36585493081634,44.99512369056729,86.89897713572599
53.572894040045405,41.22518808225624,41.39253377789796,342.5953386125675,63.14657776034507,45.09953169818335,86.80396529034861
53.439767005393,41.17400749153874,41.33503411839956,354.83929751756494,62.93180505687474,45.19968159015058,86.7081123560752
53.309613285109606,41.11825262144787,41.286021295637035,367.3096150677395,62.72210560974659,45.295346841746536,86.61189745890826
53.18295135468568,41.05820048303831,41.24555225317662,379.9943021779399,62.518032080811224,45.38633033711673,86.51579120105224
53.06027222309219,40.99416400489266,41.213619828021095,392.88054693167464,62.320150701337546,45.47245402366697,86.42026874592064
52.94202537357646,40.926500298946955,41.190164184702844,405.9541446062762,62.129038671335934,45.553576583803796,86.32582981371444
52.828623819884655,40.85561046722509,41.175070768158356,419.1991047386939,61.94525750860249,45.62962928656294,86.23298249143407
52.72047632568166,40.781919723944,41.16815748814693,432.5977030369348,61.769341887294416,45.70063157543673,86.14221198606523
52.61800816597042,40.70585747041435,41.16917210186281,446.13101595064154,61.60181106135239,45.766674585896595,86.05398529695934
52.521645189467506,40.62785769980611,41.17780725136406,459.7795760832264,61.44316872381785,45.82790659050902,85.96878714037028
52.431790393567255,40.548370141351924,41.19371576447155,473.5236960448226,61.29387352640271,45.88454903930544,85.88712993078495
52.34883027313021,40.467856923106055,41.21650916626678,487.3434604951764,61.15431098055301,45.936921352381255,85.80951637167286
52.273159795822316,40.386772573173936,41.2457452821843,501.21891987638395,61.0248088691308,45.98543736843824,85.73640139095849
52.20518568617454,40.30555445978316,41.280924290973246,515.1307739891421,60.90569008955979,46.03057982599677,85.66819959724775
52.14529905600071,40.224641680885966,41.32150116390492,529.0609246547499,60.79730715749983,46.07288732943375,85.60531812918792
52.093850848104665,40.144501511561174,41.366900357991504,542.9922769417109,60.700028312049966,46.1129588266145,85.54815859571463
52.05115616176396,40.065630765832495,41.416516304147265,556.9081609317655,60.614210861662215,46.1514474361618,85.49707953366435
52.01750977035286,39.988534307435145,41.4697066831027,570.7921377552676,60.54020004483007,46.189032209645255,85.45237120337586
51.99317977206787,39.91371166055835,41.52580084589962,584.6283137374066,60.47833667431057,46.22639534854938,85.41427561186634
51.97838054554914,39.84166385225401,41.584127129779574,598.4016130722645,60.428939309701484,46.26422996435352,85.38301550824568
51.97325885372465,39.77289847873166,41.64403496190484,612.0977468077871,60.39227029936233,46.30325904392798,85.35878430350144
51.97790993574106,39.707914657431516,41.70489296080845,625.7031820575538,60.3685262613787,46.34422836766447,85.3417106670407
51.992396710581865,39.6471826496317,41.7660745296054,639.205182153239,60.35786037125812,46.38787269290228,85.33184741589372
52.01674210062858,39.59114224718268,41.82695612615786,652.5917103238131,60.3603957206275,46.434888455610036,85.32919146626068
52.050907580779835,39.540215563032376,41.88693554161381,665.8512429582102,60.376203692664475,46.48593015860842,85.33369161056477
52.09479003521825,39.494807656968206,41.94544966709542,678.9727282346956,60.40527520363173,46.541610604658814,85.34522285751518
52.148236655951024,39.455286799791544,42.00197147387967,691.9459010237388,60.447521098042024,46.60248208422769,85.3635648914451
52.211048769929384,39.42196649959547,42.05599656722862,704.7618709898672,60.502792889469944,46.669006056826376,85.38842499389897
52.282964570655906,39.395107603729194,42.107044210793,717.413407006671,60.57088636242016,46.74153748217561,85.4194839272411
52.363647083048,39.37492853098866,42.15467352058204,729.8945122256863,60.65151914013438,46.82033448024474,85.45640887747952
52.45270039158553,39.361600873180116,42.19849074474413,742.1996529249161,60.7443157895503,46.90557450201213,85.49882658742006
52.54969680415758,39.35522762879257,42.23814017339634,754.3231918179196,60.848827064790115,46.99735326775605,85.54631042743881
52.654180421333216,39.3558201764989,42.273306462378905,766.2591096948352,60.96456200002267,47.095670557571076,85.5984136574006
52.765646020516634,39.36329029751557,42.30374744769931,778.000822762965,61.09099342515491,47.20042918126928,85.65470923037579
52.883530460924256,39.377460957585384,42.3293296596835,789.5410265955721,61.22753958470024,47.31145687361329,85.71478697550725
53.00724079989251,39.39808445404239,42.35003063920383,800.871552944403,61.37356902752385,47.42852709856474,85.77822525256121
53.13619228707734,39.424855367059465,42.3659150857685,811.9831565848278,61.52845235035872,47.551356999369915,85.84459049606843
53.26981679696732,39.45741897450023,42.37711894899071,822.8653136806071,61.691617284947945,47.679597093526915,85.91347038153877
53.40754807184001,39.4953803448932,42.38385428199431,833.5061881045272,61.8625563436427,47.81283791670353,85.98449051165541
53.54881904944064,39.538309140519104,42.3864125870476,843.8926431768281,62.04080232422275,47.950628157051064,86.057287551829
53.69307629536403,39.58573222649135,42.38514484769171,854.0101819618232,62.22591927710271,48.092479435107144,86.13147668507428
53.83978242454598,39.63712031832266,42.38042904529033,863.8430518692958,62.41751259163142,48.23785677682938,86.20665782597246
53.988397313970374,39.691889172008736,42.3726541264584,873.3746405109794,62.61522239196246,48.38618269462145,86.2824452627772
54.138370118103566,39.74942664295697,42.36223092006946,882.5878422852941,62.81869122508703,48.53686887958166,86.35847054365424
54.28916436800193,39.809126344732235,42.34960721307854,891.4651598787668,63.02754343880078,48.6893503981251,86.43435143061369
54.440288506285405,39.870399847425176,42.33526098613496,899.9887999871156,63.2414025179957,48.843090995354444,86.50967463061393
54.59129360040411,39.932670336212205,42.31967941551784,908.1410976118459,63.45991716952113,48.997564175027385,86.58402153209553
54.74174415210002,39.99537332726168,42.303350293260614,915.905117298392,63.682754403979835,49.1522415284718,86.65700152581277
54.891200508288385,40.057970718519414,42.286768991967236,923.2649560180686,63.90956756269614,49.3066012897586,86.7282466441482
55.03922840455563,40.119957597278315,42.270437251613316,930.2056394809755,64.13997915188544,49.46013606886223,86.7973809518296
55.18540856610572,40.18084851909631,42.25484202319112,936.7130201231727,64.37358694504466,49.61234002259476,86.8640156584133
55.32932141932003,40.240157434743594,42.240432085476,942.7739272587528,64.60996247914586,49.762685862099545,86.9277786040819
55.47052248326364,40.29739474504593,42.227610612979625,948.3763041589754,64.84862690738565,49.91061636267864,86.98833093059028
55.60854204916533,40.352084502481944,42.216736596032256,953.5091136439859,65.08903284264245,50.055557124172566,87.0453445542417
55.74291488606868,40.40377934326972,42.20811765682955,958.1621639734993,65.33057939651816,50.19693038318161,87.09848135934044
55.873206590789124,40.45205664148207,42.20199845332475,962.325974683834,65.57264031497438,50.33415119615442,87.14742265075915
55.99900626080042,40.49650941875547,42.19857335862278,965.9916747945617,65.81456621322955,50.46661800555785,87.19192689919139
56.119896687732044,40.53675533741855,42.19803324508546,969.1509601383923,66.0556613601802,50.59372550353744,87.2318480134199
56.23543912236085,40.57246136178497,42.20061109345122,971.7960464278941,66.29517484513015,50.71490077041955,87.26709661559883
56.34519569638921,40.6033566316021,42.206592058687626,973.9195189502016,66.53232958541547,50.82962851265897,87.29759875996425
56.44877149737353,40.629221761218766,42.21629535903474,975.5141459390948,66.76636172278273,50.93744336472118,87.32329742140936
56.54583697681137,40.649877592957594,42.230064571808605,976.5728527586713,66.99652774657125,51.037909770811304,87.34417287491253
56.63612518984873,40.66519587030642,42.2483083596681,977.0890845655114,67.22207894179182,51.13062037289309,87.36023396529869
56.71942933626808,40.67511916615972,42.27158692664356,977.0575339755325,67.4422436492895,51.21521195763579,87.37148575398567
56.79560297523446,40.67966153963394,42.30067082196017,976.4747557661728,67.65624254090942,51.291370920582814,87.3779217903678
56.86454436347529,40.67888837209171,42.336525765422756,975.3392751385934,67.86331287763309,51.358816780491885,87.37955111434346
56.926168624093556,40.67290361201018,42.38026039076538,973.6513337777644,68.0627105830701,51.41728646958652,87.37641276708773
56.980394975862396,40.66186003390462,42.4330757217528,971.412629730264,68.25371233024475,51.46654024716745,87.3685495003749
57.027162051495814,40.64597111647963,42.49621126349486,968.6263304403985,68.43566511862004,51.50637675213825,87.35597803418192
57.06644784667658,40.6254991874951,42.570884058603035,965.297401857585,68.60806905994177,51.53663274888378,87.33870105210887
57.09826462982802,40.60072692619046,42.658239172773456,961.4329625254453,68.77062255501524,51.55716981921207,87.31674412458835
57.12263713396686,40.57193891214185,42.75932314419589,957.0424665345947,68.92320869564091,51.56787363670342,87.29016302022232
57.13959645453794,40.53942428070001,42.87506682563917,952.1378133281269,69.06587801264607,51.568675146182464,87.2590100438442
57.14919417941219,40.503483817028055,43.006259226414834,946.7334172212672,69.198860716525,51.55957011250869,87.22330734425567
57.151507446018165,40.46442211493061,43.1535171673303,940.8461532759707,69.32257090952238,51.540614049348584,87.18306337519414
57.14662118536684,40.422531465224296,43.31727779951041,934.4951163955759,69.43756443577828,51.51190534444142,87.13830453085285
57.13461236631331,40.37809189128263,43.49782740650747,927.7011725951925,69.54446381855418,51.473588381922006,87.08907418424971
57.115559310953245,40.33139329521227,43.69533710409254,920.4863940627745,69.64388210061941,51.425878829918815,87.03540566868963
57.089560473450526,40.28275384020514,43.90986776629471,912.8735263509217,69.73636475288465,51.36907683704636,86.97731861867207
57.05673243073916,40.23251201337612,44.14135297088547,904.8856275221244,69.82238830720192,51.3035494527363,86.91485029010668
57.01718795014229,40.181003139014265,44.38959882405897,896.5460716603,69.902485883951,51.229707386382245,86.8480745089991
56.971024998430345,40.128547166750515,44.654307984208366,887.8789319163128,69.9774864917138,51.14800403294234,86.77707806769976
56.91834235393542,40.07545860622265,44.93509672218927,878.9093689043614,70.04870496344317,51.058945586563055,86.70193204379747
56.859258509380254,40.0220618950747,45.23149228696178,869.6636940234623,70.11795061284386,50.96308220011439,86.62270782715153
56.79390623528408,39.96868924369387,45.542935738581406,860.1691343844999,70.18739922129323,50.86097849291958,86.53952378883771
56.722411966276375,39.915662843602604,45.86880364495296,850.4534210470115,70.25943773132359,50.75319260657667,86.45256205566967
56.64488916732615,39.86328466506929,46.208426595830296,840.5442877950139,70.3365394800516,50.64027979000128,86.36203682794931
56.561448790998604,39.81184536221876,46.56108550135793,830.4689707078927,70.42117966410055,50.52280049026894,86.26816076983307
56.47220129999351,39.76163588602251,46.92599707934822,820.2537932777932,70.51577043012884,50.40131056453704,86.17114588800939
56.37723715556402,39.71294240644176,47.30230739052063,809.9239373731295,70.62259105219857,50.276343966545525,86.07121453122822
56.27660526887159,39.66603270586923,47.68909162404916,799.5034061370368,70.74372027555334,50.148413293366964,85.96858216125226
56.17031661994084,39.62115535489269,48.085345701076946,789.015002288509,70.88099627076913,50.01802760646444,85.86342416931917
56.058371236537866,39.57854947729423,48.48996579575463,778.4802016473001,71.0360015076544,49.88569910798639,85.75587186174691
55.94077656119779,39.53844321842287,48.901729890300324,767.9190577225085,71.21004191536299,49.751923661336726,85.64604251554984
55.81754262094548,39.501036121740476,49.31930342892568,757.3502726980752,71.40411482296314,49.61715452978364,85.5340559678272
55.688681905300434,39.46648684958305,49.74127202238556,746.7913172718381,71.61891043000259,49.48179652815815,85.42001067864469
55.55423609625585,39.43492244017206,50.16617196327634,736.2584461562747,71.8548869206682,49.346221440374734,85.30395411145072
55.414304706955555,39.406455794912354,50.59249713766301,725.7666558575398,72.11237949512471,49.21077874275279,85.1858904820097
55.26904153792291,39.381188596463836,51.01870317514568,715.3297382615922,72.39165454857411,49.075784583920594,85.06581363130033
55.11862541528651,39.35920229112296,51.44323563628529,704.9605183618202,72.6928913614939,48.941504613334175,84.94371705251227
54.96323899715296,39.34056008201257,51.86456912970618,694.6711994230949,73.01616986700468,48.80815718243646,84.8195700753622
54.803072809097905,39.32532397545684,52.28122409153166,684.4736154770991,73.3615183615574,48.67593680827949,84.69330221896966
54.63833773535875,39.31356268547787,52.691757202467194,674.379259446417,73.7289689723404,48.54502872676069,84.56482526371755
54.469264802722236,39.30533730605831,53.09475431411747,664.3991576409621,74.11854683349478,48.41559831957704,84.43406420925797
54.2961204185333,39.30068575051869,53.48884493964059,654.5437640189859,74.53019723371658,48.28777810778591,84.30095444889433
54.119304808052895,39.2996293591239,53.87272137598203,644.8229641836567,74.96369981182126,48.1616825274279,84.16541412833567
