HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
52.099110892558706,38.99167943822337,45.30974048111878,67.47486592058515,64.47831094572803,43.13988850147685,109.59634196131951
51.89748731947499,38.97557365221847,45.23411043959948,67.51076900268181,64.40069452379996,43.12587219819676,109.5232702026281
51.69325040709252,38.95473812044473,45.16393669018877,67.54093651605126,64.31923208072894,43.11534636615869,109.45043365391825
51.48682178014112,38.929053432962384,45.09842917713265,67.56475137840273,64.23447487463962,43.10792949459927,109.37780865967979
51.27863714965973,38.89842990820809,45.03683477196718,67.58160924061431,64.14701121443224,43.10322380183534,109.30534533541997
51.06912202991335,38.86282980838523,44.97845300652583,67.5909455110294,64.05748677013341,43.100824043947874,109.23295715629374
50.85868486438449,38.82226506173748,44.92264175533933,67.59223613126991,63.966624690056044,43.10035023169039,109.16055699605457
50.64773314491457,38.77678378456068,44.86880401844784,67.58497866369457,63.875207590749696,43.101473130831735,109.08807980611944
50.43668741381398,38.72647046990182,44.81637776548479,67.5686881111873,63.784041923468266,43.1039086021429,109.0154529550567
50.22597119257096,38.671459313947146,44.76485158744657,67.54291391088637,63.693948330411445,43.10739713411543,108.94256216690844
50.01599049447972,38.61193698675355,44.71379269746698,67.50724817400247,63.60577671270955,43.111701555047915,108.8692740834314
49.80713511851182,38.54812544358619,44.6628538458519,67.46131050758025,63.52040335984382,43.116628536918974,108.79549301065401
49.59980486532493,38.48026536113694,44.61175483845918,67.4047386278281,63.438692987557246,43.122045128050466,108.72117682742464
49.394426216938946,38.40862092585509,44.56026728661158,67.33721472979049,63.361460679502166,43.12787002608611,108.64629594772626
49.19143936436589,38.33349637486311,44.50821832652199,67.25850834928458,63.28946801804324,43.134056116478696,108.57080149182474
48.9912830261066,38.25523808842967,44.455495079687395,67.1684906863097,63.223436784305875,43.14058808700447,108.49465381061134
48.79441006296251,38.17421775755256,44.40202927526284,67.06711459187612,63.16404034975501,43.14749099832596,108.41787253026062
48.60131978017828,38.090820941978336,44.347768623629534,66.95440214092292,63.11187149098428,43.15482702178248,108.34053849467574
48.412565425464656,38.00545874372773,44.29265885922983,66.83046764751298,63.06742557605566,43.16267455144005,108.26275486156577
48.22873080180666,37.91858631169381,44.23664808248525,66.69554770144882,63.03111752055674,43.17111237185658,108.18463779665166
48.05041167518557,37.83070080346785,44.17969690387667,66.54999700508037,63.0033010207813,43.18022826260521,108.10635339194924
47.87822128059877,37.742319711147076,44.12177404542077,66.39426097617138,62.984258486988615,43.19013749289655,108.02813473024256
47.71279598730659,37.65396394687441,44.062850704321214,66.22887051029241,62.97417827307645,43.200982218771856,107.95023891280331
47.55477603013985,37.566155782891144,44.00292621684925,66.0544650934106,62.97315465775713,43.212910128088275,107.87289481369774
47.404773242373395,37.479415797596495,43.942079713891644,65.87180059309925,62.98120946212431,43.2260580430169,107.79630621675034
47.263356913590606,37.394245510684634,43.880499462332295,65.68171704752646,62.99830109499449,43.24055421509776,107.72069523335541
47.13106539976049,37.311106773342566,43.81846681107906,65.48509646579684,63.024308625427764,43.25652257177142,107.64631484147637
47.008416209549715,37.23041704101266,43.75632884678189,65.28284875381607,63.059021701915164,43.27407007140303,107.57340834636572
46.89589124434187,37.15255907441882,43.694497022923564,65.07591942481518,63.10216394709525,43.293265524638464,107.50217214126843
46.793912056116724,37.07788385265558,43.63346136764158,64.86528184722617,63.15342951940498,43.314132580471494,107.4327664023216
46.70283640945412,37.006696273767794,43.57378536736671,64.65190476478887,63.212491767769016,43.33666202450139,107.36533983414701
46.622978561279666,36.939239420012,43.51607708141721,64.43672793551137,63.278984523179254,43.360824220970244,107.30001455226343
46.55462216201448,36.87569910443731,43.46096661288072,64.22066621186173,63.352497859919715,43.386564147240854,107.23684374201996
46.49800553172069,36.81622764377875,43.40910576490865,64.00461752581063,63.43260434219878,43.41378505042516,107.17580058838148
46.45329781904089,36.760961669330165,43.36116896871765,63.78944858789468,63.51887993062636,43.44233818794908,107.11680952264786
46.42059527900453,36.71001757111961,43.317833520595805,63.575982820992614,63.610890118423676,43.47202414306398,107.05976520602165
46.39993680887128,36.663480426278014,43.27974853424601,63.36504244955893,63.708164618816674,43.502596859932446,107.00450709591236
46.39131047406704,36.621413281202166,43.247519741037486,63.157537632416194,63.81020084772335,43.53376054966848,106.95079091230443
46.3946390781884,36.5838858691596,43.221719693980646,62.954521852096754,63.9164934654357,43.56516009207871,106.89830488491451
46.40977047910311,36.550992532850984,43.2029002523954,62.75716726367069,64.02654921154308,43.59637761898301,106.84671015519861
46.436500047681015,36.52284189595848,43.19158179320041,62.56670557287297,64.13987215317518,43.62694484883796,106.79564728647345
46.47461075009451,36.49953623031297,43.18822864027775,62.38439315607808,64.2559530941066,43.65636055028235,106.74470069469714
46.52389008776032,36.48116687606208,43.19324052456254,62.21149947963762,64.37429102553033,43.68409501839183,106.69337588826146
46.58411403733494,36.46782528358743,43.20696422930647,62.04928231734262,64.49442423994918,43.70958271163321,106.64112774139794
46.65502980999868,36.4596046700775,43.22969771344342,61.898940548115945,64.61593044195516,43.732221939544715,106.58740453744245
46.73635978221484,36.45658260939866,43.26167046349579,61.76157536613594,64.73839638957311,43.75139161178176,106.53165228329271
46.827809264051034,36.45880787674555,43.303019885289245,61.638182926519356,64.86140166457918,43.766471778679914,106.4732885867769
46.929054681192454,36.46631065218259,43.35379110053214,61.529659304011524,64.98454501219561,43.77684973616802,106.41170379270022
47.039722387965455,36.47911957014305,43.41395742744823,61.43678650832041,65.10748260551537,43.781914264023456,106.34630199443036
47.15938775634562,36.497259411670754,43.4834326764056,61.36020472918089,65.22993199149707,43.78105817940458,106.27652730024603
47.2875980671717,36.52073290660944,43.56206226168471,61.3004030617017,65.3516495300019,43.77369848323879,106.20184062990396
47.423888198617234,36.54951197863853,43.649614316467414,61.25773359793294,65.47242731479365,43.75929750940518,106.1216881068199
47.56776961025982,36.58354649393452,43.74579000745179,61.23241671052787,65.59211846728053,43.73736554145304,106.03551626103285
47.7187144236664,36.62277078129013,43.850238854439546,61.22453295205618,65.7106490639165,43.70745080533001,105.94282085199188
47.87616115876268,36.66709239778885,43.9625569465068,61.23405804511254,65.82799179654972,43.66914125039847,105.84316550848247
48.03953132739065,36.71637503117548,44.08227726034647,61.26096565963699,65.94413319420394,43.62208631844535,105.73614963822459
48.208229047433925,36.77043795521835,44.20888059055209,61.305317722575516,66.05907487577308,43.56601563544448,105.62137813729044
48.38162427914691,36.82907487496816,44.34182845445788,61.36726430793227,66.17285752514735,43.5007332654172,105.49847914770243
48.55904891188789,36.89207015185919,44.480585087294884,61.44698167116533,66.28556287001001,43.42610031559571,105.36714147986878
48.739819716133994,36.959194072722916,44.62460917595516,61.544618531501726,66.39728368816627,43.34203766853493,105.22711471194651
48.92326308709828,37.03018667583402,44.77333704458058,61.66027226065932,66.50809992030182,43.24855748262038,105.07817553484728
49.10871402295547,37.10475476937152,44.92618560531781,61.79396883206495,66.61808768223496,43.14579192326347,104.92011559995404
49.29550182944441,37.182589695125195,45.0825695329891,61.94562393578526,66.72733669108858,43.033988395796136,104.75276648548684
49.48295519563268,37.26338508049547,45.24190540068371,62.11499901529703,66.83594079582711,42.913482675690624,104.57601332839847
49.67042802120843,37.3468341033218,45.40359794936635,62.30168619976957,66.94397254415023,42.78468023162304,104.38976575742578
49.85731247716995,37.43261673218168,45.56703425997731,62.50513528045196,67.05148120367207,42.6480526026582,104.19392508112394
50.04302272113881,37.52040719398431,45.731600358657985,62.724692075290726,67.15851742488992,42.504131149899216,103.98840005665663
50.226975670399625,37.609909062855465,45.89669907233724,62.95960925436063,67.2651440068965,42.353486243885136,103.77315701057756
50.40859708362848,37.7008858404558,46.06174544643942,63.209036517149826,67.37141386507518,42.19670611412586,103.54823978190777
50.58734129935131,37.793157742612316,46.226148956235924,63.4720253666749,67.47735182355021,42.03440120762958,103.3137390210529
50.76269428255622,37.88657591930936,46.38930938637977,63.74755072059659,67.58297602276737,41.86723329588467,103.06976384274974
50.93415865539707,37.98100644144593,46.55063304382872,64.03451702931983,67.68833489616526,41.695934528117384,102.81645987876614
51.10124893547512,38.07633958709045,46.70954769608687,64.33173822618568,67.79351013217844,41.52129522715569,102.55404317220909
51.26351117054263,38.17250740019403,46.86549739088362,64.63792403578886,67.89858474916052,41.34413983646652,102.28279487724305
51.42054546738967,38.26948287079232,47.017927593519545,64.95170504148243,68.00362319929651,41.165314402810104,102.00302210016561
51.57200526380478,38.367262599210825,47.166285454647706,65.27168135470603,68.10868765010663,40.98568079616007,101.71504037063806
51.717582062583055,38.46585724679597,47.31003826470657,65.59645009991526,68.21385831924253,40.80610159007502,101.41919666429672
51.857006704242266,38.56529499211233,47.44868530713109,65.92460069635096,68.31922207944126,40.6274189094511,101.11588648392211
51.99007058069727,38.66561765119985,47.5817467785345,66.25470986467207,68.42484741206741,40.450447129099935,100.80553039591415
52.116634533527716,38.76686071431333,47.70874597321023,66.58535362691221,68.53078902140658,40.27598241358258,100.4885458812187
52.23660852905637,38.86903835373976,47.82921230082699,66.91511447819246,68.63711982863128,40.10480618635018,100.16536106443219
52.349929057571856,38.97215389381716,47.94270898242942,67.24257398918316,68.74394261512096,39.93766840454067,99.8364493484846
52.45656659589641,39.076222623884505,48.04885830988107,67.56633404897335,68.85136112751212,39.77526683726522,99.50233007003942
52.556552968632836,39.18127732350041,48.147341680333795,67.88510227577792,68.95944744733022,39.61824324049161,99.16353742184029
52.64998906427847,39.28735333385048,48.23788793306025,68.19779069499037,69.06824225724426,39.467191388591715,98.8206163815412
52.737021012469576,39.394478451427936,48.32027640698649,68.50354573303358,69.17777223458533,39.32265557606463,98.47416358923749
52.81781644823322,39.50268115581874,48.394351643861384,68.80170204983588,69.28804417377467,39.18511598307121,98.12485549590649
52.89256818200127,39.612000112515155,48.46002412656937,69.09172387533677,69.39901212823261,39.054982849282325,97.77342165033095
52.96150917215345,39.72247598938011,48.51725250877661,69.37320949919912,69.51055594329983,38.93261396400688,97.42060271009679
53.02490689618305,39.83413250326738,48.566034295761405,69.64598402997588,69.62249811642039,38.81833696237132,97.0671530021959
53.083041103016015,39.94696730887169,48.60642250011937,69.91020569017016,69.73463654119132,38.71245119791614,96.71387893438386
53.13619721177737,40.06095774342342,48.63854635190101,70.16638639343294,69.8467525748351,38.61521712260793,96.36164889485603
53.18468083786255,40.17606467315345,48.66260697912078,70.41532751560236,69.95859533375499,38.526861809249944,96.01135104343668
53.22882206144746,40.29222012475505,48.678857125881066,70.65804100005907,70.06988008018882,38.4476027080053,95.66385367346253
53.26895280530237,40.409307087139084,48.687596028670086,70.89568454954215,70.18031077323268,38.377659454699774,95.32002169144737
53.305382696097375,40.527152837739344,48.68918224366987,71.1294919527249,70.28959137063747,38.317237019562725,94.98076149950222
53.33840228926337,40.64554283321299,48.68403537046172,71.36069637091157,70.39740421325253,38.26649930793182,94.64702576181821
53.36830302656866,40.76423656902451,48.672612092263684,71.59047614967982,70.5033839047607,38.2255583498255,94.31977280131318
53.39537961896054,40.88296558092704,48.6553784176954,71.81993637830207,70.60712351742754,38.19447875114102,93.99994148846906
53.41990747559709,41.00141911960143,48.63280379494169,72.05009657450611,70.708204964303,38.17327723693767,93.68846558980944
53.442124551580925,41.11924065853899,48.60537018270993,72.28185535724604,70.80621216978352,38.161911476299636,93.38627873558828
53.462238681615155,41.236046229380825,48.57356836447574,72.51594736287517,70.90071469186536,38.16028194120946,93.0942749188415
53.480442070278215,41.3514467515219,48.53787590797395,72.75293008482528,70.99125774763783,38.16826350924662,92.81326251714941
53.4969064693058,41.46505361758763,48.49874382116735,72.99320501466245,71.07738557373682,38.18574130218589,92.54396547448845
53.51176770759394,41.57647973565394,48.456611941502764,73.23703325329903,71.15867223692976,38.212614807293924,92.28706110150459
53.52512932176073,41.685360410342184,48.41193381937202,73.4845164275108,71.23472168629793,38.24877507595036,92.04319308526311
53.53708755898519,41.79138420747873,48.36517855027086,73.73555793445875,71.30514634869459,38.29409298804768,91.81293615451523
53.54774576376804,41.89430172451329,48.316809938670374,73.98985060824188,71.36956759176076,38.34843802581258,91.59676027631383
53.557198583125285,41.99390610286238,48.267271889087375,74.24695733170621,71.42764810837663,38.411702249451665,91.39504081057382
53.56550726496314,42.090011234455794,48.21699200341813,74.50649650651148,71.47911441393991,38.483797875488555,91.20809049561976
53.57269943377829,42.182450122564966,48.16638332340093,74.7683153506776,71.52374077068784,38.56463915191843,91.03615836841153
53.57879415900523,42.27108537622227,48.11582693339444,75.03253402640664,71.56132449107265,38.65414340955685,90.87939811749217
53.58381825629606,42.35580800892558,48.06564685857171,75.29951194319618,71.59169361864903,38.752254094723504,90.73786155046322
53.587794154406346,42.43652263195778,48.016099480620696,75.5698801208362,71.61473599645478,38.858951242729376,90.61153307165122
53.590723190034815,42.51314197105808,47.967380604249115,75.84466009360425,71.63040433431807,38.974233195834266,90.50035267319348
53.59259188891401,42.5856001855563,47.919631023589844,76.12532966397862,71.6386900322468,39.09809694870839,90.40419196013089
53.59338905840249,42.653864219222,47.872926338331624,76.41374214633895,71.63961417031108,39.23054127175279,90.32282307653719
53.593103783640494,42.717923413852965,47.827262427088655,76.71195949152349,71.63326633871856,39.37157617468568,90.2559369145132
53.59170517227838,42.777765883456404,47.7825592473449,77.02216736900803,71.6198497877371,39.52121204451442,90.20319859292442
53.58913561192733,42.833365224774525,47.73868502229704,77.34693354397606,71.59967841212107,39.6794308979555,90.1642730985428
53.585332396658465,42.8846868859708,47.69547584723612,77.68984466307842,71.57313814461772,39.84616077284625,90.13879593972693
53.58025046677725,42.93169843058504,47.65273229973645,78.05603796259699,71.54066565670816,40.02126348671123,90.126341318173
53.57385761464028,42.97436574511668,47.61020700395261,78.45219388101566,71.50275584127584,40.204528184702355,90.1264380539184
53.566115418203744,43.01264367214178,47.56761217014305,78.88613746408497,71.45995845879621,40.39566088080433,90.13860827928144
53.55697527367679,43.04648434183701,47.52465364050942,79.36638986329369,71.41284183107338,40.59427710900626,90.1623704375406
53.5463877827917,43.07586223909487,47.481062284278906,79.90180160652619,71.36195448635196,40.79991305629556,90.1972063494535
53.53430000046598,43.10078700987962,47.43659720293228,80.50125287662648,71.30781993260662,41.012048430669786,90.24254995435987
53.520635120516744,43.12128975511868,47.39103776376408,81.1733782282826,71.25095179876895,41.230115700430474,90.29781904733119
53.505281778675844,43.13740483407299,47.34419425733962,81.92629955448969,71.19184972014452,41.45349175803226,90.36243879565284
53.48811431332953,43.149171744215145,47.29593028516619,82.76738416877897,71.13096916127016,41.681498485770476,90.43581780152954
53.46902427480679,43.156649014714255,47.24616651750539,83.70304391132797,71.06870289454753,41.91342663203775,90.51731379268773
53.447928185229244,43.15991421844357,47.19486073141735,84.73857695334101,71.00540323544115,42.14855966325417,90.60624311109858
53.42475237275372,43.15904600437538,47.14199047001487,85.87806840799524,70.94142024581953,42.38617189397752,90.70192177852437
53.399427922721685,43.15411059457531,47.087556539844336,87.1243997460753,70.87710909174581,42.625509762702336,90.80367801751375
53.37190926743544,43.14516774665245,47.03159286757425,88.47936636551171,70.81280531094009,42.865785741102044,90.91081839347903
53.34219018761718,43.132283026566036,46.974159676609744,89.94381520855468,70.74880926613494,43.10619816238075,91.02259845851388
53.3102949047468,43.115527273821385,46.91532449903518,91.51778987273502,70.68539491215142,43.34595714000165,91.13824126352459
53.27626521572972,43.09497062722542,46.85515700778717,93.2007340127157,70.6228114651957,43.58428997239511,91.25697544505219
53.240175196303554,43.070695633749175,46.793745094291914,94.99167670337546,70.56125815482751,43.820431080153114,91.37803814111051
53.20216132899624,43.0428279774726,46.7312076675605,96.88932773843538,70.50086133449734,44.0536234858173,91.50064795962744
53.162427515711265,43.011551746689086,46.66768312454779,98.8921497314542,70.44168905780535,44.283137154965004,91.62400520959966
53.121215753830484,42.977093331744896,46.603305999675605,100.99841443100375,70.38378803902364,44.50827965690306,91.74733554085395
53.078776474983556,42.93969823275017,46.53820145729779,103.20615533995363,70.32719627723506,44.72838357618895,91.86992234195505
53.03537025261868,42.89962696720535,46.47250581687427,105.51303549288785,70.27192139104972,44.94278696103459,91.99108942250456
52.99128977479376,42.85716268613845,46.40638695389347,107.91628375957349,70.21792726205203,45.1508314787083,92.11017320081902
52.946866238673984,42.812606246504004,46.34003955679615,110.41279308626025,70.16516212393842,45.35187968481495,92.22653556834575
52.90245555189642,42.766256640078794,46.273666410105015,112.99927956266919,70.11360143992921,45.54532850530118,92.33959875233143
52.85843411136802,42.71839984766915,46.2074728205554,115.67235222622575,70.0632594101257,45.73060313873702,92.44884657274538
52.81521109453492,42.66931776527955,46.14167523978099,118.42847255546775,70.01417706360688,45.907146867047686,92.55379036239054
52.773227556324905,42.61929872426079,46.07649963933126,121.26385782163426,69.96643365001242,46.07443330178429,92.65395470740262
52.732934028401395,42.56862934395061,46.01216029949252,124.17440476585178,69.92018341988904,46.231997795267425,92.7489042596631
52.69479168517368,42.51757507877862,45.94884167922904,127.15572212282959,69.8756671617867,46.37945532525757,92.83826268578073
52.659331794895074,42.46637504689566,45.88670318236327,130.2032631963641,69.83317670356182,46.516488413981286,92.92168637729907
52.62722825626045,42.41526175229338,45.825892390564896,133.31248006911582,69.7930128658904,46.64282483621588,92.99883026183842
52.59931109733768,42.364483166134214,45.76654155865984,136.47898348145299,69.75547940857322,46.75823037609663,93.06936031920786
52.57651902457488,42.31429977940298,45.708751608699075,139.6986820738834,69.72090061747909,46.862515460340724,93.13300006445972
52.55984921221674,42.26496356056615,45.65258992579861,142.9678039501516,69.689617764886,46.95553415092329,93.1895472899073
52.550341361522136,42.216707563376104,45.59810787982025,146.28276366674766,69.66195441883418,47.03716971610986,93.23884045423088
52.54907489001961,42.169753490516854,45.54535316341109,149.6399446576914,69.63819147445858,47.10732952244192,93.2807271907147
52.55714173480524,42.12431563924409,45.49435913691411,153.03552055576102,69.61858484170979,47.16596412238612,93.31508194274187
52.57559981483512,42.080585851798716,45.44512671478619,156.46547222965788,69.60340098668725,47.21308973377123,93.34184562001967
52.60544821173943,42.038712998046265,45.39762664820921,159.9258449639888,69.59292184555521,47.24878676060578,93.36102817117103
52.64763934530091,41.998801008894944,45.35182534487109,163.41306221582147,69.58741691016286,47.27318075504521,93.37267279408952
52.70309188320007,41.96092726935303,45.30770588397023,166.92411053010528,69.5871248927748,47.286435469047596,93.37683831380237
52.77267084558252,41.92515633974628,45.26526075668385,170.45663940285223,69.59226264061617,47.28876722410413,93.37362253849514
52.8571547094161,41.89153108561456,45.22446760959758,174.00918834213255,69.60302920352082,47.280456598030156,93.36317880041267
52.95722678986838,41.860054351566376,45.185277558322454,177.58164107573714,69.61958111365455,47.26183787686791,93.34568665030964
53.073485432783784,41.830685082762415,45.14762793965625,181.1757026905537,69.64200712381084,47.23328199156018,93.32130946021451
53.206437353595554,41.80335109173304,45.11146003985615,184.79513459401537,69.67034146308686,47.1951972694529,93.29019233685736
53.35646631396099,41.777957619600706,45.076718364610166,188.44564543289005,69.70460251725825,47.148040596849285,93.25249542160444
53.52381063307935,41.754379076044835,45.04333891817986,192.13445408859334,69.74480609484726,47.09231271850806,93.20840685949327
53.70858174522382,41.732448068446736,45.0112526914785,195.8696755353678,69.79093984858406,47.02853411841747,93.15811143723676
53.910809811496165,41.711962364690514,44.980405699914726,199.6598157406661,69.84294194787445,46.95722426517519,93.101759886233
54.13046707913863,41.69270749292193,44.950767516454405,203.5137607525821,69.90071613931774,46.8789002034148,93.0394864167756
54.36745038169588,41.67447046646181,44.92231507902458,207.44142547948968,69.96415691183262,46.79408377019095,92.9714521809378
54.62155897474442,41.6570310034709,44.895013388461095,211.45454448909905,70.033144162358,46.70330040319538,92.89785521090191
54.89250127989117,41.64014673903553,44.86881419729828,215.56691104029073,70.10751593023224,46.60707839551773,92.81890100265149
55.17991463983767,41.623556979952035,44.84366292266581,219.79406812890912,70.18706126654783,46.505969347443255,92.73478860261548
55.48336361119153,41.60700453115429,44.8194933422444,224.15292453952506,70.27154095495402,46.40057873096906,92.64573761302174
55.80231991549909,41.59024982114065,44.79621351545242,228.6615830198825,70.36069746519587,46.291571994909944,92.55201031071068
56.13615550915137,41.57306318609056,44.77370567304134,233.33928093250208,70.45423133817297,46.17964873325416,92.45389129416802
56.48415283611669,41.5552131395842,44.75184606614742,238.20611035102894,70.55177285883666,46.06551338925552,92.35166393556653
56.8455050824486,41.53647229775933,44.73052194278287,243.2824961433783,70.65288838222469,45.949866229168514,92.24563823599911
57.219296483471304,41.51663476780331,44.70962597121192,248.58899787910073,70.7571157212628,45.83340517490948,92.13620708755496
57.604488652152874,41.495521990683066,44.68903844970538,254.14669429039094,70.86398395235648,45.7168170842713,92.02385949302197
57.9999379556526,41.47297362185304,44.668622897893506,259.9774259261418,70.97299865814475,45.60076177876129,91.9091388091667
58.40442846354419,41.44884706197999,44.648242551083314,266.10329567692537,71.08362797188842,45.48586898427576,91.79261161285258
58.8166831645771,41.423039469780555,44.62777643134191,272.5458371791011,71.19532261403701,45.37274762816329,91.67489216809437
59.23534654002466,41.395510630291184,44.60711487596827,279.3253661131333,71.3075480532092,45.26198501632237,91.55668115401527
59.658968041743194,41.36628100310476,44.58614663213468,286.460497814033,71.41978782086056,45.154124772105305,91.43875660108517
60.0860096459705,41.33541516936484,44.564762993480564,293.9678764230567,71.53152444840588,45.049638423615974,91.32192966184243
60.51486590685495,41.30301905539877,44.54287644654699,301.86232401485205,71.64224027204179,44.94891741688729,91.2070287121827
60.943870985497014,41.269252051969445,44.5204265751639,310.15712236175807,71.75144528509537,44.85229473172511,91.09492276902014
61.37129384783776,41.23432772523478,44.49736474205367,318.86388395469123,71.85869176757312,44.76006987364644,90.9865257288723
61.79534827157728,41.19849227984963,44.47364174908324,327.9920737528068,71.9635544226625,44.67250939289451,90.88275108809167
62.214223967202976,41.16200199266024,44.44921899598954,337.5487171726125,72.06561019544539,44.589833941890554,90.78446790360348
62.62611025143109,41.125120357497465,44.42408899297153,347.5386498457946,72.16445800398716,44.51221762689657,90.69251202644352
63.02919543776898,41.08812579745866,44.398277522389364,357.96516944628564,72.25976309771201,44.439797037610326,90.60772504091051
63.4216672186654,41.05130617821566,44.371828042648936,368.8304510800534,72.35127260782792,44.37267017814982,90.53095266759286
63.80174168306806,41.01493667255448,44.34479473433376,380.13522817569276,72.43878787909581,44.31088829438309,90.46299734845836
64.16770481143253,40.97926230644715,44.31725380735901,391.8780189320951,72.52213906931581,44.254464834348575,90.40459033730025
64.51792903554109,40.944501174378594,44.28931080032172,404.05457046285676,72.60119695353171,44.203403541775266,90.35642058002327
64.85086196754929,40.910856362138155,44.2610844108794,416.6577685753073,72.67589480718492,44.15771553987532,90.31917260898574
65.16502253129386,40.87851419532058,44.23267862166195,429.6776416098129,72.74621745385464,44.117407485314324,90.29351301395558
65.45902567038627,40.84763028854137,44.204170017115395,443.101097001678,72.81216569480537,44.082459999184984,90.28004411025333
65.73161203362912,40.818326625256596,44.175617903085055,456.9115409740236,72.87374120363229,44.0528259174519,90.27929166685406
65.98165188516656,40.7907071955689,44.147075950094035,471.0886700175933,72.93096423019925,44.02845126997963,90.29173707595467
66.20813311326583,40.764870779429344,44.118584843940496,485.60843991369165,72.98388485194647,44.00929142456548,90.31783176420743
66.4101651042252,40.7409035758204,44.0901540506259,500.4431556743897,73.0325601691928,43.99530119171829,90.3579595028506
66.5869990694518,40.718865002195784,44.06175590501769,515.5617847115475,73.07702739498266,43.98641238521777,90.4123972631262
66.73803358204103,40.698790669179466,44.033336672196626,530.9304811466811,73.1173166010627,43.98253013280238,90.48133320535338
66.86279280562192,40.680711098851845,44.004823967170374,546.5130237515166,73.15349343651722,43.983557845721805,90.56491831980276
66.96090439066201,40.66466021728381,43.97611674792728,562.2709914656734,73.18567812403256,43.98942333438242,90.66328033102663
67.03210570731906,40.650661944298555,43.94707348687679,578.1639512309871,73.21402073802615,44.0000773437958,90.77648775462899
67.07626758560518,40.63871459023352,43.91752104614841,594.149927890265,73.23867437688305,44.015474454712546,90.90452703132205
67.09339931041664,40.62879420816253,43.88728019443116,610.1858992289169,73.25980363538986,44.03556456535323,91.04733115488153
67.08362591780609,40.620869587729096,43.85618084372631,626.2280529433868,73.2776065535618,44.06029722429224,91.20481466338964
67.04716822488061,40.614905237429724,43.82405386858589,642.2322200847084,73.29230949856286,44.089616611265804,91.37686109793076
66.98434741674808,40.61084869715289,43.79071737052196,658.1548884899233,73.30414678067011,44.123439509159354,91.56328979404577
66.89559500366471,40.60862696722711,43.75598155318593,673.9542973617836,73.31337160636438,44.161637555346985,91.76386764832813
66.78144019875214,40.608169006185804,43.71966966104757,689.5909638073156,73.32029751564278,44.204043117619975,91.97836135209675
66.64248237211643,40.60943393463636,43.68162836366943,705.0277577056486,73.32531582039468,44.250466674948896,92.20655687347863
66.47938138045396,40.61241479549486,43.64171524710909,720.2298637710061,73.3288632679102,44.30069948228978,92.4482166514514
66.29287489682251,40.61712144913053,43.599781245329325,735.1646735862317,73.33137910798465,44.3545012295322,92.70303250698768
66.08379313381701,40.62357122696673,43.555666870052086,749.8016320588287,73.33329879407725,44.411598458379785,92.97063378080215
65.85304560951069,40.631797306878504,43.509207623610486,764.1121587908002,73.3350760526993,44.47170401256338,93.25062855380548
65.60159497390433,40.64185378342956,43.46023274743337,778.0697278165107,73.33718421886387,44.53453491883661,93.54261011148209
65.33045098114471,40.65379978730654,43.40855721879426,791.6500067569079,73.34008123319128,44.599807151289,93.84611709140371
65.04068742484732,40.667675042352926,43.3539846497384,804.8308124299194,73.34417796254267,44.66721664670805,94.16060886910431
64.73344816901384,40.683491768182776,43.29632663204128,817.5918599733009,73.34984110198083,44.73643099695545,94.48549520380892
64.40992335195762,40.701246727159,43.235417830911075,829.9144956083636,73.35740816958985,44.807097492419864,94.82017505000624
64.07132297502548,40.720930695293305,43.17110959204619,841.7814526135957,73.3671766566887,44.878848159371216,95.16402628332304
63.7188807113877,40.74251807194843,43.10325397188155,853.1766370269715,73.37937312812547,44.95128631665765,95.5163656175142
63.353877363651655,40.76594874467702,43.031702445926,864.0850518606985,73.39414597146114,45.02396497681952,95.87644280256525
62.9776449151751,40.79112606200782,42.95632339454217,874.4927871199542,73.41159768292285,45.09638030718839,96.2434769416229
62.59153900295882,40.81793357925418,42.87701631427935,884.3868662162403,73.43181531225991,45.16798692266903,96.61667474912008
62.19690783235315,40.846247222315974,42.79370507358496,893.754912189698,73.45486327274048,45.23821441232231,96.99519914143852
61.79508239079527,40.87592618267679,42.7063228319947,902.5847473107965,73.4807671100983,45.30646568165716,97.37813773835857
61.387377554046616,40.90679584897336,42.61481505649008,910.8641677690738,73.50953421111075,45.3721077178837,97.7645280110494
60.975080101969716,40.938645977033424,42.51916333212595,918.5813385388988,73.5411972592499,45.4344788756778,98.15341597773333
60.55942624876792,40.97124557126342,42.419402530935095,925.7258796452047,73.57582522361145,45.49291498906369,98.54387682273719
60.141596066000005,41.004353166444815,42.31561189249388,932.2898419102818,73.61348446836776,45.546770784577284,98.93498188463494
59.722732630322845,41.03770844105948,42.20789494306559,938.2678685617973,73.65418395266617,45.595418272664425,99.32577246303019
59.30395649625031,41.07101757867038,42.09637554350817,943.6567745752068,73.69785911722897,45.63823235046997,99.71528358772146
58.886352384802215,41.10395400832128,41.98121472293619,948.4551008893524,73.74444996589283,45.6745907547979,100.1025804334119
58.47094777865267,41.13617619815823,41.862625311147376,952.663050678095,73.79405607672517,45.703898341180185,100.48675108195935
58.05871576770107,41.16734107529998,41.74086482185465,956.282874116806,73.84704704952631,45.725611963508726,100.86686855025242
57.650597781726795,41.19709822380142,41.6162168841913,959.3191629783579,73.90404805890431,45.73924127602107,101.24198275699817
57.24751154414645,41.22507705403615,41.48898446780232,961.7785635285114,73.96584833913393,45.74433430911217,101.61115473015772
