HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
77.13784359935849,72.10562357541198,61.860565042150924,44.84919478709176,51.87632122646117,35.048309663870484,75.54710126280898
76.80554540560226,72.77662963889084,62.39902232897412,44.07098923077961,51.6926719140448,35.019068346507744,75.5856487854332
76.45095859499192,73.50485635885937,62.936497312280814,43.329356852280085,51.506304304663274,34.98430021694273,75.61894262801098
76.07578631324505,74.28800888172124,63.472109447945364,42.62741888965015,51.317845881029,34.944013249701165,75.64706241522673
75.68175548251783,75.12354729592039,64.00509078159467,41.96816390935482,51.127977382951194,34.89826029769387,75.67006365949727
75.27056866585225,76.00872124035385,64.5348093881939,41.35438500489647,50.93744263192944,34.84712583139107,75.68799943106751
74.84386010134588,76.94058191741681,65.06076138610322,40.78861840165708,50.747042583017134,34.790726642736686,75.70095041284961
74.40316732174627,77.91596372002131,65.58254734884333,40.27309041153737,50.55760298105571,34.72922849544211,75.70901981079342
73.94992593834512,78.93148775633944,66.09986121745958,39.809686984753014,50.36994441159661,34.66285593964317,75.71230330766207
73.48547996498466,79.98361344187387,66.61248939070718,39.3999502207564,50.18487728136266,34.591880600566846,75.71087912838742
73.01108655488605,81.06868876289283,67.12029395684328,39.04508192058364,50.00320461911776,34.516601256078324,75.704826896238
72.52790653539707,82.18294873091924,67.62317712416976,38.74593618667825,49.82570654658136,34.43733945866858,75.69423607685682
72.03700348452455,83.32248119668517,68.12105879626974,38.5030151638462,49.65311276816326,34.354453974126145,75.6791819439276
71.53937300528621,84.48320905467762,68.61387974775184,38.3164895342944,49.48609286931014,34.26834968752902,75.65970215560677
71.03598112723803,85.6609027323368,69.10159854920478,38.186232796404695,49.325275294467986,34.179463090468424,75.63581381515299
70.5277775173397,86.85119693874341,69.5841624573277,38.11183844752877,49.17126909655906,34.08823874866729,75.60755570440988
70.01569342569921,88.04959048597455,70.06148047934504,38.09261290516623,49.02465966456229,33.995122492402,75.5750038516148
69.50066048697205,89.25144726283118,70.53342920101935,38.12756774131058,48.885987078768444,33.90057539344465,75.53824810053854
68.9836473776969,90.45202812339245,70.99987947100803,38.21543171956865,48.755741287858434,33.805086144005294,75.497374482346
68.46567267441978,91.64654396167417,71.46071040556922,38.354678560342144,48.634384254157766,33.70916263842696,75.45248553133614
67.94777847093536,92.83019019980098,71.91580196771613,38.543553001731006,48.52236826407491,33.61331088881143,75.40372870931081
67.43099525208484,93.99815340989178,72.36502401129161,38.78008365153324,48.42012518270051,33.51802237214378,75.35128906021635
66.91632716695352,95.14562617025412,72.80823023994232,39.062088906714166,48.32804599326901,33.42377578862144,75.29535655250072
66.40475149113936,96.26785403789664,73.24524860219093,39.3871901237376,48.246481354737064,33.331038224519716,75.23611543604788
65.89721071471632,97.36018747884411,73.6758660174068,39.75282967388796,48.175756207645136,33.2402525367633,75.17376637232319
65.39460375752772,98.41810291341694,74.09982112926669,40.156279539250406,48.11616770526839,33.15181981924602,75.10853942430695
64.89780992803281,99.43719989122822,74.51681342128029,40.59464096082182,48.067963629880076,33.06609647069447,75.04067048650016
64.40774388063133,100.41320734947523,74.92650893621298,41.06485494576447,48.031333053981875,32.98340840506315,74.97037224886057
63.92538660696136,101.34200956588442,75.32851949684515,41.56373770239589,48.00642453241842,32.904062634606866,74.89784076228013
63.45176153996645,102.21966962604185,75.72236726210299,42.0880261509682,47.993363451948284,32.82834134695682,74.8232851279821
62.98789137481141,103.04243015533159,76.10746853859723,42.63440668339781,47.992239563567544,32.756487501271074,74.74693259539481
62.53478021313274,103.80670104687,76.4831491783723,43.19952545173965,48.003077067493514,32.68870084697671,74.6689983154991
62.09341896171594,104.5090611822966,76.84866598865445,43.78000225118695,48.025823139410456,32.625148645499834,74.58966280551846
61.664780202207,105.14628346383077,77.20320774299216,44.37245685893108,48.06036748945303,32.565974552124096,74.50908957334741
61.249790724990234,105.71536012597782,77.54588533569513,44.97353058282048,48.106563941850816,32.51129069497316,74.42745571744237
60.84931461799706,106.21350813960285,77.87573626466116,45.5798907712171,48.16422353623445,32.46116027336802,74.34495099104899
60.46417696167373,106.63817390454015,78.1917458687565,46.18823105986847,48.23309024673238,32.41559227163445,74.26175167041539
60.0952019525216,106.98706832178488,78.49286342747821,46.79528354319798,48.31283429618793,32.37456028584605,74.17801264385392
59.74321564086328,107.25822196432597,78.77800102065383,47.39784299348478,48.40307316411704,32.338030301658286,74.0938872508276
59.40900872949302,107.45001606197134,79.04603387349115,47.992792021269125,48.50339187240523,32.30597118988691,74.00953651479827
59.09329667768164,107.56117507170481,79.29582326095223,48.57711495498626,48.61333597065221,32.2783477915325,73.9251058558
58.79670056054073,107.5907568737265,79.52625085611756,49.1478990443817,48.73238811226231,32.25512076464688,73.8407033079727
58.51973634144219,107.53816719931578,79.73623598960882,49.70233777380606,48.85996030614013,32.23626102122642,73.7564204025159
58.26279612510776,107.40317473569317,79.92473177364575,50.23775196024344,48.995413543094266,32.22175847109938,73.67237883952745
58.0261331907799,107.18589559803877,80.09073303844109,50.75162307800869,49.13807945369924,32.21161023874598,73.5887469744647
57.80987189098621,106.88675276248706,80.23332274152655,51.24161547044074,49.28725635685187,32.205800722662865,73.5057108798039
57.61403264016245,106.50643824570093,80.35172804998334,51.70558048333702,49.44218860620065,32.20429431732016,73.42344632338292
57.438539630376894,106.04589973653803,80.4453360968894,52.141560836095344,49.60206146177058,32.207042273676706,73.3421309809839
57.283201415217455,105.50635013985931,80.5136738444778,52.54780339343005,49.76602384291212,32.21398515162973,73.26197314257259
57.14768809748971,104.88927357157482,80.55640126806487,52.922765577274305,49.93321400693683,32.22504013900847,73.18320932941717
57.0315309427502,104.19641018224814,80.57333761469489,53.2651068580494,50.102761348880115,32.240086969375874,73.10607343017335
56.934141541897546,103.42973748490351,80.56449399612158,53.573678641070636,50.27377482042341,32.258970994780945,73.03078279951553
56.85482344580606,102.59146958400065,80.53008830653057,53.847524258455294,50.44534587303247,32.281519972498664,72.95755537349213
56.79276229098306,101.68406192690958,80.47054197881185,54.085878266847175,50.61656610065197,32.307553221800156,72.88661969809543
56.74701048110278,100.71019714912968,80.38645985933755,54.2881511016706,50.786533591325636,32.336874659540726,72.81819095581307
56.71648723418985,99.67275272573832,80.27859118235693,54.4539067920358,50.954339022381916,32.36926825833598,72.75244079670365
56.699993381753025,98.57477098846898,80.14777687203537,54.58285370027588,51.119056640991225,32.40451521617716,72.68950086330878
56.69622295435178,97.41944555879822,79.99489748438525,54.67485311210577,51.279764222370225,32.44242123338219,72.6294910753325
56.70376195242854,96.21011669448428,79.82083784281726,54.72992694587897,51.43557823197845,32.482825402327116,72.5725274172287
56.7210851127204,94.9502588414509,79.62647037678774,54.74824672528612,51.58566949497998,32.5255874038566,72.51869607509738
56.74656440938162,93.64346300825635,79.41264210787409,54.73011083784753,51.72925237138764,32.57057737963513,72.46803390253231
56.77849067588439,92.29343406782378,79.18015578913823,54.67593322837801,51.86557591225012,32.61768129058224,72.42054855939942
56.81510868030367,90.90401086042777,78.92975476631244,54.58625301419153,51.99393655139888,32.66680675534694,72.37625350067508
56.854670923485756,89.47919044749037,78.66212432738747,54.46174638349249,52.1136944559951,32.71787386012483,72.33517099737348
56.89549863332949,88.02313766609048,78.37791005100239,54.30321860496671,52.22426925333539,32.77079954360476,72.29730494394379
56.93601964311239,86.54021153656917,78.07774782930849,54.111580614010904,52.32512343919025,32.82549705688925,72.26262958056827
56.97476799517528,85.03505652183267,77.7623036818051,53.88783455470717,52.41575956678464,32.881893153704524,72.23111092547448
57.0103606576111,83.51271233325842,77.43231469705881,53.6330803055845,52.49573413047025,32.93993898813357,72.20272190273212
57.041478422910345,81.97864528360812,77.0886082645495,53.34852534467145,52.56466448881203,32.999597654485264,72.17742186341447
57.06686462981967,80.43871150042506,76.73208944835248,53.03547711829881,52.62221600143944,33.060820594053666,72.15512976766145
57.08533072790271,78.89912608681662,76.36372304792143,52.695327215952005,52.66808770496567,33.12353484662122,72.13573237865702
57.09574957823006,77.36642794570838,75.98454213381456,52.329548636122304,52.702018288971956,33.18764712536615,72.11911672059719
57.097038179452596,75.84739191635362,75.59567277581581,51.93970175452205,52.72380390419205,33.253050338822405,72.10517979700947
57.08815617334812,74.34890759347016,75.19833633852782,51.52742683894671,52.73330279274645,33.31961820683408,72.09380265249612
57.06813728902915,72.87787452028664,74.7938178489765,51.09441975988952,52.730427269295916,33.387195427861094,72.08483006931145
57.036130147154175,71.44112096148314,74.38343162539131,50.642411767552616,52.715148215509195,33.45560500353624,72.0780912734784
56.99141110078627,70.04531823545626,73.96851552201724,50.17316665733738,52.68751628099829,33.52467690523076,72.07343791796846
56.933369594557895,68.69687928785908,73.55044245650596,49.688482602512494,52.64767243251827,33.594272117203985,72.07075093079993
56.86149915397833,67.40186556246465,73.13061257690515,49.19018047015291,52.59583138864615,33.66427902988909,72.06991584944514
56.775410100892195,66.16592636483234,72.71041926124674,48.680079736604085,52.532256545381394,33.7345948890418,72.07081186128477
56.674842477448834,64.99426099386736,72.29121963438803,48.159981027351925,52.45725285153664,33.80512447739773,72.07333118379151
56.55965483024921,63.891575457865926,71.87432755471337,47.631668809451504,52.37117576282772,33.87580356820275,72.07739144188464
56.42979866345153,62.862029212426656,71.46100840573351,47.09692149383956,52.27443021963776,33.94661723383759,72.08291379627029
56.285305795373546,61.90920229147238,71.05245285009698,46.5575068996854,52.1674504766646,34.01758907450977,72.08979490219765
56.12629221321194,61.036110957638556,70.64974325829404,46.015165523835066,52.05068560666149,34.0887574246834,72.09791240114835
55.95295628630468,60.245254566522696,70.25384731704548,45.47160171205365,51.92461070979013,34.16016881846024,72.1071547236282
55.76556108684339,59.538644957971506,69.86564307932962,44.92848681760412,51.78974464309185,34.2318932232659,72.1174294463559
55.56442171905755,58.917796678670435,69.48593679226123,44.387457837076134,51.64664467083098,34.30403683642848,72.1286361167691
55.34991801586645,58.38370086159843,69.11544869848517,43.85010070647343,51.49588286029653,34.37673299226585,72.14064415088798
55.12251652948523,57.936813103228076,68.75479480735952,43.317927998511934,51.33803517628934,34.450119666164504,72.15331130856313
54.882770097857865,57.577060120969094,68.4045017876781,42.79236816524805,51.17369572716051,34.52432389547575,72.16651899397687
54.63129535638781,57.30385076991048,68.06504733204498,42.27476915883854,51.00349242372717,34.599458357900204,72.18017785898608
54.368760585558924,57.116091628185075,67.7368860892821,41.76640088665325,50.82807935760901,34.67561684536791,72.19420606597889
54.0959013514621,57.01222267231334,67.42044209971522,41.26844410872119,50.648116492556866,34.752857973148465,72.20852447021244
53.81354057814811,56.99026597297626,67.11608824982918,40.78197311405527,50.46426437587162,34.83118476313677,72.22308112328585
53.52258237899988,57.04786242561364,66.8241378674849,40.307946553556036,50.27719645313588,34.91053699061511,72.23786444927723
53.223985140366864,57.18229161486804,66.54484479429047,39.84720855502395,50.08760382919033,34.99080024749172,72.25287752717058
52.91874445580858,57.390490197045686,66.27839485550227,39.40049003295093,49.896179927073185,35.071814878608,72.26810409229935
52.607896777649536,57.66908070105537,66.02489458223263,38.968404126718376,49.703605771480966,35.15336995898919,72.28351037174268
52.29252155043765,58.014403878862915,65.78437772766335,38.551444331169044,49.5105559270047,35.235190248013254,72.2990762825795
51.97372397563128,58.42253903624687,65.55682530657604,38.14999646099716,49.31771046927579,35.31693465028253,72.31480778625394
51.652618854823,58.88932096125604,65.34217307847791,37.76435879994251,49.1257461831578,35.39821108503231,72.33071168945526
51.33034369645318,59.410379756010016,65.14029732413566,37.394752666092835,48.935310131159234,35.478593182661086,72.34677151888651
51.00808537386652,59.981198470684504,64.95099865684816,37.04131758524332,48.747006249728734,35.55762415359555,72.36296168169758
50.687080439529886,60.597152332639546,64.77400274096959,36.704104890615895,48.561410161319905,35.63481288238677,72.3792794937543
50.368586923721544,61.253517782340694,64.60896730071725,36.38308295858959,48.37908847587981,35.70964126840634,72.39574787550491
50.05386523212885,61.945483383127325,64.45547608166629,36.07814813577291,48.200594321847724,35.78159013917972,72.41238659116456
49.74418826985681,62.668194010580294,64.31302832170056,35.789126921349194,48.026446661920005,35.8501655306773,72.42919826630603
49.44085485544596,63.4168124311841,64.18104272011841,35.51576874624581,47.85712004105008,35.91490448757508,72.44619272028505
49.14517584649717,64.1865542028704,64.05886758853043,35.257745098412244,47.69305144808467,35.97536593069376,72.46341382887415
48.85844412613309,64.97268420359948,63.94577593272139,35.01466814098754,47.534647367379264,36.0311310213234,72.48092989611452
48.58191979742431,65.77050654660603,63.84094451227074,34.78611969188843,47.382280448608704,36.08182209224756,72.49880589725441
48.316831546221565,66.57537704286997,63.743437260080015,34.571668414566155,47.236291179743624,36.127119714731734,72.51710203173326
48.06436651304006,67.38273099953928,63.65222168317464,34.370871550755055,47.097007837530036,36.16675948337029,72.53589769772378
47.825638234180985,68.18810121496931,63.566223801146016,34.18327959192348,46.96476420275212,36.20052038386226,72.55529691001611
47.60165610143746,68.98712597853185,63.48438006264379,34.00845248232883,46.839890337801556,36.22822609240139,72.57539868665816
47.3933191391427,69.77556928419997,63.40564948290288,33.84597234971168,46.72268843576095,36.249757848754086,72.59626997295285
47.20142317614395,70.54935245830222,63.32900475894449,33.69543853870557,46.61342346198017,36.265058892611904,72.61795607447473
47.02665425429201,71.30456977820738,63.253433621762106,33.556452747303865,46.51233201340795,36.274121046904185,72.64050853746785
46.869567620875664,72.03747923589583,63.17794800272203,33.42861544339849,46.41962424402587,36.276966130073134,72.6639858806502
46.73058034694401,72.74449484121598,63.10158508134931,33.31154198021807,46.33546603620997,36.27364023741336,72.68842578929582
46.609990747105485,73.42220644534984,63.02339994512394,33.204880545187876,46.2599646283751,36.26422361013858,72.71383081676053
46.508000475121705,74.06741514339562,62.942464282224506,33.108312437843054,46.19318593195579,36.2488396103449,72.7401852992283
46.4247135853962,74.67714901204393,62.85787992466304,33.02154492860227,46.135192556481876,36.22764719182964,72.76746957547266
46.36012367179773,75.24864997217804,62.76879479938142,32.94432022698672,46.08606244408346,36.20082432883424,72.7956426583141
46.31411882093716,75.77935930154551,62.67440132780912,32.87643685443376,46.04587399309202,36.16856586018163,72.82461668954525
46.28650707410711,76.2669244269748,62.57391984632801,32.817755923157875,46.01468507147784,36.131103532723415,72.85426391402429
46.27703307350587,76.70921407016105,62.46659609650722,32.76818246176714,45.99252949641956,36.088726155342506,72.88445214237501
46.285369957904926,77.10431627226029,62.35173190514278,32.72764331023272,45.979419186107556,36.04178032340891,72.91506236356079
46.3111124003915,77.45052330983708,62.22872531301952,32.69608315698084,45.97533156483554,35.99066724392447,72.94596832144359
46.353800838817676,77.74633611950439,62.097082019611356,32.673471365745094,45.98019047322113,35.935856930986056,72.97701494058313
46.41296117781745,77.99049999941647,61.95639973952909,32.659797284148254,45.99386572823878,35.877904313404215,73.00803291796205
46.48811852600412,78.18203686147423,61.80635759179229,32.655052013371495,46.01619189261733,35.81743929148139,73.03887053999829
46.57877840817865,78.32024611919869,61.64671959774323,32.659217585575206,46.04697832910153,35.7551360127138,73.06939728353218
46.68440928081698,78.40470165536547,61.477330198616855,32.672273617594996,46.08599669819659,35.69168935205592,73.0994778141764
46.80444880958616,78.43527612233488,61.29809189944143,32.69420429630036,46.13296750930643,35.627807658436375,73.12896047591538
46.93831647752207,78.41216746844309,61.108948845304944,32.724987767324784,46.1875669119124,35.56420383764578,73.15769854511878
47.08540653418056,78.33588830813726,60.90989904769347,32.764573387549106,46.2494403282927,35.50157139859677,73.1855672512144
47.24506710482731,78.20722578234727,60.70101888861436,32.81286588889248,46.31819805346605,35.440557180280116,73.2124450780259
47.41659443847106,78.02720889446942,60.4824657190977,32.86972661257956,46.39339518873513,35.38175286337756,73.23818385339843
47.59925146611751,77.79709904589964,60.2544581156795,32.9349815251781,46.47452169671029,35.32571133551072,73.26261100461454
47.79228494343925,77.51838356562095,60.017267425095646,33.008418153005316,46.56101682007291,35.272966952438466,73.28556157445084
47.99491965255026,77.19274824516191,59.771233360685905,33.089771410020894,46.65229088156885,35.22403586986497,73.30689428912507
48.20634676137013,76.82203785472909,59.51677409181489,33.178717600396354,46.74773070749813,35.17940240226516,73.32647102581403
48.425732999543506,76.40823346523234,59.25436733297494,33.2748867770537,46.84669421138209,35.13951562026668,73.34413548140547
48.652241974790265,75.95344923949416,58.9845179097539,33.37787733076153,46.948518347657334,35.10479992839896,73.35972841517838
48.88503757138143,75.45992019476311,58.70773864981088,33.48725364212519,47.052541670651806,35.0756587289616,73.37312150915378
49.12326633706039,74.92996800284057,58.424550316590945,33.60253081988122,47.15811609828795,35.05245965774627,73.38422382657585
49.3660507042642,74.36596677837115,58.13548352322515,33.72316521942405,47.264596133070754,35.035515083700574,73.39295628473918
49.61251370172647,73.77032828951033,57.841066093732124,33.84856265648668,47.37132641930838,35.02507294424351,73.39923688706646
49.86180986696013,73.14549544959944,57.54180079305391,33.97809760673521,47.47765121440695,35.02131339439093,73.40300207736931
50.113127907620715,72.49392226672501,57.23815401716858,34.11112443544573,47.582937675158206,35.02433868474124,73.40423443063513
50.365674723852585,71.8180420617013,56.93056529408049,34.24697452544617,47.68658374366013,35.0341566925997,73.40295747673552
50.61867510943384,71.12025139195755,56.61946034578437,34.38495513059047,47.78800289686036,35.05067252931506,73.39920916731533
50.87138981415839,70.4029231415639,56.30524638409686,34.52436257049492,47.88661141572829,35.07369742453626,73.39303681501116
51.12312132278061,69.66842240627393,55.98829489524153,34.66449948736919,47.981839889862115,35.10296461848598,73.3845184312824
51.37319487511989,68.91909600648727,55.66893620677947,34.80468010608471,48.07315496339342,35.13813562195825,73.3737695901501
51.62094345134705,68.15724560832332,55.347477063539536,34.94422616842472,48.16006426430581,35.178795887342254,73.36091571119601
51.865724707196755,67.38511471204295,55.02422246504051,35.08246726259146,48.24210804322804,35.22445379094238,73.34606246112455
52.10695271410032,66.60489785827289,54.69948108688777,35.218746108464686,48.31886419570714,35.27455123660732,73.32929914392312
52.34410584863793,65.81875030420198,54.37356693616134,35.352416845075304,48.38996923751475,35.32847674393276,73.31072016722793
52.57670637032187,65.0287781037834,54.046817101937684,35.48283495047829,48.45512751249163,35.385568095535994,73.29042391578638
52.80430241495253,64.23702059869453,53.71961063869512,35.60935502684087,48.51409501025018,35.44510704197148,73.26848711282854
53.02647082086732,63.44545205676883,53.392361713957506,35.73134630899521,48.56665882167503,35.50632354847659,73.24495783057829
53.242824443811,62.65600051450392,53.06549222834421,35.84821086619406,48.61263585214897,35.56842137489037,73.21988823589881
53.45300105986533,61.87055335035997,52.739417114780956,35.9593859372146,48.65188400427271,35.630610919688365,73.19336830449237
53.65664041639164,61.090938084734425,52.41456216239722,36.064335025870555,48.68430137509453,35.69212374069773,73.16551825782378
53.85337816626717,60.31890562451043,52.09139192024878,36.162545143306005,48.709810510589165,35.75220672944683,73.1364564846544
54.04286454176254,59.556140844440925,51.77041060974175,36.25353466659529,48.728352928723076,35.810118617220716,73.10629012568869
54.224780146859715,58.80428350098146,51.45213348396258,36.336859424744794,48.73990780641237,35.865142001520866,73.07513434483114
54.398826904391186,58.064926446747485,51.13705837191868,36.412105979702275,48.74451214592655,35.91659699978645,73.0431191888501
54.56471066401711,57.339594649872005,50.82565994303068,36.47887808989684,48.74225600938016,35.96383905803352,73.0103641144148
54.722143049495266,56.62973924163715,50.518398692032584,36.53679504883087,48.73326176845857,36.00624656897491,72.97695664484037
54.87085898503006,55.93675517258136,50.215721058887816,36.585509900522524,48.71767487524107,36.0432208401443,72.94297216744319
55.010621925379006,55.26199005652652,49.9180490570119,36.62473013155538,48.69567012909404,36.07420913712961,72.90851260774208
55.14120717012748,54.606723582596565,49.62578332120897,36.65422034591416,48.667451086903434,36.09873258278023,72.87371294735539
55.2623876311903,53.972141421588745,49.339324630702315,36.67379041491128,48.63323059068928,36.116394315145534,72.8387101095093
55.373945563991455,53.359332620240394,49.05908451679796,36.6832895489508,48.59321016477903,36.12687010220361,72.80362080376605
55.47569621226845,52.76930124266786,48.78547049605207,36.682618001067084,48.54758120250241,36.12990288483231,72.76855863258113
55.567490546470125,52.20296239137755,48.51887791282691,36.67174410476564,48.49654297174476,36.12530841531025,72.73366127012318
55.64919369591633,51.661120315538646,48.259718844901265,36.65070607233894,48.44031018685467,36.11297665290413,72.6990859525934
55.72067019157462,51.14446173428136,48.00846349712007,36.61959881791623,48.379102028218774,36.092859856120604,72.6649840357506
55.781797920215105,50.65358275242359,47.765648718178426,36.57856457420155,48.313138677128556,36.064964319235344,72.63149723096923
55.83249185525323,50.189018257332414,47.531854422537904,36.52779700899527,48.24266271474223,36.02936290613047,72.5987795872785
55.872705262775646,49.75123710243118,47.307683129418436,36.46754796938571,48.16796117276803,35.98621559435284,72.56700474037976
55.90241085011418,49.340613550711154,47.093753452400726,36.398123593596665,48.089360049675044,35.93577240133652,72.53633905424033
55.921593350341126,48.957412410056946,46.89068811934763,36.31987554005169,48.007204658970316,35.87835433233238,72.50691502588552
55.93026496676041,48.6018011254748,46.69908741926784,36.23319983508503,47.92185824105135,35.814329913996154,72.4788427694996
55.92847886886102,48.27386518619414,46.51950381343607,36.13853756738622,47.833719529280636,35.744101749476464,72.4522426396418
55.91631889077722,47.97360274579736,46.35243245589744,36.0363636156234,47.74322847782032,35.66809873698944,72.4272502409197
55.893878494904136,47.700910436897715,46.19830948591173,35.92716671044667,47.65084538094379,35.586762045276735,72.40398606911167
55.86125557564929,47.455588877517265,46.057499677236684,35.81143913080362,47.55702566878954,35.50052581428597,72.38253406869993
55.818563800807574,47.237365592007954,45.93027865658616,35.68968742008129,47.46221638406192,35.40980918691571,72.36295833996243
55.76593543952703,47.04590432494531,45.81684762868412,35.56245840257447,47.3668679683169,35.315031672467796,72.34532903744044
55.703504047117555,46.880789478038075,45.717399728952,35.43036523924483,47.271433673395514,35.21663723995233,72.32971577075703
55.631387403632615,46.74151091434291,45.63219061429591,35.294099953846846,47.17634871293603,35.11510015318602,72.3161578513799
55.54969345480555,46.627471502987575,45.561552134097155,35.15443430550902,47.082012883823616,35.010911418852224,72.30465586798547
55.458540598943344,46.538004118089596,45.505851480710454,35.01221967642222,46.98879665521326,34.90457235804428,72.29519439311301
55.358064131954535,46.472372853974335,45.465441844671055,34.8683800779553,46.897056162119,34.79660842002194,72.28775572967194
55.24840300894375,46.429763458376804,45.4406302956332,34.72388601367188,46.80713083277334,34.68758243270508,72.28229957377653
55.12969284126296,46.40929055218173,45.4316538299031,34.579718107955046,46.719327161434066,34.57808462230482,72.27874002574407
55.00208454920884,46.41002474093658,45.43865431519035,34.43684409914039,46.633914362921665,34.46870677856681,72.27695920611633
54.865771144595314,46.431009284209146,45.461670669570566,34.296219440332784,46.55113713705543,34.360025982199005,72.2768428197066
54.72099138193634,46.471248780664006,45.50066605090157,34.158795754422954,46.47122214861175,34.252608193914995,72.27829008391932
54.5680088654779,46.52969112806887,45.555566548623204,34.02551723440467,46.39436533058639,34.14701443833857,72.28118914905892
54.40709624044772,46.605229453438966,45.626275029106864,33.897306288150816,46.320720980148394,34.04379070263324,72.28540122649407
54.23854369775513,46.69671836915728,45.71265932995305,33.77505269076036,46.25041609991359,33.94344756242196,72.29078340669737
54.06267428144694,46.802978698034046,45.81453587346966,33.6596097123384,46.18357725199656,33.846450620439,72.29722044952311
53.87984101248553,46.92278709707853,45.931672627323096,33.5517863966467,46.12033708394445,33.75323011841237,72.3046213398898
53.69041419110444,47.05487975793725,46.06383708136315,33.4523284557243,46.060816148684246,33.66419399277463,72.31289064968264
53.494784974029145,47.19798899960405,46.210872912225874,33.361895124617185,46.00510993564372,33.57972550828931,72.32192276940427
53.29338321404637,47.35088619449678,46.37274132999928,33.28104862727419,45.953299220774966,33.50016835734405,72.33162913078455
53.086680437547976,47.51239308817375,46.54950902994955,33.21026218446141,45.90546410923832,33.42581969034049,72.34195475935516
52.875168939328404,47.68136481090715,46.74133555813606,33.14992954400071,45.861676741531056,33.35694439450942,72.35285668836785
52.65934486901512,47.85668001282728,46.94848357933778,33.10036089249986,45.82197848316932,33.29379754023141,72.36427572034229
52.43971732348762,48.0372541949946,47.17131678484903,33.06177510776976,45.78637087949411,33.23663142688205,72.37614145595167
52.21682465725794,48.22205372897205,47.410273534057374,33.03430386518157,45.7548367233612,33.18568748527553,72.3883980319766
51.99122886080507,48.41008783912096,47.665840948575394,33.018004342335374,45.727369497104796,33.14119139397624,72.4010062187415
51.76349493749111,48.60039059007814,47.938527994387044,33.012864706845306,45.70397770204514,33.10335415657464,72.41391399228291
51.53418599434763,48.79201630475616,48.22881637532384,33.01879597060479,45.68466494347617,33.0723653036726,72.42703752440828
51.303879342425205,48.984045906860466,48.537096911411865,33.03562255680984,45.66941495488459,33.048376283187075,72.4402834015233
51.07317491307974,49.17558366791742,48.86362222632901,33.06308927052085,45.65819474715836,33.03149336266438,72.45358488042376
50.84267893028609,49.36574024272223,49.208491863139336,33.10088446158723,45.65095816199915,33.021793889549855,72.46690587849248
50.61298524719037,49.55362461558116,49.571653726903335,33.14865764386094,45.64763292311953,33.01934888879546,72.48021609460754
50.38468095009691,49.73836258851891,49.95289989923103,33.2060173004237,45.64810341773611,33.024224436137764,72.4934825356599
50.15836474110249,49.91912321684274,50.35186554872831,33.272522359859295,45.652214039717755,33.036462571499925,72.50669163944909
49.934646006493054,50.095122822509474,50.76805113538476,33.34768727045115,45.65979295276735,33.056069294488445,72.5198625145921
49.71412092815205,50.26561116563563,51.20085458245494,33.43099773611104,45.67066707192483,33.083025506527,72.53302301701238
49.4973574826735,50.429874434502494,51.64957851163185,33.52191691590737,45.68465134443416,33.11730323888932,72.54617717129948
49.28491056809819,50.587266651934605,52.11340548532165,33.61987551709105,45.70153256508182,33.158862763024246,72.55930417476578
49.07734437465997,50.737235373583516,52.59137833532017,33.72426332582549,45.72107207000353,33.20763443289291,72.57238064799797
48.875228689189015,50.87931160346859,53.08243525848564,33.83443877777953,45.74301922179025,33.26350791615396,72.58538410346698
48.679115584536085,51.01308118367862,53.58549696789246,33.94974785620131,45.76711128390566,33.326337302664,72.59826722195497
48.48952988308363,51.13817429969334,54.09953362816574,34.06953067405703,45.79305720753329,33.3959482899428,72.61094114931211
48.30698118397164,51.254280758244924,54.62356290721549,34.19311318269438,45.82052892800276,33.47213343387986,72.62329573878694
48.13196903202574,51.361163101550254,55.15661281315245,34.319804259185574,45.849177135910104,33.554639141125634,72.63522903219634
47.96496316237124,51.458643701382854,55.69769289754154,34.448910680234015,45.878656080523236,33.64315920812729,72.6466440892347
47.806380146182846,51.54657851763487,56.2457700228473,34.57975535356606,45.90863026820749,33.73734538994396,72.65742098946686
47.65658421737267,51.624848982641836,56.799732953306396,34.71167812890299,45.938764915756245,33.836828754069984,72.66740754896892
47.51590514396656,51.6933811229217,57.35835441905656,34.844021035416525,45.96872769454648,33.941232160290284,72.67644000020238
47.3846420924506,51.75216595074098,57.92027269285282,34.9761189690528,45.99821117136931,34.050167716529465,72.68435623553378
47.263044908522446,51.801256233711634,58.483999104882066,35.10730937838418,46.02695128157424,34.16323571529951,72.69097703629869
47.151300216370856,51.840752645618885,59.04793150162547,35.236949320045305,46.05471945769751,34.280033892116464,72.69608495962079
47.049545032994246,51.87080730166904,59.610357217623736,35.36441995654919,46.08129987098176,34.40016277625193,72.69943991407192
46.95789085478101,51.891640140497636,60.16946144195408,35.48912086330687,46.10648105284761,34.523214775777255,72.70081874420721
46.8764262302179,51.90353767095453,60.72335884477742,35.61047399528629,46.13007036937959,34.648754949171696,72.70003078109009
46.805198225530575,51.90682630988508,61.27013444042054,35.727941827676375,46.15190751739589,34.77631000548209,72.69689736912767
46.744203428539365,51.90184815357221,61.80787310175298,35.841040881249064,46.17185610876349,34.90537267112637,72.6912384991803
46.69340250965621,51.88896269606389,62.33468640967526,35.94933604382354,46.189787116922886,35.03541275668163,72.68289946224644
