HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
51.24290210719412,52.54532154863284,39.21020902959747,31.99167064104327,41.983065253637875,49.4479982431437,86.554241055436
51.279578719333415,52.38187952809294,39.17768993479288,32.03007694719783,42.03192717264797,49.666888616093225,86.52015113204456
51.30931003983915,52.21329427460647,39.178335077847684,32.066147864891306,42.07640158920767,49.86757804876593,86.4844274263058
51.33222086378052,52.04047268009936,39.21175685662486,32.09959498997935,42.11644858908048,50.049226824927445,86.44716941399457
51.34845877689888,51.86429085959911,39.27743573833326,32.13015007266563,42.1520447723922,50.2110877394618,86.4084816150193
51.35819895261211,51.68560723571346,39.37472378473847,32.15759212296275,42.18316785323209,50.35251390868117,86.36845112970168
51.36162694199586,51.50525767818614,39.502861551611986,32.1817667343354,42.20978670477196,50.47297065524394,86.32717265633983
51.358928434282646,51.324032966206524,39.66098204437255,32.202580372250374,42.23187580186255,50.57203350163701,86.28478472120328
51.350303022080105,51.14266742313424,39.84810038426646,32.21998415568339,42.249441323988655,50.649392371221175,86.24146562730698
51.33597996279352,50.96185625729966,40.06311773057943,32.23396771876021,42.262529742863904,50.70489478551129,86.19740034531803
51.31621020845994,50.782281003241394,40.30485139746499,32.244563940049694,42.2712166407758,50.738610202987125,86.15277042665866
51.2912463573255,50.604611864389355,40.57206318706956,32.25185049748083,42.27560311555227,50.75086284274472,86.10777600838667
51.26134003554484,50.42949047018922,40.86346162452741,32.25594036323222,42.27583099746564,50.74222600548062,86.06264243533593
51.22675652051187,50.25752281412959,41.17769418541487,32.25697206527175,42.27209292758094,50.71351253468954,86.01758588780142
51.18777756740385,50.089290110902645,41.513351906405596,32.25511208244283,42.26461688649435,50.66576553100331,85.97277866167913
51.14468045698665,49.92535283040525,41.86897708674939,32.25056015857695,42.253638634672214,50.60022628096722,85.92836003641253
51.09771669227735,49.76623352284873,42.243056151801895,32.2435408890782,42.23938886110921,50.51827863346561,85.88447375489633
51.04711449902914,49.612400122238455,42.63400268221671,32.2342834107972,42.2221005494385,50.42139295710977,85.8412767252991
50.99309503978132,49.46427393260601,43.040157223242296,32.223005001629666,42.20201591627778,50.31109322185226,85.79891025677291
50.93587367705458,49.322250060505084,43.45982840436073,32.20990805226218,42.179376210417196,50.188950196305235,85.75748347879123
50.87564211207966,49.186698949651195,43.89135900123519,32.195183818356064,42.15440433558428,50.056575801875304,85.71710032459029
50.812557863233884,49.05794475939729,44.33316462340852,32.17900973384572,42.127299808899025,49.91559702203135,85.67789396578337
50.746758498668775,48.93625017290909,44.78372376546266,32.161537197389315,42.098246737740475,49.76762069289842,85.64002010917434
50.67838229563543,48.821829514263996,45.24155039971122,32.1428803561529,42.06741699337243,49.614209854032595,85.6036233099009
50.607569134616654,48.71487190953687,45.70517814600616,32.12311812449734,42.0349591303615,49.45686845698625,85.56883127763233
50.53444835608536,48.61554327651146,46.17315042339083,32.10230686741248,42.00098672335664,49.29701842326698,85.53578689064625
50.459142190875326,48.52397101509924,46.64400123043514,32.08048655847928,41.96558298599368,49.13596874191183,85.50466544366184
50.38178793054454,48.44024141521718,47.1162326246776,32.05767231675003,41.92881578186847,48.97489358860097,85.47564511407738
50.302548982579665,48.36441605030529,47.58832019670058,32.0338444799617,41.89074204773264,48.814829129411734,85.44887022713172
50.221600786775284,48.29654051288744,48.058769940356406,32.00895340275806,41.85139606493718,48.65667626466947,85.42445778914262
50.1391186485458,48.23662997107843,48.52619671150012,31.982936490904013,41.8107791342308,48.50119826677772,85.40253300646455
50.05529292817079,48.18465288092244,48.989364283422084,31.955729501788465,41.7688653721579,48.34903105946258,85.38323731704482
49.970354207908635,48.14053938441873,49.44717441956671,31.927264712157832,41.72561355306806,48.20072471491405,85.36669541542706
49.88457428734472,48.10420581312864,49.89864272522709,31.89746991419442,41.68096596161088,48.05679431353473,85.35298975445626
49.798243048662286,48.0755633471312,50.34288179773711,31.866278806284583,41.63483804261299,47.917741265908305,85.34217873206961
49.71165403227045,48.05450141136264,50.77907879973726,31.833641288301155,41.587123229695784,47.78403727874076,85.33432829295717
49.62511604002112,48.04086932221048,51.206459509233625,31.79951926786651,41.537721064694566,47.65609370067972,85.32950828321093
49.538968818746035,48.034478672608614,51.62424956347058,31.763873145300273,41.48656405302195,47.53424240970986,85.32776213006792
49.453576431810404,48.035119527977635,52.031647150017164,31.72665718200922,41.43361955601619,47.4187388493252,85.32910053070005
49.36930750770016,48.04256516046609,52.42781575890797,31.68783236165825,41.378877197977836,47.30977435546523,85.33353003702105
49.28652988156161,48.056562495995415,52.81189501030516,31.647383679056794,41.32234766488347,47.20747695294769,85.3410687285702
49.20561976805383,48.07683641844293,53.18301799108953,31.605322975302354,41.26407418080155,47.11189778154479,85.35171843423232
49.12695891449785,48.1031175142433,53.540328097129034,31.56167597361237,41.2041337842922,47.02299992454043,85.36542908388266
49.050910740193984,48.135161239731,53.88299344623545,31.51646949922542,41.14261979808538,46.94066140439826,85.38210267819565
48.97779965724829,48.172736172366136,54.21021000241124,31.46973491374813,41.07962548914698,46.86468233665706,85.40162523928585
48.90791693682885,48.21560537289581,54.52118692415245,31.421524983382803,41.01524550377826,46.79478109335693,85.42387475148779
48.84154233202162,48.26353224876763,54.81512433921542,31.37192297301191,40.94958338568168,46.73058275009654,85.44869340977527
48.77895055588986,48.316302114093304,55.091202590038705,31.321034368591974,40.88274563817596,46.67161739672312,85.47587148534939
48.72039661334217,48.373725968625685,55.34859125812695,31.268977808444955,40.81482463666426,46.61733720641932,85.50517432019507
48.66610810496289,48.435619254136995,55.58646489174159,31.215888776712355,40.74589144129949,46.56713927220335,85.53637672454047
48.61630205202767,48.50178480131719,55.80400962150191,31.161924552220114,40.67600956115468,46.52038280651753,85.56925731801469
48.571203560041845,48.57202131252332,56.000429975696406,31.107255039507464,40.60525298570136,46.47642653391838,85.60356841220903
48.53103760750067,48.64613886902339,56.17497579720517,31.052044390307184,40.533705568951355,46.43471655449933,85.63903537522746
48.496001882005935,48.72395349165062,56.32698115194556,30.99644168269525,40.4614450594786,46.394889091750734,85.67539228572952
48.46625091541768,48.805267142211484,56.45588479922868,30.940588508592388,40.388536277593914,46.35681592880894,85.71240148823286
48.44190045460034,48.88986018240033,56.56122164010011,30.88462899053723,40.31504474876356,46.320577634901625,85.74982783311398
48.4230308409515,48.97749944352524,56.642607488593875,30.828704538333447,40.24105256887186,46.28641641303079,85.78740713449902
48.40967277042515,49.067938340673685,56.699742029676884,30.772937057556884,40.16665602290257,46.25471980282613,85.82485680919267
48.401788457487726,49.16089684842716,56.73242501491274,30.717420242842305,40.091953886620104,46.22603210823471,85.86191414376655
48.399270846579796,49.256039393949585,56.7405597422256,30.662230239205513,40.017049307152895,46.201048249793104,85.89834727657188
48.40195967241227,49.35297520987854,56.724138833252866,30.607444351674232,39.94206420888118,46.18057071802278,85.93392582905335
48.409650605121065,49.45127898019994,56.683242540369946,30.55314716703257,39.86714265580357,46.16546058475209,85.96840042922952
48.42208713837934,49.550504044351335,56.61807253434046,30.49942154422737,39.79243577243782,46.15660866870389,86.00152968279376
48.43895579628402,49.650175935065086,56.528995501492865,30.446343794033154,39.71809055096525,46.15491316989356,86.03312304490778
48.45990532107968,49.74979114975769,56.41655182118403,30.393996442263123,39.64426138244113,46.16124412223174,86.06304455166584
48.48457660977177,49.848841516744315,56.28142375444772,30.342484948326106,39.571130703206016,46.176402998297014,86.09118368020788
48.512612616423276,49.94684130463842,56.12439346568709,30.291937964663646,39.498912034355385,46.201097664836595,86.11744915280241
48.543644565451906,50.04332725049736,55.94631286859089,30.24249561711573,39.42783368198482,46.2359329551458,86.14179969325573
48.57728401290011,50.137842982149905,55.748083162874295,30.194306743201725,39.358125870944924,46.28139867284631,86.16426074871596
48.61313921280578,50.22993942248689,55.53063296307034,30.147539832905412,39.290023485599995,46.33784769609441,86.18489406035529
48.65083466347695,50.319194060358996,55.29489467239451,30.10239044079863,39.22377024631606,46.405482499099364,86.20375768861005
48.69000744874067,50.405221981288044,55.0417960630844,30.05907174012418,39.15960785499288,46.48437262014803,86.22090796687608
48.73029134249349,50.4876639828817,54.77227779472163,30.017796062559007,39.097757122023495,46.57449395390845,86.23643360345457
48.7713189782423,50.56617351965532,54.487315633850464,29.978763616493648,39.03841360967859,46.675752486659476,86.25046596292262
48.812743202765105,50.640430270628926,54.18792046037673,29.94216227732686,38.981763742987184,46.7879771168045,86.26314693588611
48.85424729928562,50.71017016572461,53.87512738460365,29.908167623011103,38.92799824769718,46.91090695239462,86.27460174238782
48.895531577676614,50.7751946881515,53.55000751143941,29.87693397037351,38.8773025775293,47.044195276661966,86.28495767951782
48.93630297687879,50.83534950373995,53.213702224410234,29.84858325268591,38.82983550026123,47.18741807836074,86.29437903540102
48.976289243184745,50.89050425847552,52.86744045931721,29.823207252318397,38.78572211289017,47.34006676194833,86.30306295259058
49.015258143116014,50.940561015298314,52.51251660409709,29.800883695013976,38.74507069580236,47.50153076199181,86.3112015622178
49.053012388738026,50.985475458748915,52.15025102786388,29.781686591983757,38.70799519165281,47.671096864014814,86.31896613411547
49.08936602516163,51.02525641214664,51.78196386519644,29.765679248656348,38.674619522334964,47.847975978511265,86.32652992995216
49.124135618308934,51.059943415918156,51.4089666697811,29.75290530742361,38.645065905343145,48.03133191615141,86.33408229063815
49.15716114340337,51.08959614550304,51.032554410965645,29.7433973122298,38.61944953584516,48.22028469880445,86.34180091523051
49.18832987127434,51.114310983262726,50.65398378513168,29.737196175643128,38.59788559594011,48.413897311126014,86.34981624540549
49.217572448381986,51.13423802348461,50.27444263740334,29.734357792863445,38.58049021787199,48.6111747241218,86.35821570749748
49.244841321621344,51.149570858042495,49.8950301674058,29.73494077051321,38.56736579530252,48.81108307090006,86.36707733228428
49.27010381721705,51.160521591024654,49.516767726866405,29.738994116266586,38.558587464756094,49.01256727764786,86.37647870138724
49.29335392005971,51.16731061639808,49.14063361349156,29.746558658284325,38.55420718551598,49.2145489142385,86.38646448361716
49.31461511707665,51.17017091238488,48.767588263360864,29.757671932585463,38.55426468229914,49.41591721967974,86.39702005059297
49.33392016654419,51.16934134666762,48.39857488743055,29.772361059451953,38.55878390399296,49.61554160280405,86.4080916034059
49.35128850028439,51.16504300217793,48.03451194270468,29.790626090973287,38.56775679349531,49.812309768949,86.41962390370456
49.36672390802239,51.157464555371085,47.67628528523253,29.81243039282974,38.581140036634984,50.00516065488867,86.43156229374543
49.38022396077439,51.14677523087613,47.32473058959723,29.837706859224454,38.59887765553562,50.193087892986725,86.44382351190825
49.3917765214961,51.13314555990677,46.980609376394106,29.866367901823377,38.62092561830013,50.37513457998724,86.4562874877781
49.40134105911086,51.11674611027936,46.64460452606174,29.898302392161085,38.647251649124186,50.55042082439918,86.46882553312433
49.40884040161586,51.09772907163254,46.317351584132936,29.933362854382967,38.67782209820924,50.71820331847845,86.48131916630123
49.41417879633233,51.076224079088895,45.99947936943304,29.971363519723255,38.71260325554145,50.87791397015766,86.49363738431538
49.41726503167698,51.05235820321935,45.69161992219697,30.012098831171507,38.751573612566716,51.02914444937478,86.50560725662636
49.41801152810337,51.02627296667691,45.394390912882386,30.055364660315117,38.794721270779625,51.17160499663877,86.51702932427845
49.41631519207723,50.99811627608052,45.10838822186597,30.10096024635516,38.84202182026451,51.305101026569865,86.52772796607901
49.41205028516752,50.96802741736196,44.83420182748324,30.148673696098193,38.893420994198095,51.42953365189515,86.53757550419368
49.40508303362463,50.9361442757455,44.572426847718305,30.198273028587913,38.94883956624751,51.54489526121445,86.54646597766651
49.395284513360224,50.902625850127684,44.32364764854512,30.249516824008328,39.00818672855549,51.65124020518653,86.55428497706933
49.3825221386363,50.86765730777147,44.088409440499916,30.30217352361184,39.07135877860727,51.74864402904574,86.56092080984968
49.36664333190888,50.83143010841958,43.86720211232147,30.356027678506873,39.13822436941168,51.83717681414282,86.56629579340762
49.34747682460323,50.79412852085508,43.66045964896467,30.410870554157686,39.20861899035503,51.916900570562234,86.5703664111869
49.3248510589798,50.755945554367024,43.468557692015885,30.466494244927016,39.28235821883823,51.98787630178897,86.57309233947049
49.298604027358046,50.717105534068295,43.29179937952615,30.522700676082014,39.35925037761979,52.050159622718866,86.57442461657129
49.26857254796524,50.677859434874165,43.130405737526225,30.579311490516808,39.43908913943822,52.10378536889034,86.57432995895265
49.23458134282817,50.63845938418136,42.984528298751094,30.63616276510909,39.521635610065545,52.148759635679774,86.57280568282236
49.19645491258471,50.59914665985061,42.85427062046446,30.693091359492314,39.606616284547,52.1850646955047,86.56985241771473
49.15404334364133,50.56016472277227,42.739690320065804,30.7499314717493,39.693745409479504,52.21266124235546,86.56543939611885
49.10723260816422,50.52177145107387,42.64077749836552,30.806528121406263,39.78274860974823,52.23147856949084,86.55951280090187
49.055932248526524,50.484226925382806,42.55742788264647,30.862754316089358,39.8733641102843,52.24141204161173,86.55203736609128
49.00006741278814,50.447769726083806,42.4894238837494,30.91851410619681,39.96533106291367,52.242360854529515,86.54301318468218
48.93959703950523,50.41261258305938,42.436426096721604,30.97373430942651,40.0583901723602,52.234306382893166,86.53244595927384
48.87454083821111,50.37896271057389,42.39797185722373,31.02836647045075,40.15229773876454,52.2173804611785,86.52031782498362
48.804983931781734,50.34703741700005,42.373472691065395,31.082405095983106,40.246829950762724,52.19187830337527,86.50660520934511
48.73106257229819,50.31705268258757,42.36220794998342,31.13589903367886,40.34176695256292,52.15822893760782,86.49131987215301
48.65296181375306,50.28920138010467,42.363325364136266,31.18893980027564,40.43687585776248,52.11695936022549,86.47451502717531
48.57093144966144,50.26364862618202,42.37585850106804,31.24164249296501,40.53191488935928,52.06866085395216,86.45625347488111
48.48529090734879,50.240541623143244,42.398751504694964,31.294138285670886,40.6266517267594,52.01395068772029,86.43659145002239
48.39640641250633,50.22000882834039,42.43087349589358,31.34657324258043,40.720870106522,51.95343691628653,86.41560049191973
48.30466360285891,50.202141105403186,42.471024538245615,31.399098074917934,40.81436102681889,51.887701628054856,86.39338406210857
48.21046314239153,50.18697898575121,42.51794732286818,31.451847027285865,40.90692171427273,51.81730091124888,86.37005502588629
48.11423176715032,50.174526581719824,42.57034301665697,31.504919250835933,40.9983697427176,51.74276101366222,86.34570717067031
48.0164199632603,50.164774988774816,42.62687854639417,31.558375840557833,41.08854975816169,51.664560247643514,86.32042502217935
47.91748020798717,50.157704599753,42.6861844208283,31.612248935766026,41.177318598417926,51.58311275472419,86.29431337262
47.81785272994637,50.153269639132304,42.746858233198346,31.666545508152787,41.26452685049957,51.498771867241146,86.26749564237083
47.71797809271254,50.15139461763198,42.80749029117898,31.721237706951346,41.3500211274863,51.411844583430565,86.2400811304294
47.618315990278866,50.151989814914565,42.86670501393369,31.77625029937838,41.43366335886965,51.32259445462416,86.21215241376385
47.519340714995096,50.15495983180872,42.92318875539957,31.831460234798776,41.51534032748431,51.23122647828971,86.1837915019589
47.421522371391816,50.16019010127548,42.975691151759655,31.88671090533886,41.59495097932943,51.137872527350396,86.1550993814038
47.325328179057394,50.16753314106619,43.0230207973254,31.941827087722718,41.672389622859896,51.042603543188065,86.126172975718
47.231248380420226,50.17681978745119,43.06405666128043,31.996617072026748,41.74754490146148,50.94546950352801,86.09706902376747
47.13981112171368,50.187884414400656,43.09777252344617,32.05086879001055,41.82030733785944,50.84653279803978,86.06780439883731
47.05156512718501,50.200572013198126,43.1232578668906,32.10435563067751,41.89056574214661,50.745869756613686,86.03838944952739
46.967054355930884,50.21472059191015,43.1397225612978,32.15684940549751,41.95819271231679,50.643562114724816,86.00884181130897
46.8868126728239,50.23014691072288,43.14648881875931,32.2081234976932,42.0230395225765,50.53971830674402,85.97915831054992
46.8113696531029,50.24665701701807,43.14298635472138,32.25794348830576,42.08494894745084,50.43452422728517,85.9492902865287
46.74124193147594,50.2640650714984,43.12875490144782,32.306064128993285,42.143768162789534,50.32827655947758,85.91916862184054
46.67690978705399,50.28219274853843,43.10344067190528,32.352246730137274,42.19934402259319,50.221366898247304,85.88875402012516
46.61880526161008,50.30085387784279,43.06678163138805,32.396283424000245,42.25150756913006,50.114234142376546,85.85805172725647
46.567324955638185,50.31985075054257,43.018591535274325,32.43800478611568,42.30006860705933,50.007316550180704,85.82708433640077
46.52284542329239,50.33898652751556,42.95874643000658,32.47727045746673,42.34482931461967,49.901017633024544,85.79587525146044
46.48571618451496,50.35807121718903,42.88716956479293,32.51396349888552,42.385601118270095,49.795684385035486,85.76446564032334
46.456240021719445,50.37690835950699,42.803819435628704,32.547998700635965,42.4222053855564,49.69159114905564,85.73292333538431
46.43466765017463,50.39527975719094,42.7086896414906,32.57933100167616,42.45446482644443,49.58892979611747,85.70131140686296
46.42120817887601,50.412951660544294,42.60182132994161,32.607948783157696,42.4822064253084,49.48781519711583,85.66964862641203
46.41603023813774,50.429696615016965,42.48332375011539,32.633857883600996,42.505275088683376,49.38830410125006,85.63791130956189
46.41924332214856,50.44530239022847,42.35339136874385,32.65707401363548,42.523537239953015,49.29040735135639,85.60607029133003
46.430881514344584,50.45955910203865,42.212301943091504,32.677628783790574,42.53686828250699,49.19408404045318,85.57410840607515
46.45091172249659,50.47224921682052,42.06039764027294,32.6955752108589,42.54514296058182,49.09923490125649,85.54199561096733
46.47925506729839,50.48316216727807,41.898073292240376,32.71097887103322,42.5482436977095,49.00571555826265,85.50966384715632
46.51579295130823,50.49211890973966,41.72578591078461,32.72390019323292,42.54607492864637,48.91336025469462,85.4770238705181
46.560353387763904,50.4989752970377,41.54406735705277,32.734386494926504,42.538562693853486,48.82199017963171,85.44400278934522
46.612701153450075,50.50360265986899,41.35351855011292,32.742482817935645,42.52564233484489,48.73140463423016,85.41054989616224
46.6725472843423,50.505875981079676,41.15479606315373,32.748247625778774,42.507257541201085,48.64138166495663,85.37660743300627
46.73956342282878,50.50568580574426,40.948617431909774,32.75175403344396,42.483378960602984,48.55170227727397,85.34209807847701
46.81337948144777,50.50295156438041,40.735782894906194,32.753079462551256,42.45402095263667,48.46217532337174,85.3069565109291
46.89357036441938,50.49761155678012,40.51718228192858,32.75230146072142,42.419235773578194,48.37263580560461,85.27116441662727
46.97965884208713,50.489600823217046,40.29377815566045,32.749502955424745,42.379094147025015,48.28292244360536,85.23474296362282
47.07114164296682,50.47884782611049,40.06659899288487,32.74477319386045,42.3336788767614,48.19285997758765,85.19772202784544
47.16751105869313,50.46529643290125,39.83676424754554,32.73819782845402,42.28310206131896,48.102256642609106,85.16013890370623
47.268249377683304,50.448924991760364,39.605510735601314,32.72985007081693,42.22752525250015,48.01090448687068,85.12206961305478
47.372810887387836,50.42973870038755,39.37418208288821,32.71979534066906,42.16715804465256,47.9185706652745,85.08364032242693
47.48061941822455,50.40774773600846,39.144188044362956,32.70810292491562,42.10224078949389,47.824988738610195,85.04499343482892
47.591082865975906,50.38296257904263,38.91696866341187,32.6948479825278,42.03303465859104,47.72986574891135,85.00625193169496
47.7036007766338,50.35541549726654,38.69397957523673,32.68009967235545,41.95982326337572,47.63289964793217,84.96753018024074
47.817553310689334,50.32518049849867,38.47668175201653,32.66390873355595,41.88290875571809,47.53378607199694,84.9289721791602
47.93229136591836,50.29236564049467,38.26651535950784,32.646307991358064,41.80259507385809,47.43220860511034,84.89075881660972
48.04715062116082,50.25708964990036,38.06486635398205,32.62732098450807,41.71917506478824,47.327826736928145,84.85307450436844
48.16147907187286,50.21947443047232,37.87305278925301,32.60696313507507,41.63293751576439,47.220271540613176,84.81608726841189
48.27464734828761,50.17966270986328,37.69233490761689,32.58523357355596,41.54418299020836,47.109143178255394,84.77997510620685
48.386037087087054,50.13783528092101,37.523920636470166,32.562111415836014,41.45322447750729,46.99400472063075,84.7449573902799
48.49503557606846,50.09420264958483,37.36895288608376,32.53756226087678,41.36037047100938,46.874383150829864,84.71128117914749
48.60105363635743,50.04898321708709,37.22850795150784,32.51154291410595,41.26591308922898,46.74979035167971,84.6791805468456
48.703546039653986,50.002397918811155,37.1036252131386,32.483994034767065,41.1701363681423,46.619753972365494,84.64886389659827
48.802008836098594,49.954682031040505,36.99533556575385,32.45482849819536,41.07333003360715,46.48383428724948,84.62053640141434
48.895963011998404,49.90608543985739,36.90465048675523,32.42393288417515,40.97578704255424,46.3416194278362,84.59440887634213
48.98495394640439,49.85685006599581,36.83252117650987,32.3911891583326,40.877789803089954,46.19271671490489,84.57066684601423
49.068571209209246,49.80719084568692,36.779805830907755,32.35650202929619,40.77960662335719,46.036767221379186,84.54943789002341
49.14646197145433,49.75730650395039,36.74726638677609,32.319809851377585,40.68150077064095,45.87348753691679,84.5308019442393
49.21832159361847,49.70740579114162,36.73557901206467,32.28107713313696,40.58373232758957,45.70270570389985,84.51482744731764
49.28387993636419,49.65771390308008,36.74532860363339,32.24028798008217,40.486544520696356,45.52436213246623,84.50157839776789
49.34290687247501,49.60845568449204,36.77698430363033,32.19745041329859,40.39015306172316,45.33848424103361,84.49108293086215
49.395228600835246,49.55984657212787,36.83087995535765,32.15259809097278,40.294755348604795,45.14515964711932,84.48331454409103
49.440726986800364,49.512105851619324,36.90721259523472,32.10577685910502,40.20054732504964,44.944528489388155,84.47821814761919
49.47931838162773,49.465468920447115,37.00604404126649,32.057024430751405,40.10772475824554,44.73680795077576,84.4757436963888
49.51094271216241,49.42017575250388,37.12729198237946,32.006362293445406,40.01647014528035,44.52233359035923,84.4758403282341
49.53558427230456,49.376447984945635,37.27072715385538,31.95380912803838,39.92694938266684,44.30158183178312,84.47842866809121
49.55330050471416,49.33448218202621,37.43599625686917,31.899402609379074,39.839328246344486,44.07517459907734,84.48340402944459
49.56422273371991,49.29446022835698,37.62265356127036,31.843209766174912,39.75378740669502,43.84390078170571,84.49067305548999
49.56853269654807,49.25655078225381,37.830169759427115,31.785329271783883,39.670514296463345,43.6087496057017,84.50017055316464
49.56644824749718,49.22089163979458,38.05791691850153,31.7259014157834,39.58968082184702,43.370910760583484,84.51183100358546
49.558230565041384,49.18757906307357,38.305153134572784,31.66512045639635,39.51143280451831,43.13172722704411,84.5255582518099
49.544189637487655,49.15668914390429,38.571020492988104,31.603231436409484,39.43589854568032,42.892633139158384,84.54124220439051
49.524668693205264,49.128313976046634,38.85454730923813,31.540510658183944,39.36319647473332,42.65511666318402,84.5588037213574
49.50002602943115,49.10257377430027,39.15464166282785,31.47724693560839,39.29342472877389,42.420719532010075,84.57820753523372
49.470643303456896,49.07959976993817,39.470080278405405,31.41373692039709,39.226642553432654,42.191044984343876,84.59943079811113
49.43695089658056,49.05952075106917,39.79951199982546,31.35028805104153,39.1628659761033,41.96774696654661,84.62243860681397
49.399432711080074,49.04247270921103,40.14148751041253,31.28721248531045,39.10208377481138,41.75250789397407,84.64720072981214
49.35860062182207,49.028610637971276,40.49449872713625,31.224810247387875,39.044274319389224,41.54701345618802,84.67371566166757
49.31496988525911,49.01809721261488,40.85699924383609,31.163359983991402,38.989403477020524,41.352914823763946,84.70199633953723
49.26905997530891,49.011079693133105,41.22740146531699,31.103129505471756,38.93741050101009,41.171784057634135,84.73203307236435
49.2214042169534,49.00768498113391,41.60407626580467,31.044390911487007,38.88820497035526,41.00509686153899,84.76378647948182
49.17253959075769,49.00803351816316,41.98538405840736,30.98741940696326,38.841681633538585,40.85425788269168,84.79721779902252
49.12298078588744,49.01224218612454,42.369731553893644,30.932479761218815,38.797734454745466,40.72062887957132,84.83230569831814
49.073209074957624,49.02040545542638,42.75561179375364,30.87981970886242,38.75625216503343,40.60551619778624,84.86901940131573
49.02368662846571,49.032584043906695,43.14160460635937,30.829675772062966,38.717102735840626,40.51012715217832,84.90728508872901
48.97486899923188,49.04882430133563,43.52636218348539,30.782277203704606,38.680130774910545,40.43553123525312,84.94699375144164
48.927191379157485,49.06918513756827,43.90860400275098,30.737835329630812,38.64517880757345,40.382639454357275,84.98803830387246
48.88104358571392,49.09373635901415,44.28711160186119,30.696524832214628,38.612112377438685,40.35218826421542,85.03032545318685
48.83676556952936,49.12253152069426,44.66070896869746,30.65847547397652,38.58082315685361,40.34471591120995,85.07374847256476
48.794666148290744,49.15558917792866,45.0282360240172,30.623781599289345,38.551215925822774,40.3605411787022,85.11816810198214
48.75503411867012,49.192898959614574,45.388534444836964,30.59251422947985,38.52320534743285,40.39976593680448,85.1634337603879
48.7181233321967,49.23443184560972,45.74045659124274,30.56471842937268,38.49672714718339,40.462302702857656,85.20941103117282
48.68413184430275,49.28013097134829,46.08288586161284,30.540399945622507,38.471742145019995,40.54789957218044,85.25597031427925
48.65319966297691,49.329893506585144,46.414745456814465,30.519518802001933,38.448221903893796,40.65614486404917,85.30295184580106
48.6254186591084,49.38357093896712,46.73499320908657,30.501997128353562,38.42613451211796,40.78646749003686,85.35015893314831
48.60083169812125,49.44098726703988,47.04262112011143,30.487728761468016,38.4054518482252,40.93814998008416,85.39738805469065
48.57941776489089,49.50194634125199,47.33666526315699,30.47657661852689,38.38616963787063,41.11034595992976,85.44444764130206
48.56108616364132,49.566216035515254,47.616211111131356,30.468363291688632,38.36831292708429,41.30208635790433,85.49113560996322
48.54569617160169,49.6335117115298,47.88038583078331,30.46287297822847,38.351921130414674,41.51227470758602,85.53721086978072
48.53308417457552,49.7035019398376,48.12834969488855,30.45987011897244,38.33703615197374,41.739685317311306,85.58240717042395
48.523069921649544,49.77582720075366,48.35930345487973,30.459117694696968,38.32371054550692,41.982975500279906,85.62647844909287
48.515445517415095,49.85010547103982,48.57250928463082,30.460378682338963,38.3120210357612,42.240710993028976,85.6692184331657
48.50997682039084,49.925922177114785,48.76730683443759,30.46340740627117,38.30206461976179,42.51138924311555,85.71043489266319
48.50642742783422,50.00282995714989,48.94312618014432,30.467949601031485,38.29394252557835,42.793446052624276,85.7499249705798
48.50457955560318,50.08037110292767,49.0995233862686,30.47375663809273,38.28775592516003,43.0852535207841,85.78749137890824
48.504230069593405,50.15810040424912,49.23623471907219,30.480599688089335,38.283615775690265,43.385129870567226,85.82297324578205
48.50517861958871,50.235585583690046,49.353204456799006,30.488268268207676,38.28164369373125,43.691363117738305,85.85624393791066
48.50723742663849,50.31240013362504,49.450562558688894,30.496555385766477,38.28195383868265,44.00222865874568,85.88718248529531
48.51025801366648,50.388137297962906,49.52857949011625,30.505246634223454,38.284635463628014,44.3159920558687,85.91566715541494
48.51414105951847,50.46243902081419,49.58763893537703,30.51412490915204,38.28975488935942,44.63091277033569,85.94160170614036
48.51881777126481,50.535006231250144,49.628237787853145,30.52298103024443,38.29736695174605,44.94525761611757,85.96492828910613
48.52423186904547,50.60558026277029,49.650985799581655,30.531613291962532,38.30751408638731,45.25730952029895,85.98559860305923
48.53034836842257,50.67392227058881,49.65658289695972,30.539817853723203,38.32021413406841,45.56536017507845,86.00353910409447
48.53717349079133,50.739814113917234,49.64578939238934,30.547385915727908,38.33546002932119,45.86769543206663,86.01865696091681
48.54475347298302,50.80306847045171,49.61941818843341,30.55411082889927,38.35323963764158,46.16259150175488,86.03087457633268
48.5531534261312,50.863522999741306,49.57835094156308,30.559791550990926,38.37355340842506,46.448333124219765,86.04013941554193
48.562448151530525,50.921021578026306,49.52354577227039,30.564224536279717,38.39640839160028,46.723244270453904,86.04639548487731
48.572737344901505,50.97540955047943,49.45601319062744,30.56719514375244,38.421797261251065,46.98571068790393,86.04956383137076
48.58415833315595,51.026551612436705,49.376782669680054,30.568486289110993,38.44968945328664,47.23419756057198,86.04956800463927
48.59687188711709,51.07434724804771,49.28690517198336,30.567904407691522,38.480046989610585,47.46728599493108,86.04637287802966
48.61103548967955,51.11872166992504,49.18750371689513,30.565299838898476,38.51284582195053,47.683723475011014,86.0399850410532
48.62679404926538,51.1596059768099,49.07982529899489,30.560564925815466,38.548076104454694,47.88245206925972,86.030421512528
48.64429016545941,51.196934720646105,48.96524324913958,30.553621367764187,38.585725249951835,48.062601169282246,86.01769998587316
