HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
51.8849195293384,55.14072950804304,59.20440128402128,30.154480650263434,44.03479818735151,118.41537041523547,86.18161638562458
51.97314875013865,55.11155101504641,58.94988005645087,30.129750951794126,44.394821423325126,122.3126869478924,86.1630921562411
52.05980605669284,55.07960150560296,58.69740881965355,30.10504542733288,44.81696643627022,126.29347207948271,86.14796920739717
52.14465804163313,55.04484980386128,58.44797132573752,30.080432499597336,45.307801539441584,130.35422403189057,86.13618950403156
52.227476617527046,55.00727709339945,58.202528509896794,30.055984390376832,45.874031043047175,134.49185638246533,86.12764967420827
52.308024161801505,54.96686113952151,57.96204369978265,30.031762776354643,46.522323030633004,138.70370239859108,86.12223353533541
52.38605160960348,54.923575843600936,57.72749636376856,30.007816149272912,47.259099280472086,142.98741412637085,86.11983331606089
52.46132273568289,54.87740751941517,57.49985655374286,29.98418908753212,48.090400465790054,147.34078022247746,86.12032783541054
52.533638252684106,54.82836055486291,57.280039338671116,29.960929442940483,49.02182112182537,151.7615310082726,86.12355263358852
52.60283276781417,54.77644211196195,57.068870546950286,29.93808326942208,50.058436439402406,156.24718938052325,86.1293094663853
52.66875841603918,54.72165151652828,56.86707283428649,29.915684848212575,51.20469637682637,160.79506227299487,86.13740386743423
52.73128538003827,54.66399641381534,56.67526013956929,29.89375995573395,52.46432886181602,165.40248746999023,86.14765675699351
52.790317656950116,54.6035170668447,56.49392753392813,29.87234529925643,53.840269631154264,170.06720855375514,86.15987489326153
52.845794830723946,54.540285967105206,56.323437597737716,29.851502373482408,55.33459070301703,174.78757248090432,86.17382903302287
52.89766990843146,54.474384293313896,56.164013808533326,29.83130970137776,56.94841194505864,179.56246735438086,86.1892795625658
52.94588980533418,54.405887637112016,56.01574356084913,29.811846080211513,58.681822483189066,184.391124638905,86.2060190375059
52.99040190494718,54.33487836528395,55.87857898091298,29.7931869515082,60.53386851038128,189.2728506225873,86.2238761596608
53.031170549438805,54.26146324396086,55.75232849378644,29.77541655256648,62.50264316639716,194.2067114061088,86.24268344457641
53.068173441704246,54.18576929408409,55.636664029600986,29.758637012333587,64.58542584259645,199.1912406197596,86.26226226813026
53.10138143959772,54.107928428582674,55.53118635556722,29.742960553762515,66.77877253649973,204.22423507389894,86.28244539109038
53.130754679221745,54.028081488773154,55.4355385017759,29.728494531283815,69.07853125987079,209.30264962182426,86.30309270532037
53.15626834958325,53.94640045834265,55.3494877216699,29.71533780906509,71.47982572790295,214.42256577869048,86.32406595277672
53.1779384996268,53.86309596996473,55.27292832211553,29.703590658027537,73.97704769771121,219.57921057716686,86.34519505933842
53.19581704645907,53.77839733107592,55.20584503326462,29.693361558148847,76.56388875499186,224.76698392614097,86.36628496909123
53.20996860533626,53.692531975471645,55.14828452098767,29.684759157083164,79.23341986150069,229.9794678538954,86.38715367979162
53.22046253005592,53.605729442037926,55.10033194922214,29.6778795638227,81.97817824141852,235.20951902052892,86.40764699957431
53.227384134947506,53.51823594540835,55.062074709492315,29.672806720193304,84.79021732522988,240.44953174221317,86.42761128148648
53.230837934355684,53.43030982404591,55.03356241128639,29.669626016540235,87.66112959587288,245.6917283746131,86.44686917964485
53.23092967089431,53.342199953836555,55.01479340370759,29.668432897489637,90.58210553703465,250.92828879418772,86.46523867414852
53.227749222079126,53.254140155067105,55.00573744935494,29.669323944010035,93.5440809113645,256.1513201153478,86.48256880200113
53.22137539124114,53.16637232064624,55.00635963357232,29.672378817975993,96.53792500184323,261.35279961715764,86.49873976100288
53.2118883307178,53.079166692796626,55.01661087867236,29.677652143283737,99.55457040597564,266.52460211108695,86.51363134077852
53.19936441779119,52.99281016956795,55.03640005130543,29.68518232715837,102.58508281126419,271.6585807889645,86.52711331894739
53.18385785621556,52.90757939518948,55.06558543151943,29.69500214991233,105.62073232662316,276.74661027671425,86.53907494898652
53.165396029052296,52.82373236979891,55.10399003938285,29.70713491031452,108.6530579048216,281.78060291104214,86.5494457379635
53.14399823261802,52.74151939092151,55.15140925974171,29.721581162777348,111.6738867353398,286.75252109890675,86.55817364884894
53.119694484621725,52.66118439555373,55.20759367155401,29.73831265737456,114.67531401799441,291.65432557683744,86.56519763033334
53.09252130556311,52.5829440946808,55.27222906147103,29.757279200653613,117.64967492814758,296.47784349216096,86.57046068939927
53.06250595341091,52.50696900731681,55.34493379860645,29.778416757721708,120.5895568233221,301.2146529313757,86.57394295201698
53.029666299438475,52.43339187302087,55.42526171259873,29.801643986470822,123.48786227300404,305.856093581317,86.57566167599614
52.99402578206968,52.36233070831448,55.5126983988568,29.826851717427218,126.33785638495199,310.3934073807984,86.57563884294841
52.955616434637335,52.2938936307581,55.60665868161105,29.85390111228917,129.133165476421,314.81789599491924,86.5738886198991
52.91446115638605,52.22816303861764,55.70649112232349,29.88263384738708,131.86777117680035,319.1209906536172,86.57044224729742
52.870561438383845,52.165190456371384,55.81149127103762,29.91287909576448,134.53600935406214,323.2942364296035,86.5653641559656
52.823912119079495,52.105017258546596,55.92092189815175,29.94444669370288,137.132539479535,327.3292515998568,86.5587262220578
52.77452481112289,52.04769557099583,56.034022516822446,29.977116494865665,139.65228508275865,331.2177030093221,86.55057470944338
52.72242859537883,51.99328131372781,56.14999814180228,30.010640006244756,142.09037943291438,334.9513358464798,86.54093896760932
52.667650780994435,51.94181004186139,56.268007079409905,30.04475435902577,144.44213641389655,338.5221087267347,86.52987081466442
52.61020976513991,51.893288302996055,56.38716623543481,30.07919177358071,146.7030370160042,341.92239221649703,86.5174581461786
52.55013387584935,51.84770893922698,56.50656231542967,30.1136743669103,148.86873188436147,345.145098082417,86.50379408125859
52.48748103590781,51.80506401039427,56.62525268272123,30.14790577881968,150.93507812004418,348.1836968880977,86.48894786488535
52.422332723120604,51.76533348183156,56.74227096443766,30.181577845905405,152.8981862150301,351.03218296248,86.47297862547649
52.354773669681386,51.72846314997202,56.85666045489976,30.21439325001583,154.75442349869502,353.6850189612313,86.45596667479538
52.28488627108097,51.69436102028573,56.96751934436361,30.2460845530745,156.5004027073743,356.1370765797408,86.43801062112138
52.212761159952336,51.66291656569918,57.07402051974161,30.276414625032547,158.13309365260156,358.3836051866398,86.41919296101314
52.13849816691924,51.634016135185746,57.17539871083787,30.305167001341093,159.65010162021892,360.4202336532202,86.3995664663298
52.06218695668719,51.60753721973117,57.2709352816806,30.33214469588893,161.049910348268,362.24298944382065,86.37917920061791
51.9838902508157,51.58334019934242,57.359973839647296,30.35718133644392,162.33190466242272,363.8483340666291,86.35809325537626
51.90365250085035,51.56128013129982,57.44196026687147,30.380149541919295,163.49626128113735,365.23322678924967,86.33636254769306
51.821521207059185,51.54122724532646,57.516463976869304,30.400954816207737,164.54387465168406,366.3951952797494,86.31399873427681
51.73755028733893,51.52306817530701,57.583158857457434,30.41952419935671,165.47632617723485,367.3323510086621,86.29097329471263
51.651782505201105,51.50668764570596,57.64179240825327,30.435807067099066,166.29582600537583,368.0433237354252,86.26725211473041
51.56423936540533,51.49195985389917,57.69218065502331,30.449789326311922,167.00512587224407,368.527170619629,86.24281090530516
51.47493517443425,51.47876322869642,57.734226157498675,30.46150335900488,167.60744080408352,368.783361983468,86.21760938857031
51.383894874803744,51.46699477811426,57.76792521708234,30.471020326005668,168.10638552529244,368.81188322727047,86.19156778340056
51.29115053508027,51.45655865275113,57.79335738179605,30.478433448924896,168.5059194389695,368.61334782776964,86.16458921902985
51.19672508034699,51.447338202516406,57.810685777680355,30.483853288021262,168.810284506992,368.1890100204502,86.13660381543173
51.10062865238577,51.4391846003961,57.820173346404616,30.48742356243638,169.0239190928237,367.5407005012135,86.10757724494073
51.00286928143723,51.43193817900364,57.82218350144859,30.489341088555673,169.15138873498884,366.6707621971084,86.07748051003911
50.903455829006596,51.42545687489458,57.817150477648894,30.489858621159932,169.197375432349,365.5820421215875,86.04627463080998
50.80238496233498,51.41961800485434,57.805549890419314,30.489272401046392,169.1666673705663,364.2779500216145,86.01393404398951
50.69963389084053,51.41430080377072,57.78791013083727,30.48791105628576,169.06407896454814,362.76251113314186,85.9804661020478
50.59517785393985,51.409382679702,57.76485666236191,30.486129141945835,168.89433290306044,361.04035104665036,85.94589194942725
50.48901599023614,51.40475512737507,57.73713405146408,30.48429452264722,168.66197756153792,359.1166408548069,85.9102217919841
50.38117526733236,51.40033237651964,57.705579223588934,30.48276916906118,168.37135458027848,356.997036743385,85.87346976431402
50.27169221201308,51.39603742284584,57.67108341556915,30.481900752384426,168.02658017861066,354.6876308101102,85.83568973738367
50.16060282968132,51.39178649601101,57.63458744841405,30.482034299333307,167.63153231697575,352.1949400324898,85.79697825728807
50.047958741443466,51.38749690453734,57.59710228386305,30.48352578193009,167.1898643876297,349.52593394254666,85.75744013837942
49.933848569504285,51.38310704955467,57.55970925232069,30.48673616948305,166.70502040820242,346.68807377398696,85.7171691233228
49.818396783590345,51.37857756485493,57.52352177323213,30.492010434781967,166.18021041853382,343.68932596286953,85.67627408228537
49.701748733434556,51.373869840010364,57.489640079441806,30.499662528346743,165.61836469882658,340.53811999829963,85.63491196676074
49.584070229210056,51.36893246232367,57.4591318729535,30.509976204917027,165.02210978312937,337.2432566711854,85.59327825119847
49.465562354083985,51.36372104317727,57.433029605188395,30.52321053402122,164.3937762116651,333.8137910393305,85.55157228010633
49.34646402982885,51.358235447122176,57.412314295726084,30.539594801534363,163.73544014961203,330.2589051098391,85.50999309650223
49.227028791530245,51.35253368683361,57.39788609855973,30.5593141909598,163.04899819785757,326.58778902089546,85.46876954727502
49.107493902700156,51.34670994773574,57.39055034677243,30.582502990377385,162.3362288298093,322.8095818830578,85.42817053756355
48.98806882417012,51.340858447620384,57.39102425914551,30.60925575018704,161.59879343164835,318.9334177420768,85.38847055949996
48.86894931469505,51.33504357567067,57.39993500352944,30.639643585809935,160.83820043720866,314.9685177395445,85.34991492328186
48.75033446911103,51.32928912499762,57.41779443405475,30.67371559224595,160.0557797772808,310.92420622370923,85.31273100299298
48.63243189261057,51.32359187074991,57.44497497516332,30.711486750748026,159.25267313686297,306.80982277832356,85.27716384281256
48.51548948519528,51.31795006163439,57.481713130034876,30.75293063016897,158.42982149923265,302.63460413937565,85.24347926686748
48.399900273209234,51.31240193855118,57.5281300523341,30.797984432789324,157.58794955106475,298.40759635612824,85.21192874108546
48.28633593796996,51.307071013544025,57.584237635988714,30.846554995012553,156.72756536028018,294.1375984963554,85.1827284600236
48.17580504501311,51.30219699622048,57.64992656675915,30.89851466731224,155.8489854816386,289.8331289784401,85.15608089754973
48.069606124485304,51.2981446976647,57.72496774768155,30.953692164761357,154.95237245444704,285.50244586221794,85.13219963001416
47.96923371247143,51.2954081780451,57.809040582346086,31.011872389933657,154.03775999162607,281.1536313231228,85.11129426751509
47.87629126655072,51.29463269259258,57.90175814036786,31.072809861843997,153.10506403949748,276.79465902370043,85.0935369036656
47.79243014957576,51.29669386775967,58.00266626561366,31.13624303202474,152.15410188377354,272.4333782866026,85.07906162596322
47.71931572675467,51.30283442542488,58.11123330107711,31.20189474751566,151.18462992570147,268.0774598279959,85.06799700036214
47.65860554597207,51.31477630134057,58.22685071733545,31.2694629182464,150.19641126114115,263.73435724895285,85.0604783170684
47.61192660041735,51.334765642936894,58.34884232823846,31.33862072275581,149.1893215301994,259.41128428719117,85.05661493449917
47.58085761766691,51.36559440950479,58.47646948550978,31.409035325394125,148.16344364319076,255.11523207034074,85.05645421209907
47.5669175012346,51.41062677545214,58.60892825980585,31.48038892927677,147.11908910474114,250.85304771094226,85.05998817249662
47.5715451832084,51.47380827267948,58.7453525541787,31.552382403592713,146.05675623034276,246.63149531861865,85.06718698415033
47.596076768364725,51.559613416735125,58.88483469267837,31.624727324479228,144.9770755719043,242.45722390838623,85.07800570244656
47.6417502885117,51.67291945215472,59.02644671721892,31.69714778789134,143.88077780654118,238.33670274877974,85.09235325030127
47.70973726779982,51.81885374931651,59.169238526334944,31.7693946272728,142.76868784916581,234.2762034487673,85.11007112481003
47.80116230524305,52.00266442211706,59.3122162699194,31.841252018919697,141.64171395123228,230.28179888173008,85.13095460957118
47.91709126019613,52.229622120489175,59.45432460572728,31.912525954632546,140.50081086103725,226.35933557126975,85.15478452649303
48.05851405907747,52.504927360990685,59.5944520331414,31.983028396995433,139.3469367490125,222.51440150158163,85.18132359441981
48.226367426607474,52.83360112597857,59.73145724051556,32.05257186958339,138.18102866204134,218.75231362447033,85.21028914486473
48.4215989803235,53.22038429616032,59.864193262343534,32.12097023241673,137.0040004367024,215.07812260933957,85.2413518962809
48.64523677043035,53.66970950312799,59.99151593943636,32.18803272433692,135.81675031070432,211.49661750178902,85.27416839420115
48.89850555317518,54.18577747597495,60.11229056685964,32.253549792203664,134.6201600570771,208.01230248168932,85.30839908784475
49.183031837812685,54.772668431534555,60.22540646120815,32.31728360412572,133.41507719014967,204.6293380499934,85.34368635473072
49.50100179969468,55.434380600727046,60.32978395099684,32.378973156530236,132.20228747888743,201.3514735871013,85.37963289207705
49.85513190298424,56.17481264606216,60.4243611392636,32.43834595856256,130.9824944361864,198.18199554487558,85.41582497877172
50.248521530436726,56.997771803704524,60.508074856753176,32.49512068905744,129.75632036774104,195.12368149562528,85.45187856805968
50.684522370845315,57.90700882007453,60.579862990916546,32.54899880999524,128.52433034175124,192.17875662762376,85.48745024355645
51.16665396065721,58.906327937405365,60.638694556441976,32.599659400366896,127.28706594609733,189.3488836290398,85.52220655465835
51.698512423825655,59.99983011249033,60.68359995570764,32.646769204226715,126.04507208230149,186.63518803772638,85.55580609825078
52.28363442609957,61.192106748510184,60.713674171615786,32.68999980035843,124.7989094486123,184.0382757149643,85.58792604832054
52.92535167942023,62.48818623619697,60.728060908909015,32.72903350337544,123.54915914049491,181.55822332702022,85.61829469511035
53.626708206472266,63.89330967366816,60.725949352219274,32.763555908737196,122.29642393808909,179.19455517892246,85.64668278294222
54.39045386482683,65.41266718599235,60.706601170624765,32.79325216922722,121.04131639794896,176.94621853485043,85.67287109345507
55.21904515468172,67.05113840227915,60.669386522345995,32.81781885285706,119.78444488294288,174.8115801294241,85.69664754652601
56.11461517499736,68.81311156435595,60.613794733995924,32.83698153852303,118.52645633454999,172.7884702983661,85.71783845742233
57.07894609221778,70.7024304130425,60.53941996569859,32.850501060476624,117.26815603145383,170.87427348288998,85.7363221349853
58.113445226637936,72.72239371802121,60.44595073011322,32.85817035310651,116.01061037353922,169.06605329176116,85.75199854167207
59.21909735076794,74.87572355858595,60.333177015283034,32.859821254084196,114.7551418552755,167.36072419368563,85.76475678940741
60.39641342802449,77.16449637222055,60.20099910405213,32.8553457747467,113.50324907195757,165.75526810564926,85.77448803209401
61.64540489098579,79.59005756917782,60.049421410662205,32.84470965055294,112.25653196506147,164.24690963362414,85.78112515782713
62.96558351497108,82.15294617648566,59.878546688539785,32.82794208338405,111.01664673147496,162.83315252835052,85.78465080930526
64.35598405539875,84.85285023156165,59.68859693691676,32.805115648426806,109.78526788350311,161.5117066832539,85.78506339372211
65.81520191512713,87.68857891432094,59.47994706075482,32.776339739796,108.56403900047452,160.28040636615216,85.78235461452492
67.3414397783098,90.65802297215119,59.253130126376206,32.74176960697423,107.35452024108282,159.13715594656557,85.77653295594894
68.93256307419254,93.75809933717862,59.00881279788401,32.701611385332725,106.15816016195846,158.0798823321325,85.76765526100084
70.58613052683783,96.9846934950933,58.747790839852335,32.65610963067965,104.97631242537199,157.10648696499447,85.75581692103275
72.29936308063527,100.3326044641989,58.47103054631413,32.60552481380984,103.81027601061837,156.21481664603536,85.74111654581607
74.06908710434904,103.79549533418259,58.17970837367996,32.550115455891415,102.66131150685864,155.40267658976916,85.72364984081788
75.89173490510386,107.36586951073545,57.87519479293569,32.49013086529147,101.5306192964883,154.66787601631006,85.70354096240794
77.76342949825793,111.03511267741999,57.55899698108536,32.42581238929666,100.41930598237902,154.0082433283372,85.68096000349048
79.68008794457441,114.79362395754616,57.232716796482016,32.35740578851163,99.32836853069759,153.42157966366338,85.65609657903867
81.63747216219404,118.63099526217495,56.89805510939738,32.28519111180933,98.25870215004413,152.90562518581788,85.62912943716327
83.63118911288268,122.5361623745089,56.55683556481097,32.20952599155694,97.2111085062225,152.45811037639484,85.60024156180923
85.65671429512183,126.4974847161322,56.210998897980765,32.13088493010858,96.18628462497519,152.07688000350447,85.56966331419511
87.70951588995383,130.50277159806257,55.86256444945611,32.049871176057614,95.18480212402518,151.76005916710528,85.53768307087823
89.78523312417448,134.53932418502757,55.51359453318158,31.967200706539952,94.20708958186263,151.5061984115109,85.50461144700319
91.87976340289691,138.5940519346483,55.166172194719216,31.88371595446368,93.25342156100248,151.31428700748924,85.47075047977319
93.98920820037804,142.65363192163812,54.82237015249048,31.800495645454426,92.32392057309781,151.18361704746445,85.43640557809299
96.10975251743486,146.70463737558615,54.48420328018875,31.719018152603756,91.41857783348101,151.113617494419,85.40190953470338
98.23756139857352,150.7336515326429,54.15358554301462,31.64124378544344,90.53729031664501,151.1037745318139,85.36761015851796
100.3687613139971,154.72742596473404,53.83230801669409,31.569558568747947,89.67990038134417,151.15363315438958,85.33383233805404
102.49952002903146,158.67304528808717,53.522027521867194,31.506646838297264,88.8462234241679,151.2627743852116,85.30086798218395
104.62612647992565,162.55802625956372,53.22424606050811,31.455367549497748,88.03606406318295,151.43071366750397,85.26900488306504
106.74498952871132,166.37036815364775,52.94028078097095,31.41865284509893,87.24922889434323,151.65678757066783,85.2385436360088
108.85261889141808,170.0986069120928,52.67124313681361,31.399419225804326,86.4855316046219,151.94010085928264,85.20976996908581
110.94566161180042,173.7318708254544,52.418039086861086,31.400483855952356,85.74478050302613,152.2795242974713,85.1829204236409
113.02093989838117,177.25993053292112,52.181379060255146,31.424488981272106,85.02675760909014,152.6736949105857,85.15819280569723
115.07541464423217,180.67329242577932,51.961781944605,31.473842650906867,84.33120721965591,153.12099240429404,85.13578841184408
117.10609275226847,183.96333764547563,51.75958350564296,31.55067923082814,83.65782947363516,153.6195067504897,85.1159264878966
119.10994695645513,187.12240080894554,51.5749696938571,31.65683345375035,83.00626340405914,154.16702184900743,85.09881354163393
121.08391556016336,190.1437196894288,51.40802100370343,31.79381904344143,82.37606449141086,154.7610038008627,85.08461711100495
123.0249924916717,193.021305355277,51.25873145016879,31.962809561940315,81.76669474238936,155.39856895670346,85.07348319387626
124.93031022002737,195.74980949877718,51.12699398635517,32.164622804246925,81.1775285577829,156.07645790776635,85.06556667429429
126.79712927436623,198.32442982007274,51.012577716314986,32.399707759714545,80.60786011853031,156.79106919190113,85.0610246873457
128.6227831513069,200.7408673975218,50.915122508284455,32.66813332401579,80.0569044028235,157.5385404103323,85.05998242180468
130.40466245784862,202.99531970427452,50.834154952638585,32.96959406259721,79.5238119065218,158.31480650440275,85.06252322762109
132.14022955206815,205.08446889165018,50.7691075073836,33.30349934455779,79.00771859729305,159.115610168039,85.06871433830436
133.82700658595544,207.00545859000098,50.71932364000629,33.6692252942879,78.50780656605936,159.93650425485257,85.07862114216593
135.46253524523044,208.75589670072716,50.68405603150988,34.066462320078344,78.02332897205235,160.77287845251766,85.09228031488169
137.04436284011575,210.3338923409021,50.662472131134805,34.4954465313852,77.55359884350949,161.6200145819747,85.10966872367601
138.57007181739317,211.7380850117967,50.65366166951736,34.956972472322,77.09799157332294,162.47320070644042,85.13071592851351
140.03730287428132,212.96763294676742,50.656634112078976,35.452269523940664,76.65598880306332,163.32791382138467,85.15534477635516
141.44374856964356,214.02218041808013,50.67031023942164,35.982838828892206,76.22722107124058,164.17996085445378,85.18348249452247
142.78716800482,214.90185734934795,50.69352614293089,36.550292356274845,75.8114561437676,165.0254693650191,85.21502828917708
144.06547399637702,215.60733629297047,50.72506189767673,37.15621886467779,75.40854862613683,165.86077277278244,85.2498272138227
145.27686439970364,216.13993252990971,50.76367927064655,37.80208566720472,75.01842226258525,166.68229937291446,85.28768893864014
146.4198969010765,216.50174421919021,50.80813898604189,38.48916276575404,74.64112907889674,167.4865316094002,85.32842202246982
147.49345176182052,216.69581455363516,50.857197123056,39.21845415714896,74.27693562348566,168.27003665247102,85.37183339625443
148.4966384712185,216.72621707308016,50.90960842603037,39.99063280076778,73.92634558639266,169.02950541866196,85.41770042453861
149.42871649222408,216.59798675353494,50.96414539848202,40.80600685395873,73.59004624444141,169.7617615321709,85.46576769248927
150.28904267282383,216.3169965173427,51.019610610506234,41.66460523027846,73.26884503134951,170.46377159506235,85.51578058335348
151.07705894393888,215.88995453091152,51.074831083899575,42.56643868717877,72.9636362305361,171.1326706840736,85.56750605301613
151.7923581710015,215.32452890815844,51.128660644348784,43.511820359102536,72.67537158736428,171.7657695970681,85.62070900360625
152.43480505261647,214.62945331572965,51.18001433120602,44.50155076959239,72.40500380985844,172.36052957094628,85.67512142133405
153.00461059667057,213.8145387672532,51.227912760029376,45.53691114499001,72.15341364827339,172.9145360631672,85.73045209451665
153.50229814754584,212.89063674841307,51.271495025007184,46.61957597898583,71.92135049991825,173.4255062150778,85.78642321639498
153.92860341932197,211.86958731541887,51.30999816177683,47.75156615458013,71.70940200545822,173.8913153988681,85.84277981017176
154.28438845842413,210.76410830499222,51.342741968195206,48.93525605518258,71.51798474344608,174.31000024132703,85.89925879297564
154.57059980976578,209.58758843639458,51.36914548005194,50.17337925588375,71.34733622601946,174.6797465402348,85.95556533937022
154.78825179575713,208.35382380506047,51.388753740110516,51.46899597396098,71.19749582427296,174.99890089036106,86.01139438314367
154.93844785143466,207.07675470397945,51.40123772030396,52.8254233955812,71.06828208170545,175.26598527730957,86.06646909910997
155.0224697874748,205.77026344310414,51.40637316488569,54.24613242182893,70.95928897768776,175.4796740901068,86.12054448143999
155.04187235051532,204.44807894372997,51.40404636225578,55.734622289613036,70.86990893696633,175.63875299854465,86.17337842792854
154.99848304027356,203.12371739357934,51.394305355060354,57.294325582361495,70.79935975523452,175.74209799293072,86.22472055426539
154.89430777793555,201.81037171162987,51.37740570936399,58.92855937779237,70.74669929038838,175.78867626007718,86.27433532302061
154.73141562719658,200.52081717926563,51.3538016502592,60.64046166014169,70.71084296765048,175.77754644928754,86.32201648002741
154.51186009711967,199.2674083196383,51.324110403480326,62.4329222685116,70.69059279543053,175.7078473281409,86.36756258186789
154.23765375668978,198.06206817552754,51.2891103288332,64.30860125541408,70.68465904021171,175.57878826685217,86.41074720697755
153.9107659750252,196.91616999738454,51.24977402751891,66.27001208014163,70.69166240425977,175.3896520861356,86.45133033870438
153.5331057480496,195.840413329718,51.20727770300147,68.31954439330555,70.71013123190916,175.13981565767926,86.48909842916855
153.10650704096793,194.84483292199377,51.16295943495351,70.45942895240113,70.73851543956654,174.8288227555169,86.52387718494744
152.632753712085,193.93887035341945,51.11827268706501,72.69177924052065,70.77521994248949,174.45652043828792,86.55550031112816
152.11362182141534,193.13134142815,51.07478285704149,75.01874738426217,70.81863536453916,174.0231719810349,86.5837825378771
151.55089134602815,192.4302833436018,51.03418446861874,77.44269477436379,70.8671494102049,173.52946172138297,86.60853902139957
150.94632712651685,191.84279749143903,50.99828419353007,79.96629957474327,70.91914814084986,172.97643119906073,86.62962478690595
150.30165519235157,191.37497094801378,50.96894309651643,82.59257286975192,70.97301731534944,172.36542427467663,86.6469405148377
149.61853669574947,191.03185638185988,50.948018577578296,85.32478285895684,71.02714396449016,171.69804576872022,86.66040652003501
148.8985303857664,190.81742991304245,50.93733017521658,88.16632421772202,71.07992374592628,170.97610287613395,86.6699575165387
148.14305082137332,190.73449017741882,50.938632691341084,91.1205387369196,71.12978566627751,170.20152480157608,86.67557459225495
147.35333847691064,190.78453818237168,50.953574379965985,94.1904857364043,71.17523624483078,169.3762878264821,86.6773056426058
146.53045082100337,190.9676820281202,50.983646718492594,97.3787415071149,71.2149000477002,168.50238788759242,86.675239403212
145.67526788299585,191.28263384415592,51.03015240728664,100.68732370370257,71.24752979837098,167.5818685928403,86.6694684338382
144.78849403169139,191.7269652932807,51.09420493302353,104.11772518289146,71.27199708067717,166.6168596233884,86.66009165958857
143.8706501952037,192.29765150481697,51.17674064636247,107.67093437176456,71.28729273928136,165.6095917717393,86.64724629352179
142.92208177523293,192.99156458250792,51.278514584888896,111.34736931360325,71.29253388595224,164.56239733926697,86.63111357798647
141.94301394382168,193.80560036001654,51.40008177395877,115.146757604113,71.28695252685065,163.4777154492826,86.61188135080262
140.93363866409493,194.73651862415727,51.54178844746866,119.06801955802895,71.26986132834908,162.3581078458506,86.58971210477448
139.89417316165535,195.78072489961752,51.703776326072166,123.1092552307476,71.24061510203934,161.20626379508482,86.56475808503677
138.8248635798991,196.9341183097639,51.88597954488019,127.26790312269608,71.19858139545853,160.02497560659612,86.53719487892062
137.7259796860325,198.19204548688188,52.0881103099193,131.54092885969206,71.14311866473379,158.8171077336019,86.5072191116771
136.59785906183808,199.5493183647989,52.30965711018196,135.9248609043776,71.07356297462916,157.58558536804568,86.47501321089952
135.44099026511677,201.00020210486446,52.54990821639477,140.41571285394033,70.98923211476139,156.33338381556976,86.44072955471654
134.2560681950197,202.5383559760317,52.80797735880378,145.0089286736621,70.88944729964186,155.0634980943178,86.40451159393487
133.04400821178982,204.15683497343656,53.08280766141077,149.69938763850524,70.77355749558706,153.77892725793734,86.3665087687338
131.80597222752604,205.84823716088644,53.37316570124052,154.48145665410146,70.64095287625793,152.4827102741907,86.32685332966976
130.543409739849,207.60490307131457,53.677655330003724,159.34908685651186,70.49107890269437,151.1779721614544,86.28563073276204
129.25805365006687,209.41900513909053,53.99475775392213,164.29591872892445,70.32347499476799,149.8679093598741,86.24289017263987
127.95186860046746,211.282515681245,54.32287071970044,169.31534342985256,70.13782830263013,148.5557151464756,86.19868501005801
126.62704047806062,213.18715471076322,54.66032124500618,174.4005073547204,69.93400282530621,147.2445087688337,86.15308921769419
125.28604957693861,215.1243619648973,55.005363578806964,179.5442812368409,69.71202727287736,145.93731404225358,86.10617133382321
123.93173462028142,217.085281204936,55.356193854204065,184.73924164178678,69.47206717676143,144.63707568889487,86.05796899970636
122.56725710871599,219.0607729769685,55.71098500340476,189.97776542975953,69.21441536167967,143.34666864345834,86.00850357968874
121.1960049226488,221.04150196118044,56.067911558205125,195.2522660945996,68.9395014918187,142.06888001163264,85.95781208442455
119.82151591103164,223.01809262146418,56.4251489086758,200.55539420497712,68.64789018959627,140.80638362108704,85.90594755115767
118.44743549565204,224.9812531072524,56.780872383642766,205.88006163859868,68.34025373230453,139.56171913511008,85.85295014078498
117.07747111939825,226.92179866095037,57.1332792909073,211.21938736700068,68.01734046683248,138.33725796864243,85.79883953721279
115.7153214298522,228.83062890402007,57.480615546897226,216.56668812644617,67.67995941422862,137.13515100025492,85.7436460014892
114.36460681087543,230.6987536303756,57.82117731175096,221.9154940402865,67.32897326496592,135.95728091658603,85.68743422896432
113.02883913619468,232.51743895093034,58.153293036483035,227.25950140434207,66.96528053261402,134.80523347281405,85.63028635133458
111.71141861585254,234.27845725464022,58.47532332396033,232.59246432356173,66.58978640878063,133.68028914651725,85.57227881822783
110.41560932499958,235.97428064666977,58.78570568741103,237.90811022751097,66.20338153519722,132.58343523070283,85.51349801324939
109.14447855447335,237.59808280461644,59.083020239473456,243.200078619233,65.80694181707256,131.51538909960493,85.45407540532175
107.90083284059084,239.14359785207617,59.36602246400764,248.4618410479205,65.40133862920872,130.47662486866852,85.39419017540426
106.68718073916057,240.60495577511412,59.63363040504985,253.6866377598829,64.98743590978418,129.46740013292242,85.33403869897408
105.50571640100088,241.9765571889722,59.8849037321058,258.86745947276114,64.56606738242525,128.4877689587263,85.2738216265732
104.35830779164779,243.25301200686673,60.11904027044864,263.9970409472592,64.1380139490408,127.5375744219743,85.21376584405644
103.24650256741026,244.42913983985346,60.33537740213301,269.0678391099658,63.70400209762507,126.61644402810515,85.15413615744707
