HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
24.786835013449675,18.722361402572268,51.85469248597159,68.26395531985618,15.390362055416817,19.295679237918517,16.438154003011544
24.7095050616075,18.760799807858632,50.765228207334815,67.48410238732038,15.679259047814309,19.163689621115065,16.481594009242475
24.631389520836652,18.80585270286017,49.74016564619484,66.7390100988503,15.987161474654512,19.03652359821288,16.52694556078336
24.55271710383599,18.85724189893809,48.77904442548071,66.0271187714394,16.313827048278572,18.914314644685135,16.574121305453804
24.473688936528116,18.914678921789314,47.881021640064475,65.34678240179322,16.65892068372241,18.797160403838745,16.623012509985013
24.39448819116722,18.977866566774647,47.04488724793289,64.69629129200406,17.02202454265601,18.68512535685446,16.673485335502807
24.315276098496675,19.046491825432508,46.269082919032336,64.07387701789641,17.40265411833958,18.578239477481375,16.725376530446884
24.236184107985775,19.12022302329146,45.551724584944424,63.47770734975317,17.800276333068968,18.476492855786294,16.778496073248718
24.157313630576418,19.1987160256892,44.89062813471132,62.90587725636011,18.214332667193517,18.379828389083706,16.832637505497495
24.078742543811895,19.281620988972847,44.283337192067926,62.356403923066,18.644270614845112,18.2881359214602,16.88758734272222
24.000528323395116,19.368580520575584,43.72715394504966,61.82723665913922,19.089587863575172,18.20125138585271,16.943126270808694
23.922702024877537,19.459221830357542,43.21917631449885,61.316291239546736,19.54987761725787,18.118961460857047,16.999024716431396
23.845258184390975,19.553152677671097,42.75633980270449,60.82149880450352,20.02484144802984,18.041009185457817,17.055040153740347
23.768151357401337,19.649965532764604,42.33545510328774,60.34084064015334,20.514259599205964,17.96709773920667,17.110919149807824
23.691306032726313,19.749243391011,41.953236673361054,59.87235594217995,21.01795299890097,17.896899342761813,17.16640015078331
23.614633528622942,19.850558737578677,41.60632850526465,59.41413877188181,21.535773927481944,17.83007755927939,17.221211565166605
23.538041712793742,19.953466700123787,41.29133329774834,58.9643402011318,22.06762222355882,17.766315546917312,17.275066338993746
23.461434638727145,20.057501334883504,41.00484079332778,58.52117209121851,22.613450306008296,17.70533186351308,17.327661241035845
23.384713036337345,20.16218161750006,40.74344870164605,58.08290510386421,23.1732395571375,17.646877542566592,17.37868545027052
23.307781453616986,20.267022845934765,40.50377771949256,57.647867325607436,23.74697090791591,17.590724272682877,17.427831594670195
23.23055487682193,20.371542399217127,40.28248765601532,57.21445506238342,24.334606506632515,17.536655801729772,17.474800211044137
23.152959113525768,20.475256610386822,40.07630115689885,56.78115241430818,24.93607062429083,17.484471459990512,17.51929835606586
23.074928642057333,20.577678182668773,39.88203488399292,56.34654341831822,25.55122585116691,17.43400166320398,17.561039702995032
22.996405944631658,20.678324407714403,39.69662784713589,55.90931082009273,26.179863133055242,17.385120836415524,17.599749916517137
22.91734138051115,20.776732984281683,39.51715700920643,55.468234327677834,26.82171391498488,17.337745367745292,17.635172855026653
22.837690924609365,20.872471707007236,39.34084178602844,55.022202225512935,27.47646717969861,17.291821233595424,17.667070698185512
22.757410577476467,20.965136469377605,39.165044640536706,54.570231174802025,28.14377398199893,17.247311372435288,17.69521789031752
22.676450057613508,21.05434733495935,38.987271411228576,54.11147505172485,28.823239444400624,17.20418604073046,17.719395289451022
22.594751851638062,21.139754328617105,38.8051713681001,53.64521983252791,29.51440824375149,17.16241549814629,17.739390686057593
22.512258724841995,21.22105090377069,38.61653672045976,53.17088981051996,30.21674769898868,17.121966485346814,17.755006003827944
22.428923130148714,21.297981082133397,38.41930392913281,52.688079739755715,30.929634451590903,17.082805653830317,17.76606454113518
22.344709326354792,21.37033395117824,38.211561139870184,52.19658451380873,31.652349311552435,17.044908065427865,17.772411741643413
22.25959030994489,21.43793616318887,37.99156121144494,51.69639428336311,32.38407574308342,17.008262357128153,17.773909709572745
22.17354868248461,21.500653870828405,37.75773220843498,51.18766179004845,33.12389431328783,16.972866579471333,17.77043023032263
22.08658165169015,21.558400127952595,37.50868037649255,50.670666790754915,33.87077748038096,16.938716894539546,17.761851027713757
21.998702262095016,21.61113493264137,37.24319248742002,50.14579159570699,34.62359411728373,16.905796878763415,17.748056221921164
21.909933584598573,21.658853940946223,36.96024479976496,49.613507210539254,35.381121517621196,16.87407645877863,17.72893709669143
21.820298878324408,21.701576224928406,36.6590122299987,49.07435974175776,36.1420599244651,16.843521855210028,17.70439107650211
21.729811891714604,21.739343900266764,36.33886666652512,48.52895012330004,36.905048454573254,16.814105942614162,17.674323865277167
21.63847355376698,21.772232369715475,35.999363976482414,47.97791151957403,37.668677669688954,16.785813205379327,17.638659539058015
21.546280179854442,21.80035615017325,35.640226722471105,47.42189113711784,38.431500112817396,16.75864803002325,17.59735395632191
21.453236870687178,21.823862013615464,35.261327322501806,46.861537411695565,39.19205317524155,16.732648793921985,17.550401671631757
21.35936285211324,21.842918628424062,34.86267294859999,46.297489486901675,39.94889954387969,16.707893801590387,17.497833324481128
21.26468593074095,21.857714466369476,34.44439238870834,45.73036684406237,40.70066451820439,16.684490803015226,17.439709461550624
21.169236143104285,21.86846178849974,34.00672435229903,45.16076086497103,41.446047220330236,16.6625588145924,17.376117483671376
21.073046843218826,21.875395607203163,33.550006236371054,44.58923083902639,42.183809467297344,16.642212901119148,17.307172386415086
20.9761591287953,21.87876406910084,33.07466349645748,44.016302193798,42.912758111763694,16.623554489604654,17.23301649132375
20.87862037571635,21.878818349687155,32.5812008200681,43.44246252821067,43.63172414214372,16.6066684118146,17.153814265910825
20.780476900287773,21.87581111758231,32.070195241006736,42.8681560818725,44.339538061956375,16.591632135531903,17.069744420225593
20.681770894377216,21.870001467727842,31.542290058442056,42.293784907464726,45.03500829002262,16.578535995480188,16.980996129901424
20.582547807833194,21.861654877624336,30.998189163788997,41.71972770112307,45.716910354855266,16.567498479775193,16.887773685947682
20.482866974058417,21.851034079314807,30.4386523945335,41.146374468753876,46.38399318059376,16.55866417416042,16.790304801541435
20.38280438632447,21.838390526905965,29.8644918623634,40.57415532091979,47.03500485250215,16.552189720108164,16.688843329023268
20.282447237817152,21.823965710545792,29.276568519458536,40.00354534930424,47.668729821165265,16.548227532181283,16.58366354001663
20.181891702920876,21.807998588575312,28.675788358898657,39.43505158396095,48.28402085523106,16.546910278474208,16.47505138224549
20.081254080398526,21.79072812710955,28.06309776443011,38.86919741395313,48.87980933902696,16.548336955669157,16.363300036240467
19.98068868523961,21.77238610803885,27.439478985388256,38.306510319056294,49.45509214073402,16.552562714101338,16.24871188474324
19.880395445486453,21.75318632066818,26.805949240007433,37.74751114141735,50.00891285169194,16.559593595696434,16.131601597833953
19.780612269066143,21.733321701101943,26.163565697165872,37.19270397735898,50.540353126302705,16.56938475211505,16.012294904400317
19.68160169894099,21.712973166816177,25.513432103137,36.64256783389507,51.04853108490605,16.58183983267925,15.891125059028916
19.58363960521633,21.692318772964867,24.856699634035575,36.09755028537635,51.53260038471486,16.596815187258798,15.768433290056251
19.487005445395464,21.671531593117134,24.19456048644338,35.55806288828854,51.9917616452017,16.61414137722118,15.64457435989576
19.391971391798144,21.650769924514734,23.528239759606834,35.024478672630764,52.42531108867492,16.63366319071159,15.519920346909897
19.29879221502276,21.630172108604583,22.858990874884704,34.49713044764502,52.832721318686744,16.655273991823577,15.394856241023017
19.20770274091532,21.60986118221436,22.188093473603246,33.97630874526004,53.21369798656127,16.678923930971347,15.269769990720366
19.118925332969276,21.58995098172261,21.516848283245537,33.462262511573435,53.568170193702045,16.704608508723673,15.14504670820393
19.032678519962367,21.57054371872779,20.846566815157555,32.95520530603079,53.896235839129744,16.73235276604459,15.021073395546914
18.949176650327317,21.551721866726886,20.178560614385482,32.45532238814498,54.19810011822851,16.762197433863648,14.898248766884922
18.868621817613292,21.533545044018823,19.514136909932514,31.962771921535975,54.47402216148521,16.794186640335347,14.776986869144322
18.79119761245875,21.516056059745328,18.8546009988718,31.47768042581422,54.72427599932123,16.828356292206088,14.65771147994068
18.717071931370345,21.499288930527317,18.20125712008919,31.00013756538368,54.9491367742238,16.864723493196646,14.540848869084122
18.646405643478253,21.483269571071826,17.55540219847954,30.53019295854638,55.148892414234155,16.903277424835846,14.426826098704627
18.579355592815478,21.46800996041404,16.918317347746864,30.06785418793019,55.32385624284199,16.943972698593676,14.316072903921578
18.51606669328697,21.453505224535196,16.29126550079431,29.6130854616381,55.47435845091916,16.986726237472958,14.209019940240156
18.45666122505738,21.43973777137665,15.675495798037929,29.165807414831356,55.600726011665685,17.031417273824975,14.106091097366045
18.40123566652356,21.42668130077892,15.072245376244515,28.725900192202253,55.70327248614091,17.07788980084951,14.007696103091629
18.349866595851797,21.41429788352554,14.482731102322425,28.293216233448966,55.78229908365899,17.125956350306726,13.914232017577614
18.30261875904924,21.402532970691784,13.908136050996395,27.867604294535287,55.83809164569459,17.175400525738997,13.826092623923321
18.2595466466708,21.391319922383417,13.349601249034354,27.44893110927289,55.87090748152825,17.225976891386217,13.743672705507722
18.22068926198507,21.380595756739908,12.808225367792932,27.03708744996032,55.88096354071908,17.277409289417157,13.66735911802231
18.186068642870246,21.370313316811806,12.285064259743194,26.631983214460337,55.86843772065841,17.329388628028283,13.597516783037909
18.15569730711622,21.360437692081426,11.781123730336953,26.23354566899957,55.83348281922843,17.38157019294121,13.534481756151123
18.129584189360838,21.35093363360093,11.297350163945902,25.841727177377866,55.77624315100248,17.433571621367065,13.478561964425316
18.107730578353838,21.34175843556645,10.834627831164186,25.456516303445248,55.696861555549084,17.484974354815193,13.430036351071971
18.090123115721642,21.33286510028815,10.3937833330622,25.077946682081674,55.595473446637186,17.53533107680176,13.389147471904398
18.076733875061226,21.324207753608597,9.975588083782439,24.7061050682725,55.472196912724854,17.58417889986586,13.3560933722621
18.067525960278505,21.315740137877857,9.580752118381275,24.341136199240456,55.32712752236896,17.63105379641966,13.331027855088644
18.062454988269913,21.307408891990683,9.209912846303096,23.983239612095687,55.16033859202482,17.67550161137569,13.314070063183312
18.061462727293748,21.299151235672788,8.86362736014997,23.63265974270118,54.971884729331904,17.71708609714506,13.30531298881166
18.064470689675154,21.290901310094135,8.542372701072232,23.289672277519927,54.76180653418591,17.755395186978483,13.304821228197055
18.07138492330286,21.282597518775372,8.246549410948438,22.954568453036433,54.530133485919585,17.790043275040983,13.312620834654231
18.08211257904449,21.274181753139608,7.9764800344225035,22.627640498782977,54.27688316316941,17.82066869854887,13.328692281138794
18.09657533587045,21.265592820875757,7.732401277664859,22.309171097937945,54.002058599866885,17.846929643686945,13.352972493108838
18.11470701065031,21.256764607194253,7.514456068623623,21.99942590192241,53.70564718095384,17.86850181341749,13.385360230499076
18.136441946226533,21.24763314727759,7.322691711777911,21.69864528909576,53.38762328780734,17.885078385927223,13.425716296188712
18.16171029406036,21.238143534704612,7.15706489133095,21.407035801279765,53.04795588501152,17.896372382532586,13.47385942588365
18.190444832096276,21.228247360861992,7.017447922449996,21.124769072054054,52.68662138165948,17.902123930995927,13.529566085131709
18.222587595326473,21.217895176043648,6.90363030162664,20.851991241727255,52.30361854536719,17.902111512900213,13.592578787002347
18.25808566665078,21.20703504323159,6.815316879149625,20.588832517319368,51.89897926643388,17.896158921837227,13.662618007053865
18.29688117001058,21.195619343071726,6.752129890397236,20.335407478844857,51.472774367800746,17.884132602953663,13.739388728892878
18.338907545760726,21.183610607514677,6.713617434766714,20.09180878051373,51.02511997579322,17.865933591190014,13.822578589819903
18.38409481885387,21.170978055360816,6.69926118942306,19.858100595679385,50.556185549003956,17.841490030952155,13.911853293613547
18.43237480577421,21.157687545231756,6.708478834238276,19.63431483398709,50.066199276530405,17.810753125804954,14.006857759872611
18.483677920208603,21.14369460044929,6.7406301789700604,19.42045025668561,49.55544968540997,17.773699596000743,14.107223862191491
18.537924536662942,21.128945900408976,6.795036288253868,19.216472242211214,49.024285010495326,17.730343033456844,14.212575579547906
18.595021149415768,21.113384553801577,6.871003506839898,19.022310545823025,48.47311014384328,17.68074834982163,14.322525333525627
18.654864591180853,21.09695106158382,6.967835107165867,18.837855633013337,47.90238160011455,17.625037604828098,14.436666473845294
18.717345051046184,21.07957939848,7.084826281274664,18.662957610161698,47.312602923067935,17.563383623761577,14.554569830219855
18.782339812808306,21.061195959998656,7.221252963207218,18.49742990890736,46.704321017986686,17.4959987142918,14.675786257119961
18.849702394564666,21.04172642801069,7.376363434885024,18.341054252785643,46.07812176064931,17.423126577237237,14.799850814081742
18.919257772367818,21.021103971097546,7.549372944659165,18.19358215162116,45.434625176778525,17.34503922931379,14.92628336882786
18.99080783550892,20.999269043136238,7.739458637225991,18.054734114144583,44.77448260827375,17.262034513287503,15.054585630232683
19.06414011756269,20.9761617840492,7.945754758509253,17.924203548644698,44.09837631447126,17.17443111726159,15.184240234727426
19.139031217021074,20.951717593100803,8.16735040953468,17.801668379688486,43.40701952791584,17.08256337744129,15.314716169332796
19.215248144264987,20.925873365058607,8.403290581357126,17.686802685253742,42.70115655626518,16.986776511014156,15.445477139879928
19.292558257197317,20.898579339067695,8.65257803328031,17.579278949129822,41.981563676759755,16.88741969097876,15.575986265705822
19.370747251908295,20.869804880593573,8.914173875234658,17.47876221859059,41.24904965555226,16.784837198106974,15.70570731043989
19.44963066695101,20.839534723261025,9.18699743504378,17.384904275735927,40.50445413114533,16.679360187321496,15.834110124949774
19.529049575103667,20.807763974815938,9.469927524329767,17.29734146871593,39.74864544090414,16.571300054659293,15.960683641714981
19.608858300190192,20.774500450149088,9.761808563144708,17.215694513948637,38.98252514411296,16.46094391794069,16.084947761018782
19.68891869668713,20.739770897414047,10.061462940956574,17.139568450781155,38.20704340754247,16.34855313878684,16.206454497337795
19.769104622038075,20.703620252235595,10.367703981936092,17.06855193968775,37.42321463189572,16.234363831086874,16.324781274853628
19.849305975675406,20.666101676634874,10.679342594150649,17.002216340381647,36.632119483791044,16.118587918157772,16.43952767497645
19.929422689539845,20.62726736841745,10.995187883114772,16.940118586025168,35.83489459923,16.001418156420357,16.550321010004538
20.009351839302234,20.587170721535237,11.31404815823994,16.881812683621217,35.032721102235826,15.88304227354169,16.656823843814976
20.088978450912165,20.545877977496428,11.634738788537978,16.82686616984308,34.22682011575576,15.763663068039207,16.75873428275272
20.168176139223995,20.503475619942066,11.956096359664965,16.774870298605126,33.41845612876026,15.643513104810955,16.855779797864443
20.246812799383857,20.46006520419716,12.276990705942332,16.725442752680365,32.60894214407081,15.522856301018265,16.947713442545705
20.32475248163633,20.41575179638013,12.59632986071535,16.67823609990541,31.79963984877831,15.401979010069912,17.03431857578005
20.401851963605314,20.370635790247178,12.913064152373328,16.63295590019452,30.991953304003903,15.281178749922995,17.115418119611622
20.477957674504694,20.324810742625374,13.226195078617291,16.58937250699855,30.187318026106393,15.160757683475692,17.19087852021484
20.552908394860175,20.278363050692057,13.534782495236659,16.547315536081374,29.387188027423818,15.04102224102239,17.260603863953193
20.626542772129138,20.2313690828901,13.837942835839652,16.506660320599593,28.59302445019521,14.922283005746124,17.3245252815092
20.69870346571822,20.183890563150538,14.134841919971773,16.467319393065015,27.806287117021796,14.80484884202624,17.38259506735143
20.76923156842268,20.135973364316087,14.424689687732437,16.42924007879544,27.02842461992147,14.689016825512633,17.43478893201292
20.837955370287197,20.087652369462923,14.706740788437408,16.392400991822793,26.260859141903346,14.575064747980264,17.481109551664698
20.904684341780694,20.03895687703431,14.98030060144792,16.35680265598425,25.504968701799807,14.463250603356853,17.521584455339262
20.969213876856735,19.989909049240833,15.244731230812482,16.32245469435346,24.76207165670678,14.35381711192747,17.556259441308487
21.031333614220355,19.94051712542878,15.49945192893952,16.289365852073118,24.033414948865175,14.246995947398124,17.585191965730125
21.09082880166893,19.89077370493326,15.743934665916873,16.257540165390434,23.32016441573939,14.143008532195136,17.60844678313477
21.14747624648058,19.840664982482732,15.97769971557997,16.22697645998788,22.623396038218555,14.042064964693367,17.626093226613623
21.201047040605438,19.790183212883136,16.200313747362088,16.19766665525377,21.94409031743213,13.944363878328195,17.63820211267136
21.25131992645422,19.739331158199626,16.411388620732282,16.16959164336274,21.283133009231516,13.850091846958144,17.64484199000073
21.298092415908037,19.68811854728587,16.610578450512953,16.14271676497948,20.641321355273774,13.759419455794065,17.64607749654547
21.3411793095819,19.636558163641073,16.797575427899524,16.116990845104205,20.01937013276017,13.672495677337855,17.641973262258034
21.38040555501064,19.58466616309294,16.972108743237897,16.09235047191336,19.417912753896765,13.58944585256787,17.632602132842912
21.41560300516971,19.532465156277443,17.133951183101054,16.06872497329367,18.83749835182351,13.510377810791134,17.618050943235215
21.446609203552146,19.480001257046972,17.282929811968913,16.046037281681613,18.278589756567996,13.435393989719149,17.598420382777515
21.473262571455948,19.42742144993798,17.418930277869098,16.024202385308634,17.741567028437537,13.364599568721037,17.57382435678415
21.495394215464305,19.375125043847202,17.541891186431172,16.00312818064804,17.226738226021293,13.29810042353037,17.544394752394492
21.512822287858683,19.32390026423996,17.651795705297545,15.982719633466049,16.734352953094145,13.23599686320384,17.510288476005265
21.525358032378982,19.27496348723737,17.74866873653898,15.962881646549551,16.2646110607806,13.178382698116101,17.471689283790692
21.532825741824485,19.229928472397255,17.832581353585592,15.943516899327989,15.817666995465613,13.125350839347899,17.428803130550104
21.535082470817834,19.190802008934845,17.90365603436709,15.92452152486077,15.393635952441187,13.076997217038398,17.381852072808673
21.532022549782663,19.160119476062505,17.962065630648354,15.905784525405924,14.992599515788637,13.033416477697713,17.33107140886764
21.52357025920841,19.14120804240953,18.008029221547762,15.887193780521361,14.61460415960982,12.994695916252097,17.276710166620816
21.509674588490288,19.138359543118945,18.04181505735806,15.868648279071973,14.25965383330126,12.960920934198258,17.219030636928352
21.490312671753742,19.156764997543593,18.063751614865925,15.850072764078492,13.927702753261054,12.932191692498728,17.158303594378562
21.465495614447374,19.20231396356339,18.074234172578755,15.831426341422409,13.618652456084744,12.908634903363476,17.094801284762475
21.435269364585714,19.281399570821417,18.073717784505227,15.81270096301667,13.332353102668504,12.890403281759664,17.028793442629503
21.39971568341189,19.40075398053429,18.062702452798003,15.793915969174206,13.068605294556892,12.877670580530094,16.960548823872887
21.35896112476496,19.567290773036095,18.041720936418866,15.775113542452914,12.827159207580474,12.870627270730553,16.890338359914022
21.313188139798232,19.787949877979344,18.01133185715826,15.756352524007653,12.607712412417253,12.869475170389721,16.818434016634416
21.26263641546559,20.069559725207302,17.972113824197066,15.737699495733525,12.409909287822996,12.874419796917486,16.745103345459388
21.207592630093135,20.418731819056596,17.924657343244615,15.719220893775455,12.23334112408182,12.88565935798483,16.670606837698564
21.148376971286265,20.841800623827496,17.869556250236677,15.700978810200569,12.07754373443242,12.9033701102165,16.595204648899724
21.08533722242902,21.34479958369773,17.807402407624195,15.68302839350728,11.941992329181573,12.927690925298151,16.519168806763084
21.018853419534178,21.933428359376695,17.73878422387693,15.665413087389233,11.826096894169648,12.95871130850971,16.442788685596838
20.949342743466598,22.61299378193546,17.664285055094055,15.64815725552505,11.729201665520964,12.99646479795829,16.366364629897692
20.87725376667556,23.388385096921784,17.5844778705254,15.631259263180285,11.650588990185085,13.040925305745004,16.29019889965899
20.80305206466083,24.264153728076195,17.49991763390757,15.614687927995314,11.589484074107498,13.092003146599787,16.214595540372073
20.727207259218893,25.244689558147588,17.411137236889747,15.598382766050042,11.54505869269765,13.149541224073594,16.1398680630671
20.650187530746585,26.33439552774255,17.318651822878806,15.58225587723038,11.516435964216296,13.213314063074462,16.066343047492538
20.572457735204956,27.537725849776756,17.222968255466718,15.566192597481306,11.50269801375099,13.283030617500522,15.994352609222869
20.494473443109293,28.859042058334794,17.124590077034473,15.550050897643402,11.502896472067333,13.358339918424093,15.924220330123836
20.41667107288525,30.302401051361898,17.024014621502726,15.533663190971126,11.516064890852403,13.438839828019752,15.85625008820212
20.3394636794313,31.8714615146303,16.921729989524234,15.51684308711932,11.541230112500347,13.524089458077368,15.79072233448968
20.263248072298232,33.569605063402484,16.818218993778864,15.499393924533218,11.5774191022514,13.61362549544534,15.727893007272613
20.188414282939053,35.40015343914543,16.713966405270117,15.481113342328324,11.623661175120883,13.706987551564644,15.667988271415641
20.115345127892233,37.366454520074036,16.609460483643037,15.461793606463623,11.67898835079506,13.803752730433896,15.61119705005993
20.044408094017474,39.471757661339524,16.50518600105868,15.441224571691077,11.742436100961068,13.90356109652706,15.557669905747343
19.975953149354325,41.71898554837883,16.40161611758245,15.419204708266182,11.813045788246113,14.00611817618485,15.507526675181612
19.91032233278844,44.110550359800186,16.299214961323056,15.395555938699227,11.889869147388595,14.111187542030994,15.460864232934249
19.847859840645786,46.6482720112054,16.198452403861683,15.370132365559396,11.971973699744542,14.218588644847213,15.417755983062266
19.788909323735943,49.33337229723141,16.099815498496437,15.342818956137931,12.05844885004842,14.328194578755834,15.378245036213135
19.733801185675382,52.166604099285124,16.00380395352154,15.313526358470094,12.148413523787662,14.439922332344205,15.342339018208525
19.682843994027888,55.148561635629704,15.910916411005186,15.282189803812518,12.241022760578334,14.553720014636841,15.3100114830767
19.636327936213362,58.27993417129261,15.821641221845578,15.248771881693099,12.335468864550457,14.669555192665186,15.281207372736986
19.594533308437054,61.56145755067591,15.736455238898815,15.213262848631501,12.43097781392231,14.78740337773476,15.255845350810588
19.557731178407185,64.99367056964032,15.655823072887843,15.175675912547346,12.526806328464103,14.907236967315274,15.233814731790094
19.526173854766807,68.5767011723932,15.580189420758217,15.13604104951152,12.622244667408198,15.029015303388892,15.214973233473309
19.50008547229635,72.31016738953177,15.509966420019095,15.094401911770056,12.71662567043489,15.152675160118573,15.199150758964885
19.479661114423397,76.19317889345693,15.445524901144626,15.05081651657342,12.809333974837932,15.278123134134027,15.18615508913247
19.465069689092687,80.22435317208982,15.387195094219503,15.005357336564586,12.899808819099315,15.405233551108813,15.175773107237596
19.456450494263056,84.40175653519586,15.335271409110224,14.958106551745251,12.987540715470855,15.533850951983931,15.167768927788863
19.45390241788288,88.72280600387627,15.290011407495236,14.909147426419882,13.072066395118796,15.663791167645396,15.161885521841954
19.457475479218786,93.18423394040401,15.251627236578429,14.858556736993695,13.152964165765365,15.794839096461708,15.15785366517917
19.467176931961358,97.78211924649543,15.220276109995229,14.80640307174188,13.229849258970027,15.926746987804048,15.155404964402097
19.48299188798991,102.51197486480126,15.196056322493071,14.752750366368767,13.302369232150975,16.059235787920986,15.154280946806338
19.504900549798464,107.36903355274943,15.17900966744618,14.697660238298266,13.37020029353585,16.191998601448987,15.15423444215983
19.53287788402354,112.34874129243715,15.16912516615055,14.641189510355654,13.433045244909533,16.324703560683812,15.155027759652704
19.56688235815658,117.44708556718858,15.166338711103439,14.583386835380352,13.490634528566176,16.456994037271304,15.156432883143314
19.60684815208744,122.66048643679102,15.170529844213803,14.524294881860863,13.54273126226026,16.5884872669957,15.158232767052843
19.652684972480298,127.98542456872347,15.181522543596424,14.463959053607086,13.589136573533192,16.71877499973836,15.160219714484944
19.70427760480449,133.41805975553942,15.1990928501625,14.402435289150212,13.62969004533151,16.847427597393306,15.162189913729785
19.761479468339434,138.95392872880544,15.222977123458206,14.33979005369023,13.664265997995768,16.973998073668284,15.163938056363996
19.824106574062714,144.58776295272833,15.252874487041597,14.276094081979657,13.692769931422562,17.09802267122916,15.165258626319048
19.8919404922168,150.31345793672247,15.28844480907129,14.21141491773925,13.715135678060047,17.21902013332081,15.16595667859055
19.96473730844796,156.12416949725355,15.32930759662914,14.145811449694063,13.731321539907148,17.336496868954065,15.165861155958963
20.042230783572666,162.0124424190145,15.3750463146732,14.079331537111068,13.741305781493155,17.449963503641776,15.164830272831386
20.12412521066398,167.97024738293848,15.425218731916877,14.012011533785412,13.745082474913154,17.558956381109645,15.162747054581205
20.21008707451836,173.9889025808786,15.479367575833816,13.943876434556753,13.742658507313063,17.663049583614296,15.15951312814124
20.29974635938718,180.05900359959733,15.537025461320454,13.874942569552015,13.734053341146423,17.761855053830626,15.155049708390063
20.392707790080188,186.17047009818745,15.597715627827188,13.805224503561078,13.719301286043828,17.855025570570717,15.149304691377193
20.488562439359164,192.31270584213303,15.660955497184869,13.734741995785496,13.69845305946831,17.942269987973265,15.142255372852912
20.586890793675625,198.47481809726648,15.726266418868265,13.663521598764705,13.671574693412733,18.02336841623187,15.133901832937603
20.687259092573942,204.64582612196781,15.79318383648314,13.591593304502968,13.638746310422853,18.098171721833147,15.124258213101912
20.789219481896293,210.81482251301074,15.861260850425115,13.518986994680919,13.600064048920725,18.166588850843635,15.113350400543718
20.892318047114422,216.9711093932049,15.930068356196504,13.445733937306072,13.555643423585135,18.228576298999176,15.101219646170895
20.99610157850299,223.10428803290685,15.999200504146582,13.371874672268595,13.505619713965077,18.28413529747979,15.087924850716973
21.100115077750814,229.20423618573648,16.06828479984778,13.297467083559606,13.450144679825819,18.33331056402047,15.073538964560177
21.203894212908033,235.2610012796923,16.13698604313252,13.222587824643439,13.389383160154896,18.376184489249372,15.058142390864823
21.30696180385474,241.26471621879762,16.204999728061892,13.147330164783718,13.323514222725013,18.41286793366156,15.041819465194036
21.40883135048017,247.20556193710507,16.27204384415541,13.07180813391572,13.252737475136247,18.443491236075438,15.024659802511168
21.50901181083323,253.0737092647868,16.337858306100333,12.996168004237202,13.177278438206766,18.468196076499922,15.006759386997619
21.60700711579097,258.8592327568218,16.402210064973236,12.920594681067977,13.097387743874542,18.487127087137345,14.988216278900756
21.702312645207336,264.5520751462427,16.464895300699663,12.845304704922468,13.013335814361245,18.500423134594843,14.969122677332846
21.79441649548725,270.1420917777732,16.525734704707816,12.77053219913669,12.925406897201162,18.50820917378834,14.949559569698652
21.882807915563205,275.6191184556501,16.58456589832786,12.696516457715038,12.833894011295225,18.51058981365457,14.929597793459585
21.966986997946126,280.9730103739803,16.64124000180813,12.623492567999998,12.739094437546218,18.507646990677816,14.90930174836909
22.04646954800682,286.19367311592816,16.695624893507222,12.551683049095894,12.641305179177362,18.49944498775173,14.888728307001529
22.120788073760608,291.2712041890271,16.747609392083675,12.481289932580609,12.540819010705627,18.486041512806384,14.867919667876743
22.189495959105514,296.196192776097,16.797101332895647,12.41248857853298,12.437922561677176,18.467496628916443,14.846896688210501
22.252178220162268,300.9599688451122,16.844019599234958,12.345424935178393,12.332896091826923,18.443873678793857,14.82566019541795
22.308460659801504,305.5546286943391,16.888285283233348,12.280216495309755,12.226012075856918,18.415235688086426,14.804200567410476
22.358008052248344,309.9730006670264,16.929818390011196,12.216954382524277,12.117531352267415,18.381642883254354,14.782506861656202
22.400515010143305,314.2087237638088,16.968543191825322,12.15570336830717,12.00769911660539,18.34315333407325,14.760568104933244
22.435701588020635,318.2563419129765,17.00439621382702,12.096499819550427,11.896742763007039,18.299830333580044,14.738369787729717
22.46331877496541,322.11133561634057,17.037327823443576,12.039351406482956,11.784871554712897,18.251761498022603,14.715894633994578
22.483155985309487,325.77017350118035,17.067297478167728,11.984244372497587,11.672277398983493,18.199083673536933,14.693131044922374
22.49504108491691,329.23037744760256,17.094270104242668,11.931159166210346,11.559135573568923,18.141997050336965,14.670081691361004
22.498834703433584,332.49048235427534,17.118216709724567,11.880084634743536,11.445605276660656,18.080760529718535,14.646764612608193
22.494428083268314,335.5498583326445,17.13911478474861,11.83102184319695,11.331833146913395,18.015675863563473,14.623211546036616
22.48175005616591,338.4085024340739,17.15694486334478,11.783981915777183,11.217962128379886,17.94707057536483,14.599473483903747
22.46077833200204,341.0669469331859,17.171685774912937,11.738986738074885,11.10414142145342,17.875284486567978,14.575632002839209
22.431544040323974,343.526301416138,17.183313925380762,11.696072236970817,10.990531306702328,17.800661297419925,14.551804369192245
22.394126299001197,345.7882882730608,17.19180832201248,11.655287459873433,10.877301918590154,17.723543480329337,14.52813774369262
22.34864518906992,347.85516114158264,17.19715572869809,11.616687111500356,10.764628574300499,17.644267656494637,14.504801322535526
22.29526000780429,349.72953352851493,17.199349333022724,11.58032212459738,10.65268612144075,17.563162338890493,14.481985836206588
