HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
464.3206256109482,0.0,122.18963831867057,420.33235581622677,43.98826979472141,92.86412512218965,4.887585532746823
1989.247311827957,131.96480938416423,68.42619745845552,166.17790811339196,200.39100684261973,215.05376344086022,136.85239491691104
53.763440860215056,92.86412512218965,19.550342130987293,317.6930596285435,136.85239491691104,53.763440860215056,234.6041055718475
488.7585532746823,9.775171065493646,0.0,136.85239491691104,9.775171065493646,0.0,19.550342130987293
405.6695992179863,9.775171065493646,4.887585532746823,39.100684261974585,4.887585532746823,24.437927663734115,9.775171065493646
215.05376344086022,34.21309872922776,117.30205278592375,87.97653958944282,136.85239491691104,312.8054740957967,53.763440860215056
14.662756598240469,200.39100684261973,141.73998044965788,239.49169110459434,117.30205278592375,180.84066471163246,175.95307917888564
4.887585532746823,24.437927663734115,4.887585532746823,278.5923753665689,19.550342130987293,4.887585532746823,87.97653958944282
420.33235581622677,4.887585532746823,4.887585532746823,58.651026392961874,4.887585532746823,9.775171065493646,4.887585532746823
366.5689149560117,4.887585532746823,58.651026392961874,386.119257086999,9.775171065493646,68.42619745845552,9.775171065493646
239.49169110459434,43.98826979472141,78.20136852394917,63.53861192570871,151.51515151515153,283.47996089931576,166.17790811339196
14.662756598240469,224.82893450635387,34.21309872922776,19.550342130987293,97.75171065493646,34.21309872922776,254.15444770283483
39.100684261974585,43.98826979472141,0.0,127.07722385141741,4.887585532746823,9.775171065493646,19.550342130987293
1124.1446725317692,9.775171065493646,0.0,175.95307917888564,4.887585532746823,4.887585532746823,0.0
43.98826979472141,0.0,97.75171065493646,24.437927663734115,146.6275659824047,224.82893450635387,43.98826979472141
68.42619745845552,24.437927663734115,122.18963831867057,4.887585532746823,376.3440860215054,185.7282502443793,151.51515151515153
351.9061583577713,200.39100684261973,29.325513196480937,34.21309872922776,48.87585532746823,24.437927663734115,190.6158357771261
219.94134897360706,39.100684261974585,9.775171065493646,161.29032258064515,4.887585532746823,9.775171065493646,14.662756598240469
43.98826979472141,9.775171065493646,14.662756598240469,337.2434017595308,9.775171065493646,9.775171065493646,4.887585532746823
34.21309872922776,0.0,122.18963831867057,29.325513196480937,0.0,273.7047898338221,87.97653958944282
4.887585532746823,53.763440860215056,92.86412512218965,0.0,4.887585532746823,131.96480938416423,205.27859237536657
19.550342130987293,180.84066471163246,4.887585532746823,263.92961876832845,43.98826979472141,9.775171065493646,39.100684261974585
288.36754643206257,19.550342130987293,4.887585532746823,278.5923753665689,303.03030303030306,4.887585532746823,9.775171065493646
405.6695992179863,4.887585532746823,131.96480938416423,73.31378299120234,469.208211143695,78.20136852394917,4.887585532746823
24.437927663734115,4.887585532746823,29.325513196480937,141.73998044965788,58.651026392961874,229.7165200391007,224.82893450635387
430.10752688172045,136.85239491691104,107.52688172043011,39.100684261974585,0.0,48.87585532746823,234.6041055718475
83.08895405669598,224.82893450635387,9.775171065493646,156.40273704789834,73.31378299120234,4.887585532746823,24.437927663734115
259.04203323558164,19.550342130987293,4.887585532746823,87.97653958944282,14.662756598240469,43.98826979472141,4.887585532746823
19.550342130987293,4.887585532746823,102.63929618768329,34.21309872922776,210.16617790811338,298.14271749755625,48.87585532746823
249.26686217008796,0.0,112.41446725317694,0.0,376.3440860215054,122.18963831867057,200.39100684261973
175.95307917888564,195.50342130987292,29.325513196480937,78.20136852394917,39.100684261974585,14.662756598240469,87.97653958944282
347.0185728250244,97.75171065493646,4.887585532746823,156.40273704789834,4.887585532746823,0.0,0.0
24.437927663734115,4.887585532746823,9.775171065493646,48.87585532746823,97.75171065493646,107.52688172043011,4.887585532746823
9.775171065493646,4.887585532746823,107.52688172043011,78.20136852394917,376.3440860215054,259.04203323558164,151.51515151515153
298.14271749755625,34.21309872922776,92.86412512218965,122.18963831867057,122.18963831867057,63.53861192570871,239.49169110459434
273.7047898338221,175.95307917888564,14.662756598240469,278.5923753665689,14.662756598240469,4.887585532746823,19.550342130987293
48.87585532746823,43.98826979472141,0.0,34.21309872922776,0.0,19.550342130987293,4.887585532746823
0.0,9.775171065493646,63.53861192570871,34.21309872922776,381.2316715542522,239.49169110459434,73.31378299120234
78.20136852394917,0.0,29.325513196480937,9.775171065493646,806.4516129032257,156.40273704789834,190.6158357771261
102.63929618768329,34.21309872922776,53.763440860215056,381.2316715542522,58.651026392961874,14.662756598240469,102.63929618768329
948.1915933528836,200.39100684261973,24.437927663734115,381.2316715542522,9.775171065493646,4.887585532746823,4.887585532746823
48.87585532746823,39.100684261974585,4.887585532746823,48.87585532746823,141.73998044965788,73.31378299120234,4.887585532746823
4.887585532746823,4.887585532746823,34.21309872922776,34.21309872922776,293.2551319648094,224.82893450635387,117.30205278592375
171.0654936461388,4.887585532746823,68.42619745845552,386.119257086999,43.98826979472141,48.87585532746823,278.5923753665689
102.63929618768329,34.21309872922776,4.887585532746823,43.98826979472141,772.238514173998,4.887585532746823,24.437927663734115
9.775171065493646,166.17790811339196,0.0,63.53861192570871,112.41446725317694,4.887585532746823,4.887585532746823
4.887585532746823,39.100684261974585,0.0,19.550342130987293,29.325513196480937,229.7165200391007,29.325513196480937
0.0,4.887585532746823,205.27859237536657,9.775171065493646,97.75171065493646,185.7282502443793,112.41446725317694
371.4565004887586,0.0,112.41446725317694,273.7047898338221,9.775171065493646,24.437927663734115,273.7047898338221
171.0654936461388,53.763440860215056,14.662756598240469,146.6275659824047,0.0,0.0,14.662756598240469
14.662756598240469,210.16617790811338,0.0,14.662756598240469,92.86412512218965,4.887585532746823,0.0
14.662756598240469,29.325513196480937,9.775171065493646,9.775171065493646,9.775171065493646,78.20136852394917,117.30205278592375
87.97653958944282,4.887585532746823,117.30205278592375,146.6275659824047,386.119257086999,312.8054740957967,175.95307917888564
263.92961876832845,0.0,68.42619745845552,386.119257086999,63.53861192570871,63.53861192570871,43.98826979472141
9.775171065493646,122.18963831867057,9.775171065493646,34.21309872922776,39.100684261974585,39.100684261974585,4.887585532746823
24.437927663734115,141.73998044965788,0.0,122.18963831867057,48.87585532746823,224.82893450635387,9.775171065493646
0.0,9.775171065493646,39.100684261974585,117.30205278592375,63.53861192570871,200.39100684261973,131.96480938416423
733.1378299120234,0.0,92.86412512218965,166.17790811339196,9.775171065493646,14.662756598240469,259.04203323558164
87.97653958944282,4.887585532746823,73.31378299120234,141.73998044965788,102.63929618768329,9.775171065493646,24.437927663734115
9.775171065493646,239.49169110459434,4.887585532746823,14.662756598240469,268.81720430107526,166.17790811339196,0.0
0.0,73.31378299120234,0.0,43.98826979472141,131.96480938416423,190.6158357771261,29.325513196480937
395.89442815249265,4.887585532746823,68.42619745845552,151.51515151515153,376.3440860215054,14.662756598240469,151.51515151515153
303.03030303030306,0.0,19.550342130987293,332.35581622678393,19.550342130987293,0.0,190.6158357771261
34.21309872922776,68.42619745845552,102.63929618768329,224.82893450635387,547.4095796676442,112.41446725317694,19.550342130987293
9.775171065493646,268.81720430107526,14.662756598240469,14.662756598240469,34.21309872922776,97.75171065493646,0.0
14.662756598240469,19.550342130987293,4.887585532746823,73.31378299120234,410.55718475073314,156.40273704789834,102.63929618768329
9.775171065493646,0.0,146.6275659824047,73.31378299120234,19.550342130987293,83.08895405669598,205.27859237536657
278.5923753665689,0.0,53.763440860215056,97.75171065493646,278.5923753665689,9.775171065493646,58.651026392961874
171.0654936461388,151.51515151515153,14.662756598240469,9.775171065493646,107.52688172043011,268.81720430107526,4.887585532746823
14.662756598240469,122.18963831867057,4.887585532746823,185.7282502443793,9.775171065493646,29.325513196480937,29.325513196480937
151.51515151515153,14.662756598240469,43.98826979472141,39.100684261974585,0.0,127.07722385141741,151.51515151515153
278.5923753665689,4.887585532746823,107.52688172043011,522.9716520039101,63.53861192570871,73.31378299120234,175.95307917888564
48.87585532746823,4.887585532746823,73.31378299120234,68.42619745845552,219.94134897360706,263.92961876832845,9.775171065493646
9.775171065493646,166.17790811339196,4.887585532746823,9.775171065493646,24.437927663734115,78.20136852394917,4.887585532746823
9.775171065493646,83.08895405669598,0.0,391.00684261974584,151.51515151515153,63.53861192570871,112.41446725317694
185.7282502443793,4.887585532746823,141.73998044965788,151.51515151515153,234.6041055718475,102.63929618768329,200.39100684261973
141.73998044965788,4.887585532746823,63.53861192570871,210.16617790811338,200.39100684261973,14.662756598240469,53.763440860215056
131.96480938416423,24.437927663734115,29.325513196480937,53.763440860215056,9.775171065493646,415.44477028347995,4.887585532746823
9.775171065493646,219.94134897360706,0.0,586.5102639296188,127.07722385141741,518.0840664711633,9.775171065493646
29.325513196480937,39.100684261974585,4.887585532746823,136.85239491691104,53.763440860215056,14.662756598240469,166.17790811339196
263.92961876832845,0.0,122.18963831867057,34.21309872922776,14.662756598240469,659.824046920821,200.39100684261973
97.75171065493646,4.887585532746823,156.40273704789834,97.75171065493646,68.42619745845552,48.87585532746823,19.550342130987293
9.775171065493646,19.550342130987293,19.550342130987293,127.07722385141741,249.26686217008796,161.29032258064515,0.0
9.775171065493646,171.0654936461388,0.0,175.95307917888564,14.662756598240469,14.662756598240469,97.75171065493646
210.16617790811338,34.21309872922776,43.98826979472141,53.763440860215056,9.775171065493646,43.98826979472141,215.05376344086022
73.31378299120234,4.887585532746823,87.97653958944282,9.775171065493646,640.2737047898338,234.6041055718475,39.100684261974585
0.0,4.887585532746823,97.75171065493646,195.50342130987292,117.30205278592375,83.08895405669598,9.775171065493646
127.07722385141741,122.18963831867057,0.0,171.0654936461388,9.775171065493646,698.9247311827957,9.775171065493646
195.50342130987292,185.7282502443793,0.0,63.53861192570871,4.887585532746823,78.20136852394917,146.6275659824047
439.8826979472141,24.437927663734115,122.18963831867057,4.887585532746823,0.0,102.63929618768329,254.15444770283483
43.98826979472141,4.887585532746823,127.07722385141741,68.42619745845552,107.52688172043011,566.9599217986315,39.100684261974585
4.887585532746823,0.0,39.100684261974585,83.08895405669598,136.85239491691104,434.99511241446726,4.887585532746823
73.31378299120234,73.31378299120234,0.0,48.87585532746823,14.662756598240469,19.550342130987293,34.21309872922776
229.7165200391007,205.27859237536657,4.887585532746823,73.31378299120234,0.0,439.8826979472141,151.51515151515153
122.18963831867057,9.775171065493646,63.53861192570871,195.50342130987292,161.29032258064515,73.31378299120234,180.84066471163246
4.887585532746823,4.887585532746823,53.763440860215056,229.7165200391007,205.27859237536657,14.662756598240469,14.662756598240469
0.0,4.887585532746823,39.100684261974585,430.10752688172045,68.42619745845552,141.73998044965788,0.0
268.81720430107526,254.15444770283483,14.662756598240469,107.52688172043011,4.887585532746823,694.0371456500488,131.96480938416423
102.63929618768329,146.6275659824047,68.42619745845552,19.550342130987293,48.87585532746823,239.49169110459434,200.39100684261973
14.662756598240469,9.775171065493646,29.325513196480937,68.42619745845552,102.63929618768329,14.662756598240469,68.42619745845552
4.887585532746823,9.775171065493646,78.20136852394917,650.0488758553274,19.550342130987293,29.325513196480937,4.887585532746823
92.86412512218965,4.887585532746823,14.662756598240469,19.550342130987293,303.03030303030306,366.5689149560117,19.550342130987293
141.73998044965788,249.26686217008796,4.887585532746823,4.887585532746823,9.775171065493646,102.63929618768329,122.18963831867057
63.53861192570871,298.14271749755625,127.07722385141741,229.7165200391007,826.0019550342131,410.55718475073314,185.7282502443793
0.0,14.662756598240469,127.07722385141741,210.16617790811338,63.53861192570871,19.550342130987293,19.550342130987293
4.887585532746823,4.887585532746823,24.437927663734115,24.437927663734115,4.887585532746823,263.92961876832845,4.887585532746823
234.6041055718475,9.775171065493646,9.775171065493646,29.325513196480937,0.0,684.2619745845552,78.20136852394917
127.07722385141741,43.98826979472141,0.0,63.53861192570871,171.0654936461388,156.40273704789834,156.40273704789834
53.763440860215056,131.96480938416423,156.40273704789834,200.39100684261973,244.37927663734115,29.325513196480937,63.53861192570871
4.887585532746823,48.87585532746823,117.30205278592375,48.87585532746823,14.662756598240469,215.05376344086022,4.887585532746823
117.30205278592375,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823,566.9599217986315,24.437927663734115
239.49169110459434,122.18963831867057,4.887585532746823,19.550342130987293,78.20136852394917,19.550342130987293,122.18963831867057
34.21309872922776,161.29032258064515,58.651026392961874,87.97653958944282,175.95307917888564,4.887585532746823,210.16617790811338
9.775171065493646,9.775171065493646,78.20136852394917,87.97653958944282,19.550342130987293,19.550342130987293,19.550342130987293
14.662756598240469,0.0,78.20136852394917,9.775171065493646,9.775171065493646,288.36754643206257,9.775171065493646
24.437927663734115,0.0,4.887585532746823,131.96480938416423,4.887585532746823,195.50342130987292,63.53861192570871
229.7165200391007,97.75171065493646,0.0,24.437927663734115,73.31378299120234,29.325513196480937,219.94134897360706
156.40273704789834,63.53861192570871,24.437927663734115,175.95307917888564,229.7165200391007,9.775171065493646,73.31378299120234
4.887585532746823,92.86412512218965,161.29032258064515,78.20136852394917,219.94134897360706,9.775171065493646,4.887585532746823
0.0,0.0,112.41446725317694,293.2551319648094,14.662756598240469,684.2619745845552,14.662756598240469
171.0654936461388,127.07722385141741,43.98826979472141,29.325513196480937,4.887585532746823,332.35581622678393,171.0654936461388
268.81720430107526,415.44477028347995,219.94134897360706,625.6109481915934,146.6275659824047,122.18963831867057,210.16617790811338
19.550342130987293,24.437927663734115,29.325513196480937,29.325513196480937,215.05376344086022,547.4095796676442,14.662756598240469
4.887585532746823,9.775171065493646,14.662756598240469,19.550342130987293,14.662756598240469,24.437927663734115,0.0
83.08895405669598,4.887585532746823,9.775171065493646,4.887585532746823,0.0,562.0723362658846,68.42619745845552
190.6158357771261,4.887585532746823,9.775171065493646,39.100684261974585,122.18963831867057,14.662756598240469,195.50342130987292
19.550342130987293,249.26686217008796,14.662756598240469,219.94134897360706,200.39100684261973,175.95307917888564,87.97653958944282
4.887585532746823,444.77028347996094,175.95307917888564,73.31378299120234,34.21309872922776,244.37927663734115,4.887585532746823
4.887585532746823,24.437927663734115,87.97653958944282,19.550342130987293,0.0,29.325513196480937,14.662756598240469
195.50342130987292,122.18963831867057,215.05376344086022,19.550342130987293,9.775171065493646,175.95307917888564,127.07722385141741
34.21309872922776,117.30205278592375,9.775171065493646,112.41446725317694,151.51515151515153,9.775171065493646,215.05376344086022
332.35581622678393,87.97653958944282,415.44477028347995,161.29032258064515,78.20136852394917,449.65786901270775,14.662756598240469
9.775171065493646,4.887585532746823,513.1964809384165,24.437927663734115,4.887585532746823,254.15444770283483,0.0
0.0,4.887585532746823,14.662756598240469,4.887585532746823,0.0,73.31378299120234,53.763440860215056
0.0,826.0019550342131,9.775171065493646,9.775171065493646,229.7165200391007,53.763440860215056,195.50342130987292
615.8357771260997,679.3743890518084,9.775171065493646,234.6041055718475,175.95307917888564,131.96480938416423,73.31378299120234
29.325513196480937,24.437927663734115,273.7047898338221,420.33235581622677,43.98826979472141,141.73998044965788,4.887585532746823
0.0,0.0,395.89442815249265,48.87585532746823,9.775171065493646,376.3440860215054,9.775171065493646
141.73998044965788,205.27859237536657,24.437927663734115,439.8826979472141,4.887585532746823,366.5689149560117,127.07722385141741
259.04203323558164,278.5923753665689,4.887585532746823,68.42619745845552,53.763440860215056,224.82893450635387,215.05376344086022
24.437927663734115,14.662756598240469,259.04203323558164,34.21309872922776,474.0957966764418,606.0606060606061,19.550342130987293
19.550342130987293,410.55718475073314,391.00684261974584,87.97653958944282,19.550342130987293,34.21309872922776,4.887585532746823
4.887585532746823,738.0254154447704,73.31378299120234,14.662756598240469,0.0,63.53861192570871,48.87585532746823
298.14271749755625,263.92961876832845,4.887585532746823,219.94134897360706,9.775171065493646,19.550342130987293,215.05376344086022
210.16617790811338,9.775171065493646,73.31378299120234,122.18963831867057,249.26686217008796,327.4682306940371,97.75171065493646
29.325513196480937,9.775171065493646,869.9902248289345,9.775171065493646,171.0654936461388,219.94134897360706,9.775171065493646
0.0,24.437927663734115,122.18963831867057,102.63929618768329,9.775171065493646,210.16617790811338,9.775171065493646
122.18963831867057,796.6764418377321,4.887585532746823,205.27859237536657,4.887585532746823,151.51515151515153,102.63929618768329
215.05376344086022,298.14271749755625,381.2316715542522,107.52688172043011,58.651026392961874,332.35581622678393,244.37927663734115
122.18963831867057,19.550342130987293,381.2316715542522,161.29032258064515,229.7165200391007,122.18963831867057,14.662756598240469
4.887585532746823,4.887585532746823,112.41446725317694,9.775171065493646,29.325513196480937,9.775171065493646,4.887585532746823
0.0,4.887585532746823,322.5806451612903,4.887585532746823,4.887585532746823,180.84066471163246,73.31378299120234
293.2551319648094,298.14271749755625,9.775171065493646,478.9833822091887,4.887585532746823,772.238514173998,195.50342130987292
254.15444770283483,478.9833822091887,0.0,78.20136852394917,63.53861192570871,24.437927663734115,78.20136852394917
19.550342130987293,855.327468230694,591.3978494623656,19.550342130987293,185.7282502443793,4.887585532746823,4.887585532746823
4.887585532746823,112.41446725317694,312.8054740957967,68.42619745845552,14.662756598240469,117.30205278592375,4.887585532746823
136.85239491691104,9.775171065493646,87.97653958944282,48.87585532746823,4.887585532746823,234.6041055718475,131.96480938416423
342.1309872922776,713.5874877810362,381.2316715542522,303.03030303030306,0.0,24.437927663734115,219.94134897360706
283.47996089931576,156.40273704789834,102.63929618768329,112.41446725317694,205.27859237536657,4.887585532746823,14.662756598240469
24.437927663734115,1173.0205278592375,0.0,107.52688172043011,317.6930596285435,0.0,0.0
4.887585532746823,136.85239491691104,87.97653958944282,229.7165200391007,43.98826979472141,68.42619745845552,63.53861192570871
117.30205278592375,19.550342130987293,371.4565004887586,48.87585532746823,9.775171065493646,366.5689149560117,200.39100684261973
151.51515151515153,19.550342130987293,97.75171065493646,63.53861192570871,273.7047898338221,161.29032258064515,78.20136852394917
43.98826979472141,78.20136852394917,102.63929618768329,156.40273704789834,307.91788856304987,102.63929618768329,9.775171065493646
0.0,146.6275659824047,4.887585532746823,58.651026392961874,53.763440860215056,14.662756598240469,9.775171065493646
4.887585532746823,4.887585532746823,53.763440860215056,83.08895405669598,4.887585532746823,483.8709677419355,156.40273704789834
293.2551319648094,1383.1867057673508,293.2551319648094,107.52688172043011,92.86412512218965,136.85239491691104,234.6041055718475
107.52688172043011,68.42619745845552,366.5689149560117,4.887585532746823,97.75171065493646,205.27859237536657,9.775171065493646
9.775171065493646,933.5288367546432,29.325513196480937,327.4682306940371,200.39100684261973,9.775171065493646,4.887585532746823
0.0,29.325513196480937,312.8054740957967,102.63929618768329,9.775171065493646,151.51515151515153,39.100684261974585
205.27859237536657,4.887585532746823,39.100684261974585,146.6275659824047,4.887585532746823,215.05376344086022,117.30205278592375
200.39100684261973,34.21309872922776,39.100684261974585,4.887585532746823,58.651026392961874,9.775171065493646,205.27859237536657
117.30205278592375,312.8054740957967,405.6695992179863,180.84066471163246,68.42619745845552,219.94134897360706,19.550342130987293
9.775171065493646,244.37927663734115,127.07722385141741,430.10752688172045,68.42619745845552,78.20136852394917,0.0
19.550342130987293,19.550342130987293,83.08895405669598,53.763440860215056,9.775171065493646,361.6813294232649,112.41446725317694
112.41446725317694,39.100684261974585,557.1847507331378,58.651026392961874,19.550342130987293,244.37927663734115,249.26686217008796
381.2316715542522,391.00684261974584,39.100684261974585,19.550342130987293,239.49169110459434,14.662756598240469,43.98826979472141
29.325513196480937,83.08895405669598,78.20136852394917,141.73998044965788,19.550342130987293,0.0,9.775171065493646
4.887585532746823,4.887585532746823,151.51515151515153,14.662756598240469,4.887585532746823,322.5806451612903,4.887585532746823
161.29032258064515,1094.8191593352883,395.89442815249265,190.6158357771261,0.0,190.6158357771261,151.51515151515153
273.7047898338221,68.42619745845552,185.7282502443793,14.662756598240469,24.437927663734115,9.775171065493646,234.6041055718475
53.763440860215056,1270.772238514174,0.0,190.6158357771261,249.26686217008796,4.887585532746823,24.437927663734115
4.887585532746823,43.98826979472141,19.550342130987293,117.30205278592375,102.63929618768329,322.5806451612903,4.887585532746823
4.887585532746823,14.662756598240469,102.63929618768329,14.662756598240469,9.775171065493646,205.27859237536657,39.100684261974585
166.17790811339196,39.100684261974585,107.52688172043011,4.887585532746823,0.0,24.437927663734115,141.73998044965788
337.2434017595308,131.96480938416423,4.887585532746823,53.763440860215056,9.775171065493646,180.84066471163246,171.0654936461388
73.31378299120234,39.100684261974585,518.0840664711633,4.887585532746823,224.82893450635387,351.9061583577713,9.775171065493646
0.0,39.100684261974585,63.53861192570871,332.35581622678393,112.41446725317694,112.41446725317694,4.887585532746823
122.18963831867057,151.51515151515153,117.30205278592375,136.85239491691104,9.775171065493646,127.07722385141741,151.51515151515153
381.2316715542522,122.18963831867057,9.775171065493646,9.775171065493646,19.550342130987293,9.775171065493646,219.94134897360706
39.100684261974585,9.775171065493646,102.63929618768329,376.3440860215054,210.16617790811338,777.1260997067449,48.87585532746823
4.887585532746823,4.887585532746823,92.86412512218965,92.86412512218965,244.37927663734115,171.0654936461388,0.0
43.98826979472141,68.42619745845552,430.10752688172045,122.18963831867057,9.775171065493646,68.42619745845552,48.87585532746823
195.50342130987292,161.29032258064515,58.651026392961874,141.73998044965788,24.437927663734115,9.775171065493646,180.84066471163246
283.47996089931576,29.325513196480937,39.100684261974585,9.775171065493646,102.63929618768329,469.208211143695,87.97653958944282
39.100684261974585,0.0,92.86412512218965,347.0185728250244,195.50342130987292,200.39100684261973,4.887585532746823
14.662756598240469,1476.0508308895407,420.33235581622677,386.119257086999,102.63929618768329,219.94134897360706,9.775171065493646
4.887585532746823,68.42619745845552,34.21309872922776,29.325513196480937,14.662756598240469,9.775171065493646,122.18963831867057
131.96480938416423,43.98826979472141,9.775171065493646,24.437927663734115,4.887585532746823,58.651026392961874,229.7165200391007
254.15444770283483,493.6461388074291,312.8054740957967,43.98826979472141,278.5923753665689,474.0957966764418,14.662756598240469
19.550342130987293,146.6275659824047,97.75171065493646,317.6930596285435,117.30205278592375,576.7350928641251,0.0
19.550342130987293,68.42619745845552,254.15444770283483,24.437927663734115,9.775171065493646,19.550342130987293,87.97653958944282
63.53861192570871,14.662756598240469,9.775171065493646,73.31378299120234,4.887585532746823,444.77028347996094,185.7282502443793
58.651026392961874,34.21309872922776,298.14271749755625,9.775171065493646,14.662756598240469,53.763440860215056,97.75171065493646
48.87585532746823,117.30205278592375,146.6275659824047,376.3440860215054,185.7282502443793,234.6041055718475,4.887585532746823
4.887585532746823,156.40273704789834,591.3978494623656,102.63929618768329,97.75171065493646,34.21309872922776,4.887585532746823
9.775171065493646,156.40273704789834,24.437927663734115,92.86412512218965,4.887585532746823,9.775171065493646,180.84066471163246
229.7165200391007,175.95307917888564,14.662756598240469,63.53861192570871,4.887585532746823,53.763440860215056,215.05376344086022
249.26686217008796,73.31378299120234,78.20136852394917,317.6930596285435,58.651026392961874,83.08895405669598,29.325513196480937
19.550342130987293,4.887585532746823,107.52688172043011,430.10752688172045,249.26686217008796,557.1847507331378,9.775171065493646
63.53861192570871,39.100684261974585,29.325513196480937,146.6275659824047,34.21309872922776,395.89442815249265,24.437927663734115
293.2551319648094,97.75171065493646,234.6041055718475,78.20136852394917,9.775171065493646,73.31378299120234,166.17790811339196
127.07722385141741,307.91788856304987,29.325513196480937,29.325513196480937,9.775171065493646,68.42619745845552,205.27859237536657
29.325513196480937,83.08895405669598,112.41446725317694,391.00684261974584,307.91788856304987,127.07722385141741,4.887585532746823
4.887585532746823,303.03030303030306,298.14271749755625,97.75171065493646,107.52688172043011,29.325513196480937,4.887585532746823
34.21309872922776,1075.268817204301,53.763440860215056,9.775171065493646,9.775171065493646,97.75171065493646,131.96480938416423
200.39100684261973,68.42619745845552,552.297165200391,112.41446725317694,87.97653958944282,503.42130987292273,215.05376344086022
234.6041055718475,4.887585532746823,19.550342130987293,73.31378299120234,4.887585532746823,58.651026392961874,39.100684261974585
14.662756598240469,92.86412512218965,386.119257086999,293.2551319648094,347.0185728250244,63.53861192570871,4.887585532746823
4.887585532746823,586.5102639296188,63.53861192570871,19.550342130987293,195.50342130987292,200.39100684261973,4.887585532746823
151.51515151515153,400.78201368523946,14.662756598240469,4.887585532746823,14.662756598240469,117.30205278592375,151.51515151515153
239.49169110459434,78.20136852394917,239.49169110459434,317.6930596285435,0.0,68.42619745845552,234.6041055718475
24.437927663734115,24.437927663734115,127.07722385141741,278.5923753665689,249.26686217008796,68.42619745845552,19.550342130987293
9.775171065493646,73.31378299120234,58.651026392961874,19.550342130987293,78.20136852394917,332.35581622678393,0.0
0.0,215.05376344086022,92.86412512218965,131.96480938416423,0.0,146.6275659824047,43.98826979472141
254.15444770283483,63.53861192570871,205.27859237536657,68.42619745845552,4.887585532746823,58.651026392961874,146.6275659824047
224.82893450635387,4.887585532746823,92.86412512218965,63.53861192570871,0.0,102.63929618768329,175.95307917888564
29.325513196480937,210.16617790811338,14.662756598240469,278.5923753665689,244.37927663734115,566.9599217986315,9.775171065493646
0.0,9.775171065493646,361.6813294232649,19.550342130987293,136.85239491691104,234.6041055718475,0.0
4.887585532746823,0.0,156.40273704789834,332.35581622678393,4.887585532746823,14.662756598240469,107.52688172043011
293.2551319648094,131.96480938416423,92.86412512218965,87.97653958944282,0.0,39.100684261974585,234.6041055718475
278.5923753665689,190.6158357771261,9.775171065493646,117.30205278592375,68.42619745845552,34.21309872922776,43.98826979472141
9.775171065493646,483.8709677419355,58.651026392961874,9.775171065493646,268.81720430107526,508.30889540566966,9.775171065493646
4.887585532746823,34.21309872922776,234.6041055718475,83.08895405669598,34.21309872922776,34.21309872922776,0.0
156.40273704789834,78.20136852394917,53.763440860215056,307.91788856304987,0.0,9.775171065493646,141.73998044965788
361.6813294232649,9.775171065493646,166.17790811339196,19.550342130987293,0.0,68.42619745845552,234.6041055718475
34.21309872922776,24.437927663734115,4.887585532746823,39.100684261974585,107.52688172043011,161.29032258064515,24.437927663734115
4.887585532746823,918.8660801564027,278.5923753665689,19.550342130987293,439.8826979472141,400.78201368523946,4.887585532746823
0.0,29.325513196480937,425.2199413489736,259.04203323558164,29.325513196480937,434.99511241446726,43.98826979472141
190.6158357771261,141.73998044965788,127.07722385141741,19.550342130987293,4.887585532746823,39.100684261974585,141.73998044965788
224.82893450635387,615.8357771260997,29.325513196480937,190.6158357771261,24.437927663734115,4.887585532746823,166.17790811339196
29.325513196480937,195.50342130987292,53.763440860215056,175.95307917888564,239.49169110459434,288.36754643206257,4.887585532746823
0.0,9.775171065493646,122.18963831867057,156.40273704789834,102.63929618768329,210.16617790811338,0.0
9.775171065493646,0.0,293.2551319648094,97.75171065493646,4.887585532746823,9.775171065493646,102.63929618768329
234.6041055718475,92.86412512218965,102.63929618768329,58.651026392961874,9.775171065493646,4.887585532746823,224.82893450635387
175.95307917888564,48.87585532746823,122.18963831867057,14.662756598240469,151.51515151515153,415.44477028347995,48.87585532746823
19.550342130987293,127.07722385141741,102.63929618768329,34.21309872922776,141.73998044965788,224.82893450635387,4.887585532746823
9.775171065493646,9.775171065493646,278.5923753665689,9.775171065493646,19.550342130987293,34.21309872922776,43.98826979472141
97.75171065493646,29.325513196480937,39.100684261974585,400.78201368523946,4.887585532746823,4.887585532746823,156.40273704789834
249.26686217008796,83.08895405669598,444.77028347996094,58.651026392961874,9.775171065493646,234.6041055718475,175.95307917888564
39.100684261974585,527.8592375366569,53.763440860215056,68.42619745845552,283.47996089931576,9.775171065493646,9.775171065493646
4.887585532746823,83.08895405669598,48.87585532746823,78.20136852394917,48.87585532746823,205.27859237536657,0.0
4.887585532746823,48.87585532746823,161.29032258064515,268.81720430107526,34.21309872922776,127.07722385141741,122.18963831867057
175.95307917888564,591.3978494623656,92.86412512218965,43.98826979472141,24.437927663734115,4.887585532746823,239.49169110459434
185.7282502443793,73.31378299120234,141.73998044965788,127.07722385141741,4.887585532746823,24.437927663734115,53.763440860215056
14.662756598240469,356.7937438905181,58.651026392961874,122.18963831867057,73.31378299120234,58.651026392961874,0.0
0.0,78.20136852394917,73.31378299120234,92.86412512218965,386.119257086999,141.73998044965788,39.100684261974585
