HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,63.53861192570871,4.887585532746823
0.0,4.887585532746823,48.87585532746823,19.550342130987293,63.53861192570871,19.550342130987293,4.887585532746823
0.0,4.887585532746823,24.437927663734115,19.550342130987293,24.437927663734115,9.775171065493646,9.775171065493646
4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,0.0,4.887585532746823
9.775171065493646,4.887585532746823,0.0,4.887585532746823,9.775171065493646,43.98826979472141,4.887585532746823
24.437927663734115,19.550342130987293,4.887585532746823,0.0,87.97653958944282,53.763440860215056,14.662756598240469
14.662756598240469,0.0,0.0,4.887585532746823,58.651026392961874,9.775171065493646,0.0
9.775171065493646,4.887585532746823,4.887585532746823,0.0,53.763440860215056,14.662756598240469,4.887585532746823
4.887585532746823,4.887585532746823,19.550342130987293,0.0,112.41446725317694,9.775171065493646,0.0
4.887585532746823,9.775171065493646,78.20136852394917,0.0,39.100684261974585,9.775171065493646,4.887585532746823
0.0,9.775171065493646,24.437927663734115,4.887585532746823,39.100684261974585,19.550342130987293,9.775171065493646
9.775171065493646,29.325513196480937,9.775171065493646,0.0,9.775171065493646,14.662756598240469,29.325513196480937
14.662756598240469,19.550342130987293,4.887585532746823,0.0,29.325513196480937,9.775171065493646,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,83.08895405669598,0.0,0.0
14.662756598240469,0.0,9.775171065493646,4.887585532746823,34.21309872922776,4.887585532746823,0.0
4.887585532746823,9.775171065493646,0.0,4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646
4.887585532746823,63.53861192570871,4.887585532746823,0.0,4.887585532746823,34.21309872922776,4.887585532746823
4.887585532746823,14.662756598240469,0.0,0.0,0.0,24.437927663734115,4.887585532746823
9.775171065493646,9.775171065493646,0.0,9.775171065493646,29.325513196480937,0.0,0.0
0.0,14.662756598240469,0.0,4.887585532746823,24.437927663734115,48.87585532746823,0.0
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,24.437927663734115
14.662756598240469,24.437927663734115,14.662756598240469,14.662756598240469,4.887585532746823,24.437927663734115,4.887585532746823
4.887585532746823,97.75171065493646,9.775171065493646,0.0,19.550342130987293,14.662756598240469,9.775171065493646
4.887585532746823,19.550342130987293,0.0,0.0,78.20136852394917,14.662756598240469,9.775171065493646
9.775171065493646,19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646,29.325513196480937,0.0
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,34.21309872922776,24.437927663734115,0.0
9.775171065493646,9.775171065493646,63.53861192570871,9.775171065493646,34.21309872922776,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,34.21309872922776,4.887585532746823,83.08895405669598,19.550342130987293,4.887585532746823
4.887585532746823,19.550342130987293,9.775171065493646,0.0,9.775171065493646,19.550342130987293,4.887585532746823
4.887585532746823,9.775171065493646,0.0,0.0,9.775171065493646,14.662756598240469,4.887585532746823
4.887585532746823,19.550342130987293,24.437927663734115,14.662756598240469,83.08895405669598,4.887585532746823,4.887585532746823
14.662756598240469,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823,48.87585532746823,4.887585532746823
14.662756598240469,4.887585532746823,127.07722385141741,9.775171065493646,53.763440860215056,39.100684261974585,4.887585532746823
0.0,0.0,14.662756598240469,14.662756598240469,9.775171065493646,53.763440860215056,4.887585532746823
4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823
0.0,14.662756598240469,0.0,9.775171065493646,9.775171065493646,24.437927663734115,9.775171065493646
4.887585532746823,9.775171065493646,24.437927663734115,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469
4.887585532746823,0.0,14.662756598240469,9.775171065493646,29.325513196480937,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,0.0,9.775171065493646,14.662756598240469,4.887585532746823
4.887585532746823,19.550342130987293,0.0,4.887585532746823,9.775171065493646,0.0,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,0.0,0.0,39.100684261974585,4.887585532746823
0.0,4.887585532746823,4.887585532746823,0.0,4.887585532746823,19.550342130987293,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,0.0,14.662756598240469,24.437927663734115,0.0
0.0,0.0,4.887585532746823,9.775171065493646,34.21309872922776,9.775171065493646,0.0
0.0,9.775171065493646,0.0,4.887585532746823,43.98826979472141,4.887585532746823,0.0
4.887585532746823,4.887585532746823,0.0,0.0,122.18963831867057,24.437927663734115,14.662756598240469
4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,9.775171065493646,39.100684261974585,4.887585532746823
0.0,29.325513196480937,14.662756598240469,0.0,43.98826979472141,9.775171065493646,19.550342130987293
9.775171065493646,43.98826979472141,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646,0.0
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,53.763440860215056,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
0.0,9.775171065493646,0.0,4.887585532746823,9.775171065493646,24.437927663734115,0.0
0.0,0.0,0.0,9.775171065493646,14.662756598240469,24.437927663734115,4.887585532746823
9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646,14.662756598240469,53.763440860215056,0.0
9.775171065493646,24.437927663734115,4.887585532746823,9.775171065493646,4.887585532746823,29.325513196480937,4.887585532746823
24.437927663734115,9.775171065493646,0.0,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,14.662756598240469,34.21309872922776,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646
0.0,9.775171065493646,29.325513196480937,19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,24.437927663734115,14.662756598240469,14.662756598240469,4.887585532746823
0.0,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293,0.0
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,24.437927663734115,0.0
4.887585532746823,9.775171065493646,0.0,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823
0.0,29.325513196480937,4.887585532746823,4.887585532746823,0.0,4.887585532746823,9.775171065493646
29.325513196480937,63.53861192570871,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,0.0
9.775171065493646,24.437927663734115,4.887585532746823,4.887585532746823,4.887585532746823,39.100684261974585,0.0
4.887585532746823,9.775171065493646,122.18963831867057,4.887585532746823,4.887585532746823,19.550342130987293,0.0
0.0,14.662756598240469,14.662756598240469,4.887585532746823,0.0,4.887585532746823,0.0
9.775171065493646,4.887585532746823,0.0,4.887585532746823,34.21309872922776,24.437927663734115,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,0.0,53.763440860215056,29.325513196480937,0.0
4.887585532746823,0.0,4.887585532746823,4.887585532746823,63.53861192570871,34.21309872922776,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,29.325513196480937,24.437927663734115
9.775171065493646,0.0,14.662756598240469,14.662756598240469,4.887585532746823,9.775171065493646,14.662756598240469
0.0,0.0,9.775171065493646,4.887585532746823,29.325513196480937,9.775171065493646,4.887585532746823
4.887585532746823,0.0,39.100684261974585,9.775171065493646,78.20136852394917,19.550342130987293,0.0
4.887585532746823,4.887585532746823,43.98826979472141,0.0,14.662756598240469,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,39.100684261974585,0.0
0.0,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646
9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,48.87585532746823,4.887585532746823
4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,87.97653958944282,4.887585532746823,0.0
9.775171065493646,0.0,0.0,4.887585532746823,14.662756598240469,9.775171065493646,0.0
9.775171065493646,9.775171065493646,4.887585532746823,0.0,4.887585532746823,73.31378299120234,9.775171065493646
9.775171065493646,19.550342130987293,0.0,9.775171065493646,0.0,29.325513196480937,9.775171065493646
14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,0.0
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
14.662756598240469,9.775171065493646,0.0,4.887585532746823,9.775171065493646,14.662756598240469,0.0
4.887585532746823,4.887585532746823,19.550342130987293,14.662756598240469,9.775171065493646,9.775171065493646,4.887585532746823
0.0,63.53861192570871,43.98826979472141,9.775171065493646,0.0,4.887585532746823,0.0
0.0,9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293,0.0,24.437927663734115
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469
0.0,29.325513196480937,4.887585532746823,0.0,19.550342130987293,48.87585532746823,0.0
9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,68.42619745845552,0.0,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,0.0,4.887585532746823
4.887585532746823,14.662756598240469,0.0,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646
4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,9.775171065493646,29.325513196480937,9.775171065493646
9.775171065493646,0.0,14.662756598240469,4.887585532746823,4.887585532746823,43.98826979472141,4.887585532746823
4.887585532746823,0.0,0.0,0.0,48.87585532746823,29.325513196480937,9.775171065493646
0.0,0.0,9.775171065493646,0.0,9.775171065493646,4.887585532746823,0.0
14.662756598240469,9.775171065493646,4.887585532746823,0.0,4.887585532746823,9.775171065493646,0.0
4.887585532746823,0.0,14.662756598240469,4.887585532746823,19.550342130987293,29.325513196480937,0.0
0.0,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,122.18963831867057,0.0
4.887585532746823,0.0,4.887585532746823,4.887585532746823,14.662756598240469,29.325513196480937,4.887585532746823
0.0,9.775171065493646,63.53861192570871,4.887585532746823,14.662756598240469,24.437927663734115,9.775171065493646
4.887585532746823,9.775171065493646,9.775171065493646,0.0,4.887585532746823,14.662756598240469,24.437927663734115
9.775171065493646,0.0,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,0.0
9.775171065493646,0.0,0.0,9.775171065493646,0.0,9.775171065493646,0.0
0.0,9.775171065493646,24.437927663734115,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823
4.887585532746823,9.775171065493646,9.775171065493646,0.0,4.887585532746823,19.550342130987293,4.887585532746823
0.0,14.662756598240469,4.887585532746823,0.0,4.887585532746823,9.775171065493646,9.775171065493646
9.775171065493646,19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823
4.887585532746823,9.775171065493646,68.42619745845552,0.0,4.887585532746823,29.325513196480937,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,43.98826979472141,0.0
14.662756598240469,29.325513196480937,0.0,4.887585532746823,9.775171065493646,24.437927663734115,4.887585532746823
14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,73.31378299120234,4.887585532746823,4.887585532746823,0.0,9.775171065493646
9.775171065493646,34.21309872922776,9.775171065493646,9.775171065493646,0.0,24.437927663734115,9.775171065493646
0.0,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,0.0
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,0.0,9.775171065493646,4.887585532746823
14.662756598240469,0.0,4.887585532746823,4.887585532746823,14.662756598240469,19.550342130987293,4.887585532746823
14.662756598240469,39.100684261974585,9.775171065493646,4.887585532746823,4.887585532746823,39.100684261974585,9.775171065493646
24.437927663734115,34.21309872922776,0.0,0.0,9.775171065493646,14.662756598240469,4.887585532746823
4.887585532746823,4.887585532746823,48.87585532746823,0.0,9.775171065493646,4.887585532746823,0.0
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,0.0,14.662756598240469,0.0
9.775171065493646,53.763440860215056,14.662756598240469,19.550342130987293,29.325513196480937,0.0,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,87.97653958944282,4.887585532746823
4.887585532746823,0.0,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823
24.437927663734115,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,0.0,0.0,4.887585532746823,9.775171065493646,9.775171065493646
0.0,14.662756598240469,0.0,0.0,0.0,9.775171065493646,4.887585532746823
0.0,14.662756598240469,0.0,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823
9.775171065493646,0.0,0.0,9.775171065493646,9.775171065493646,0.0,4.887585532746823
29.325513196480937,0.0,19.550342130987293,4.887585532746823,4.887585532746823,14.662756598240469,0.0
9.775171065493646,4.887585532746823,14.662756598240469,0.0,0.0,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,0.0,4.887585532746823,58.651026392961874,0.0
0.0,19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823
0.0,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,0.0
9.775171065493646,0.0,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,0.0
9.775171065493646,4.887585532746823,4.887585532746823,0.0,4.887585532746823,9.775171065493646,0.0
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,0.0,9.775171065493646,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,24.437927663734115,4.887585532746823,39.100684261974585,9.775171065493646
0.0,4.887585532746823,9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823,9.775171065493646
4.887585532746823,0.0,0.0,4.887585532746823,9.775171065493646,14.662756598240469,0.0
4.887585532746823,9.775171065493646,34.21309872922776,0.0,29.325513196480937,19.550342130987293,4.887585532746823
0.0,73.31378299120234,9.775171065493646,0.0,0.0,9.775171065493646,4.887585532746823
4.887585532746823,9.775171065493646,34.21309872922776,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,43.98826979472141,14.662756598240469,9.775171065493646,9.775171065493646,14.662756598240469,14.662756598240469
0.0,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823,0.0,4.887585532746823
9.775171065493646,19.550342130987293,4.887585532746823,0.0,9.775171065493646,4.887585532746823,0.0
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,34.21309872922776,4.887585532746823
0.0,9.775171065493646,48.87585532746823,0.0,4.887585532746823,9.775171065493646,4.887585532746823
9.775171065493646,43.98826979472141,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823
4.887585532746823,34.21309872922776,9.775171065493646,14.662756598240469,9.775171065493646,0.0,0.0
4.887585532746823,4.887585532746823,9.775171065493646,0.0,9.775171065493646,19.550342130987293,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,0.0,4.887585532746823,29.325513196480937,0.0
0.0,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,29.325513196480937,0.0
4.887585532746823,53.763440860215056,0.0,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,19.550342130987293,0.0,34.21309872922776,9.775171065493646,0.0
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,0.0
4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,34.21309872922776,9.775171065493646,4.887585532746823,4.887585532746823,0.0
4.887585532746823,39.100684261974585,14.662756598240469,24.437927663734115,4.887585532746823,53.763440860215056,0.0
4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823
0.0,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,34.21309872922776
29.325513196480937,0.0,4.887585532746823,9.775171065493646,0.0,9.775171065493646,4.887585532746823
9.775171065493646,14.662756598240469,14.662756598240469,0.0,4.887585532746823,4.887585532746823,4.887585532746823
0.0,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
19.550342130987293,14.662756598240469,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823
4.887585532746823,0.0,9.775171065493646,4.887585532746823,4.887585532746823,53.763440860215056,4.887585532746823
4.887585532746823,4.887585532746823,0.0,4.887585532746823,4.887585532746823,0.0,0.0
0.0,0.0,4.887585532746823,0.0,4.887585532746823,14.662756598240469,19.550342130987293
4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,0.0
4.887585532746823,14.662756598240469,19.550342130987293,0.0,4.887585532746823,0.0,4.887585532746823
4.887585532746823,4.887585532746823,78.20136852394917,4.887585532746823,4.887585532746823,19.550342130987293,0.0
4.887585532746823,4.887585532746823,19.550342130987293,19.550342130987293,0.0,24.437927663734115,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293,14.662756598240469,14.662756598240469,4.887585532746823
9.775171065493646,14.662756598240469,14.662756598240469,9.775171065493646,4.887585532746823,0.0,4.887585532746823
4.887585532746823,14.662756598240469,39.100684261974585,14.662756598240469,4.887585532746823,29.325513196480937,0.0
9.775171065493646,97.75171065493646,4.887585532746823,4.887585532746823,19.550342130987293,19.550342130987293,0.0
0.0,9.775171065493646,0.0,0.0,4.887585532746823,24.437927663734115,4.887585532746823
0.0,63.53861192570871,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823
0.0,4.887585532746823,0.0,9.775171065493646,19.550342130987293,9.775171065493646,4.887585532746823
0.0,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,19.550342130987293,29.325513196480937,0.0,0.0,4.887585532746823,14.662756598240469
9.775171065493646,9.775171065493646,9.775171065493646,0.0,0.0,0.0,19.550342130987293
0.0,9.775171065493646,4.887585532746823,19.550342130987293,0.0,4.887585532746823,4.887585532746823
0.0,4.887585532746823,0.0,19.550342130987293,9.775171065493646,0.0,4.887585532746823
0.0,19.550342130987293,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,0.0
0.0,4.887585532746823,68.42619745845552,4.887585532746823,0.0,4.887585532746823,4.887585532746823
0.0,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,0.0,0.0
4.887585532746823,78.20136852394917,14.662756598240469,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646
4.887585532746823,73.31378299120234,0.0,9.775171065493646,4.887585532746823,4.887585532746823,0.0
4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,0.0,58.651026392961874,0.0
19.550342130987293,0.0,39.100684261974585,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,43.98826979472141,4.887585532746823,4.887585532746823,29.325513196480937,0.0
0.0,0.0,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
29.325513196480937,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,48.87585532746823,0.0
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823
4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823,0.0,4.887585532746823,9.775171065493646
0.0,24.437927663734115,0.0,9.775171065493646,4.887585532746823,4.887585532746823,29.325513196480937
14.662756598240469,4.887585532746823,0.0,0.0,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823
0.0,4.887585532746823,29.325513196480937,4.887585532746823,9.775171065493646,39.100684261974585,0.0
4.887585532746823,9.775171065493646,87.97653958944282,0.0,9.775171065493646,9.775171065493646,0.0
0.0,9.775171065493646,14.662756598240469,9.775171065493646,0.0,9.775171065493646,9.775171065493646
9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,0.0
0.0,14.662756598240469,14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,34.21309872922776,9.775171065493646,9.775171065493646,4.887585532746823,0.0,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,0.0,0.0
0.0,9.775171065493646,0.0,0.0,0.0,14.662756598240469,0.0
4.887585532746823,4.887585532746823,4.887585532746823,0.0,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,19.550342130987293,24.437927663734115,4.887585532746823,9.775171065493646,0.0,0.0
0.0,58.651026392961874,14.662756598240469,9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823
4.887585532746823,9.775171065493646,9.775171065493646,0.0,4.887585532746823,0.0,4.887585532746823
0.0,4.887585532746823,4.887585532746823,0.0,4.887585532746823,14.662756598240469,4.887585532746823
0.0,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,39.100684261974585
4.887585532746823,14.662756598240469,43.98826979472141,9.775171065493646,0.0,0.0,19.550342130987293
9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,0.0,0.0
4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823,0.0,0.0
0.0,9.775171065493646,29.325513196480937,4.887585532746823,0.0,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,48.87585532746823,14.662756598240469
4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646,0.0,19.550342130987293,9.775171065493646
4.887585532746823,14.662756598240469,9.775171065493646,0.0,0.0,9.775171065493646,9.775171065493646
4.887585532746823,4.887585532746823,0.0,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
4.887585532746823,19.550342130987293,9.775171065493646,0.0,0.0,4.887585532746823,0.0
24.437927663734115,4.887585532746823,4.887585532746823,0.0,4.887585532746823,0.0,0.0
4.887585532746823,24.437927663734115,4.887585532746823,0.0,4.887585532746823,0.0,4.887585532746823
0.0,9.775171065493646,0.0,4.887585532746823,14.662756598240469,4.887585532746823,0.0
29.325513196480937,0.0,19.550342130987293,0.0,4.887585532746823,0.0,4.887585532746823
4.887585532746823,9.775171065493646,39.100684261974585,0.0,0.0,9.775171065493646,9.775171065493646
0.0,63.53861192570871,9.775171065493646,0.0,4.887585532746823,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,24.437927663734115,0.0,9.775171065493646,4.887585532746823,14.662756598240469
4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,0.0,9.775171065493646,4.887585532746823
29.325513196480937,14.662756598240469,24.437927663734115,9.775171065493646,0.0,0.0,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
4.887585532746823,0.0,4.887585532746823,9.775171065493646,0.0,0.0,0.0
9.775171065493646,0.0,0.0,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,0.0,14.662756598240469,9.775171065493646,0.0,24.437927663734115,9.775171065493646
4.887585532746823,34.21309872922776,29.325513196480937,4.887585532746823,4.887585532746823,9.775171065493646,0.0
9.775171065493646,29.325513196480937,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823,0.0
0.0,0.0,0.0,4.887585532746823,4.887585532746823,9.775171065493646,0.0
4.887585532746823,0.0,29.325513196480937,4.887585532746823,4.887585532746823,34.21309872922776,4.887585532746823
4.887585532746823,14.662756598240469,14.662756598240469,0.0,0.0,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,53.763440860215056,0.0,0.0,0.0,4.887585532746823
9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,19.550342130987293,9.775171065493646,14.662756598240469,0.0,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,0.0,9.775171065493646,9.775171065493646
4.887585532746823,4.887585532746823,0.0,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,0.0,39.100684261974585
9.775171065493646,29.325513196480937,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823,83.08895405669598
29.325513196480937,9.775171065493646,0.0,4.887585532746823,0.0,0.0,9.775171065493646
0.0,14.662756598240469,19.550342130987293,0.0,0.0,9.775171065493646,0.0
4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823,0.0,4.887585532746823
14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,0.0,4.887585532746823
29.325513196480937,4.887585532746823,4.887585532746823,9.775171065493646,0.0,4.887585532746823,0.0
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646
4.887585532746823,4.887585532746823,0.0,19.550342130987293,9.775171065493646,0.0,4.887585532746823
4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,34.21309872922776,9.775171065493646
4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646
0.0,19.550342130987293,4.887585532746823,4.887585532746823,0.0,0.0,0.0
4.887585532746823,4.887585532746823,0.0,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823
19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,0.0,0.0
9.775171065493646,0.0,4.887585532746823,4.887585532746823,4.887585532746823,29.325513196480937,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,0.0,0.0,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,0.0,0.0,0.0,4.887585532746823
0.0,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
9.775171065493646,9.775171065493646,73.31378299120234,9.775171065493646,0.0,0.0,4.887585532746823
4.887585532746823,4.887585532746823,14.662756598240469,19.550342130987293,0.0,34.21309872922776,9.775171065493646
0.0,4.887585532746823,14.662756598240469,4.887585532746823,14.662756598240469,9.775171065493646,14.662756598240469
0.0,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646
0.0,0.0,9.775171065493646,9.775171065493646,24.437927663734115,0.0,0.0
29.325513196480937,9.775171065493646,48.87585532746823,4.887585532746823,4.887585532746823,53.763440860215056,4.887585532746823
0.0,29.325513196480937,39.100684261974585,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823
0.0,24.437927663734115,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646,0.0
