HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4.887585532746823,9.775171065493646,39.100684261974585,0.0,43.98826979472141,14.662756598240469,14.662756598240469
19.550342130987293,24.437927663734115,4.887585532746823,4.887585532746823,97.75171065493646,97.75171065493646,9.775171065493646
43.98826979472141,68.42619745845552,4.887585532746823,39.100684261974585,14.662756598240469,14.662756598240469,0.0
34.21309872922776,4.887585532746823,43.98826979472141,43.98826979472141,9.775171065493646,4.887585532746823,0.0
4.887585532746823,195.50342130987292,83.08895405669598,19.550342130987293,19.550342130987293,9.775171065493646,39.100684261974585
9.775171065493646,430.10752688172045,24.437927663734115,9.775171065493646,136.85239491691104,24.437927663734115,73.31378299120234
4.887585532746823,444.77028347996094,14.662756598240469,24.437927663734115,19.550342130987293,39.100684261974585,4.887585532746823
14.662756598240469,293.2551319648094,4.887585532746823,87.97653958944282,9.775171065493646,19.550342130987293,4.887585532746823
39.100684261974585,87.97653958944282,4.887585532746823,117.30205278592375,4.887585532746823,4.887585532746823,4.887585532746823
4.887585532746823,43.98826979472141,14.662756598240469,24.437927663734115,131.96480938416423,9.775171065493646,4.887585532746823
4.887585532746823,97.75171065493646,43.98826979472141,9.775171065493646,146.6275659824047,14.662756598240469,0.0
4.887585532746823,107.52688172043011,14.662756598240469,9.775171065493646,14.662756598240469,68.42619745845552,0.0
14.662756598240469,19.550342130987293,4.887585532746823,4.887585532746823,0.0,14.662756598240469,4.887585532746823
83.08895405669598,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
29.325513196480937,43.98826979472141,87.97653958944282,29.325513196480937,78.20136852394917,14.662756598240469,48.87585532746823
9.775171065493646,122.18963831867057,58.651026392961874,4.887585532746823,190.6158357771261,9.775171065493646,73.31378299120234
4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646
19.550342130987293,9.775171065493646,0.0,39.100684261974585,4.887585532746823,19.550342130987293,9.775171065493646
58.651026392961874,0.0,14.662756598240469,48.87585532746823,4.887585532746823,4.887585532746823,0.0
14.662756598240469,14.662756598240469,14.662756598240469,9.775171065493646,112.41446725317694,4.887585532746823,39.100684261974585
4.887585532746823,73.31378299120234,53.763440860215056,9.775171065493646,117.30205278592375,9.775171065493646,63.53861192570871
0.0,48.87585532746823,14.662756598240469,9.775171065493646,9.775171065493646,58.651026392961874,4.887585532746823
48.87585532746823,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,48.87585532746823,0.0
97.75171065493646,4.887585532746823,0.0,83.08895405669598,9.775171065493646,4.887585532746823,9.775171065493646
9.775171065493646,4.887585532746823,43.98826979472141,43.98826979472141,112.41446725317694,9.775171065493646,29.325513196480937
4.887585532746823,73.31378299120234,39.100684261974585,9.775171065493646,78.20136852394917,14.662756598240469,53.763440860215056
0.0,14.662756598240469,4.887585532746823,9.775171065493646,0.0,97.75171065493646,9.775171065493646
24.437927663734115,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646
24.437927663734115,0.0,9.775171065493646,83.08895405669598,68.42619745845552,0.0,4.887585532746823
4.887585532746823,14.662756598240469,24.437927663734115,24.437927663734115,53.763440860215056,19.550342130987293,29.325513196480937
4.887585532746823,53.763440860215056,63.53861192570871,9.775171065493646,9.775171065493646,43.98826979472141,19.550342130987293
9.775171065493646,24.437927663734115,9.775171065493646,9.775171065493646,0.0,24.437927663734115,4.887585532746823
29.325513196480937,9.775171065493646,0.0,53.763440860215056,9.775171065493646,9.775171065493646,4.887585532746823
58.651026392961874,9.775171065493646,9.775171065493646,112.41446725317694,117.30205278592375,4.887585532746823,24.437927663734115
14.662756598240469,9.775171065493646,34.21309872922776,53.763440860215056,127.07722385141741,4.887585532746823,24.437927663734115
0.0,58.651026392961874,19.550342130987293,4.887585532746823,14.662756598240469,39.100684261974585,63.53861192570871
0.0,14.662756598240469,9.775171065493646,0.0,9.775171065493646,14.662756598240469,14.662756598240469
4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823
63.53861192570871,0.0,4.887585532746823,48.87585532746823,14.662756598240469,4.887585532746823,0.0
9.775171065493646,14.662756598240469,29.325513196480937,14.662756598240469,83.08895405669598,4.887585532746823,14.662756598240469
4.887585532746823,87.97653958944282,58.651026392961874,4.887585532746823,9.775171065493646,9.775171065493646,19.550342130987293
9.775171065493646,43.98826979472141,19.550342130987293,4.887585532746823,0.0,78.20136852394917,9.775171065493646
4.887585532746823,9.775171065493646,4.887585532746823,53.763440860215056,4.887585532746823,24.437927663734115,4.887585532746823
53.763440860215056,4.887585532746823,9.775171065493646,141.73998044965788,131.96480938416423,9.775171065493646,9.775171065493646
19.550342130987293,19.550342130987293,9.775171065493646,19.550342130987293,136.85239491691104,9.775171065493646,19.550342130987293
0.0,107.52688172043011,43.98826979472141,9.775171065493646,14.662756598240469,4.887585532746823,43.98826979472141
0.0,14.662756598240469,29.325513196480937,9.775171065493646,4.887585532746823,14.662756598240469,19.550342130987293
4.887585532746823,9.775171065493646,0.0,4.887585532746823,24.437927663734115,29.325513196480937,4.887585532746823
19.550342130987293,9.775171065493646,4.887585532746823,29.325513196480937,180.84066471163246,34.21309872922776,0.0
4.887585532746823,0.0,9.775171065493646,78.20136852394917,63.53861192570871,9.775171065493646,14.662756598240469
4.887585532746823,53.763440860215056,0.0,4.887585532746823,29.325513196480937,9.775171065493646,39.100684261974585
0.0,97.75171065493646,43.98826979472141,0.0,48.87585532746823,9.775171065493646,78.20136852394917
14.662756598240469,9.775171065493646,4.887585532746823,73.31378299120234,9.775171065493646,43.98826979472141,9.775171065493646
73.31378299120234,9.775171065493646,0.0,43.98826979472141,19.550342130987293,87.97653958944282,9.775171065493646
39.100684261974585,19.550342130987293,34.21309872922776,9.775171065493646,14.662756598240469,9.775171065493646,0.0
4.887585532746823,63.53861192570871,19.550342130987293,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,39.100684261974585,4.887585532746823,4.887585532746823,14.662756598240469,34.21309872922776
0.0,4.887585532746823,9.775171065493646,68.42619745845552,39.100684261974585,9.775171065493646,4.887585532746823
48.87585532746823,9.775171065493646,4.887585532746823,97.75171065493646,117.30205278592375,4.887585532746823,9.775171065493646
68.42619745845552,24.437927663734115,0.0,9.775171065493646,48.87585532746823,9.775171065493646,9.775171065493646
4.887585532746823,53.763440860215056,4.887585532746823,0.0,9.775171065493646,0.0,34.21309872922776
9.775171065493646,4.887585532746823,43.98826979472141,14.662756598240469,34.21309872922776,0.0,68.42619745845552
4.887585532746823,4.887585532746823,19.550342130987293,58.651026392961874,19.550342130987293,4.887585532746823,14.662756598240469
39.100684261974585,4.887585532746823,0.0,9.775171065493646,19.550342130987293,102.63929618768329,0.0
24.437927663734115,14.662756598240469,0.0,9.775171065493646,19.550342130987293,58.651026392961874,9.775171065493646
4.887585532746823,107.52688172043011,9.775171065493646,0.0,9.775171065493646,4.887585532746823,58.651026392961874
4.887585532746823,19.550342130987293,0.0,29.325513196480937,9.775171065493646,0.0,53.763440860215056
9.775171065493646,4.887585532746823,24.437927663734115,112.41446725317694,9.775171065493646,4.887585532746823,4.887585532746823
58.651026392961874,0.0,24.437927663734115,48.87585532746823,97.75171065493646,53.763440860215056,4.887585532746823
68.42619745845552,29.325513196480937,14.662756598240469,9.775171065493646,19.550342130987293,14.662756598240469,0.0
4.887585532746823,29.325513196480937,4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646,78.20136852394917
9.775171065493646,4.887585532746823,24.437927663734115,63.53861192570871,68.42619745845552,34.21309872922776,141.73998044965788
0.0,0.0,73.31378299120234,29.325513196480937,58.651026392961874,117.30205278592375,19.550342130987293
48.87585532746823,9.775171065493646,4.887585532746823,9.775171065493646,19.550342130987293,14.662756598240469,9.775171065493646
19.550342130987293,29.325513196480937,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646
4.887585532746823,127.07722385141741,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,39.100684261974585
0.0,29.325513196480937,19.550342130987293,29.325513196480937,0.0,4.887585532746823,43.98826979472141
9.775171065493646,9.775171065493646,53.763440860215056,53.763440860215056,166.17790811339196,39.100684261974585,9.775171065493646
19.550342130987293,9.775171065493646,14.662756598240469,9.775171065493646,200.39100684261973,53.763440860215056,4.887585532746823
14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,29.325513196480937,4.887585532746823,4.887585532746823
4.887585532746823,102.63929618768329,0.0,4.887585532746823,48.87585532746823,4.887585532746823,19.550342130987293
9.775171065493646,39.100684261974585,53.763440860215056,58.651026392961874,131.96480938416423,68.42619745845552,9.775171065493646
4.887585532746823,9.775171065493646,83.08895405669598,29.325513196480937,102.63929618768329,73.31378299120234,9.775171065493646
29.325513196480937,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,0.0
48.87585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
0.0,58.651026392961874,0.0,9.775171065493646,4.887585532746823,19.550342130987293,53.763440860215056
4.887585532746823,29.325513196480937,43.98826979472141,4.887585532746823,102.63929618768329,39.100684261974585,63.53861192570871
9.775171065493646,14.662756598240469,53.763440860215056,48.87585532746823,53.763440860215056,68.42619745845552,9.775171065493646
24.437927663734115,14.662756598240469,19.550342130987293,9.775171065493646,14.662756598240469,14.662756598240469,4.887585532746823
78.20136852394917,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,14.662756598240469,4.887585532746823
14.662756598240469,53.763440860215056,34.21309872922776,9.775171065493646,53.763440860215056,4.887585532746823,9.775171065493646
9.775171065493646,24.437927663734115,4.887585532746823,48.87585532746823,141.73998044965788,34.21309872922776,63.53861192570871
0.0,0.0,0.0,39.100684261974585,24.437927663734115,63.53861192570871,9.775171065493646
24.437927663734115,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469
34.21309872922776,9.775171065493646,4.887585532746823,9.775171065493646,0.0,4.887585532746823,0.0
4.887585532746823,14.662756598240469,0.0,0.0,48.87585532746823,58.651026392961874,19.550342130987293
0.0,63.53861192570871,19.550342130987293,19.550342130987293,293.2551319648094,97.75171065493646,34.21309872922776
9.775171065493646,24.437927663734115,14.662756598240469,53.763440860215056,127.07722385141741,14.662756598240469,14.662756598240469
4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,0.0,9.775171065493646
48.87585532746823,4.887585532746823,9.775171065493646,9.775171065493646,0.0,4.887585532746823,9.775171065493646
4.887585532746823,48.87585532746823,29.325513196480937,0.0,122.18963831867057,4.887585532746823,9.775171065493646
9.775171065493646,24.437927663734115,9.775171065493646,39.100684261974585,78.20136852394917,39.100684261974585,78.20136852394917
4.887585532746823,9.775171065493646,58.651026392961874,68.42619745845552,9.775171065493646,24.437927663734115,39.100684261974585
0.0,9.775171065493646,14.662756598240469,0.0,53.763440860215056,29.325513196480937,4.887585532746823
58.651026392961874,0.0,4.887585532746823,9.775171065493646,73.31378299120234,4.887585532746823,4.887585532746823
4.887585532746823,97.75171065493646,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823
4.887585532746823,43.98826979472141,4.887585532746823,43.98826979472141,83.08895405669598,24.437927663734115,39.100684261974585
9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,48.87585532746823,9.775171065493646
29.325513196480937,9.775171065493646,24.437927663734115,4.887585532746823,122.18963831867057,14.662756598240469,9.775171065493646
39.100684261974585,0.0,19.550342130987293,9.775171065493646,361.6813294232649,0.0,4.887585532746823
9.775171065493646,239.49169110459434,4.887585532746823,9.775171065493646,43.98826979472141,39.100684261974585,14.662756598240469
4.887585532746823,293.2551319648094,14.662756598240469,29.325513196480937,9.775171065493646,87.97653958944282,53.763440860215056
0.0,136.85239491691104,9.775171065493646,73.31378299120234,0.0,9.775171065493646,9.775171065493646
0.0,73.31378299120234,34.21309872922776,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823
48.87585532746823,92.86412512218965,24.437927663734115,0.0,293.2551319648094,4.887585532746823,4.887585532746823
14.662756598240469,43.98826979472141,9.775171065493646,4.887585532746823,73.31378299120234,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,0.0,29.325513196480937,9.775171065493646,4.887585532746823,43.98826979472141
0.0,24.437927663734115,0.0,97.75171065493646,63.53861192570871,97.75171065493646,58.651026392961874
9.775171065493646,4.887585532746823,53.763440860215056,53.763440860215056,9.775171065493646,34.21309872922776,0.0
78.20136852394917,48.87585532746823,19.550342130987293,4.887585532746823,156.40273704789834,14.662756598240469,4.887585532746823
29.325513196480937,58.651026392961874,4.887585532746823,4.887585532746823,219.94134897360706,9.775171065493646,9.775171065493646
4.887585532746823,9.775171065493646,9.775171065493646,0.0,9.775171065493646,24.437927663734115,48.87585532746823
0.0,9.775171065493646,4.887585532746823,53.763440860215056,4.887585532746823,78.20136852394917,24.437927663734115
19.550342130987293,92.86412512218965,39.100684261974585,9.775171065493646,136.85239491691104,19.550342130987293,0.0
53.763440860215056,127.07722385141741,48.87585532746823,9.775171065493646,39.100684261974585,9.775171065493646,4.887585532746823
14.662756598240469,24.437927663734115,0.0,9.775171065493646,14.662756598240469,14.662756598240469,9.775171065493646
9.775171065493646,4.887585532746823,9.775171065493646,73.31378299120234,97.75171065493646,34.21309872922776,9.775171065493646
4.887585532746823,4.887585532746823,78.20136852394917,73.31378299120234,141.73998044965788,53.763440860215056,9.775171065493646
0.0,48.87585532746823,87.97653958944282,14.662756598240469,166.17790811339196,4.887585532746823,4.887585532746823
58.651026392961874,63.53861192570871,9.775171065493646,0.0,14.662756598240469,9.775171065493646,24.437927663734115
19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,14.662756598240469
9.775171065493646,4.887585532746823,0.0,14.662756598240469,117.30205278592375,4.887585532746823,24.437927663734115
4.887585532746823,4.887585532746823,29.325513196480937,87.97653958944282,117.30205278592375,19.550342130987293,53.763440860215056
9.775171065493646,9.775171065493646,24.437927663734115,24.437927663734115,283.47996089931576,14.662756598240469,14.662756598240469
73.31378299120234,43.98826979472141,9.775171065493646,0.0,14.662756598240469,14.662756598240469,4.887585532746823
43.98826979472141,19.550342130987293,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,263.92961876832845,29.325513196480937,58.651026392961874
4.887585532746823,0.0,87.97653958944282,73.31378299120234,78.20136852394917,48.87585532746823,4.887585532746823
4.887585532746823,58.651026392961874,24.437927663734115,14.662756598240469,87.97653958944282,14.662756598240469,9.775171065493646
34.21309872922776,53.763440860215056,4.887585532746823,4.887585532746823,4.887585532746823,29.325513196480937,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,29.325513196480937,73.31378299120234,4.887585532746823,9.775171065493646
0.0,0.0,14.662756598240469,34.21309872922776,175.95307917888564,9.775171065493646,43.98826979472141
4.887585532746823,4.887585532746823,78.20136852394917,73.31378299120234,78.20136852394917,43.98826979472141,48.87585532746823
4.887585532746823,24.437927663734115,63.53861192570871,19.550342130987293,48.87585532746823,34.21309872922776,0.0
48.87585532746823,58.651026392961874,9.775171065493646,4.887585532746823,9.775171065493646,24.437927663734115,0.0
39.100684261974585,9.775171065493646,0.0,4.887585532746823,327.4682306940371,24.437927663734115,4.887585532746823
14.662756598240469,9.775171065493646,0.0,14.662756598240469,39.100684261974585,117.30205278592375,29.325513196480937
0.0,9.775171065493646,53.763440860215056,39.100684261974585,9.775171065493646,19.550342130987293,48.87585532746823
4.887585532746823,39.100684261974585,78.20136852394917,4.887585532746823,34.21309872922776,9.775171065493646,0.0
53.763440860215056,14.662756598240469,9.775171065493646,9.775171065493646,48.87585532746823,19.550342130987293,4.887585532746823
24.437927663734115,9.775171065493646,9.775171065493646,4.887585532746823,185.7282502443793,4.887585532746823,0.0
9.775171065493646,4.887585532746823,39.100684261974585,4.887585532746823,73.31378299120234,9.775171065493646,4.887585532746823
0.0,19.550342130987293,9.775171065493646,53.763440860215056,39.100684261974585,29.325513196480937,14.662756598240469
4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,48.87585532746823,83.08895405669598,4.887585532746823
9.775171065493646,58.651026392961874,19.550342130987293,9.775171065493646,14.662756598240469,19.550342130987293,0.0
34.21309872922776,9.775171065493646,29.325513196480937,9.775171065493646,97.75171065493646,4.887585532746823,14.662756598240469
9.775171065493646,0.0,0.0,14.662756598240469,29.325513196480937,0.0,53.763440860215056
4.887585532746823,4.887585532746823,19.550342130987293,92.86412512218965,9.775171065493646,39.100684261974585,63.53861192570871
9.775171065493646,14.662756598240469,58.651026392961874,83.08895405669598,24.437927663734115,34.21309872922776,4.887585532746823
14.662756598240469,63.53861192570871,19.550342130987293,4.887585532746823,68.42619745845552,9.775171065493646,4.887585532746823
48.87585532746823,14.662756598240469,4.887585532746823,43.98826979472141,19.550342130987293,4.887585532746823,4.887585532746823
4.887585532746823,0.0,19.550342130987293,83.08895405669598,4.887585532746823,14.662756598240469,29.325513196480937
4.887585532746823,0.0,9.775171065493646,9.775171065493646,4.887585532746823,29.325513196480937,68.42619745845552
0.0,24.437927663734115,39.100684261974585,4.887585532746823,68.42619745845552,24.437927663734115,9.775171065493646
14.662756598240469,34.21309872922776,117.30205278592375,0.0,73.31378299120234,73.31378299120234,4.887585532746823
48.87585532746823,4.887585532746823,63.53861192570871,9.775171065493646,97.75171065493646,14.662756598240469,9.775171065493646
0.0,0.0,9.775171065493646,102.63929618768329,4.887585532746823,4.887585532746823,19.550342130987293
4.887585532746823,4.887585532746823,0.0,73.31378299120234,4.887585532746823,29.325513196480937,19.550342130987293
4.887585532746823,4.887585532746823,210.16617790811338,4.887585532746823,68.42619745845552,9.775171065493646,9.775171065493646
0.0,78.20136852394917,547.4095796676442,4.887585532746823,185.7282502443793,39.100684261974585,0.0
48.87585532746823,9.775171065493646,29.325513196480937,34.21309872922776,14.662756598240469,117.30205278592375,24.437927663734115
9.775171065493646,4.887585532746823,14.662756598240469,117.30205278592375,9.775171065493646,14.662756598240469,63.53861192570871
9.775171065493646,4.887585532746823,219.94134897360706,29.325513196480937,58.651026392961874,0.0,73.31378299120234
0.0,19.550342130987293,29.325513196480937,4.887585532746823,117.30205278592375,14.662756598240469,9.775171065493646
9.775171065493646,48.87585532746823,24.437927663734115,0.0,58.651026392961874,83.08895405669598,4.887585532746823
63.53861192570871,34.21309872922776,87.97653958944282,9.775171065493646,9.775171065493646,19.550342130987293,0.0
9.775171065493646,14.662756598240469,317.6930596285435,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646
0.0,9.775171065493646,87.97653958944282,4.887585532746823,171.0654936461388,9.775171065493646,34.21309872922776
4.887585532746823,9.775171065493646,19.550342130987293,9.775171065493646,92.86412512218965,39.100684261974585,4.887585532746823
0.0,97.75171065493646,215.05376344086022,4.887585532746823,48.87585532746823,141.73998044965788,4.887585532746823
9.775171065493646,24.437927663734115,14.662756598240469,0.0,53.763440860215056,9.775171065493646,4.887585532746823
0.0,9.775171065493646,9.775171065493646,92.86412512218965,73.31378299120234,0.0,53.763440860215056
4.887585532746823,4.887585532746823,112.41446725317694,19.550342130987293,122.18963831867057,4.887585532746823,97.75171065493646
14.662756598240469,4.887585532746823,141.73998044965788,4.887585532746823,14.662756598240469,68.42619745845552,9.775171065493646
4.887585532746823,53.763440860215056,34.21309872922776,4.887585532746823,0.0,322.5806451612903,4.887585532746823
19.550342130987293,9.775171065493646,53.763440860215056,29.325513196480937,0.0,43.98826979472141,4.887585532746823
9.775171065493646,4.887585532746823,337.2434017595308,92.86412512218965,244.37927663734115,102.63929618768329,9.775171065493646
0.0,0.0,34.21309872922776,14.662756598240469,78.20136852394917,102.63929618768329,29.325513196480937
14.662756598240469,43.98826979472141,14.662756598240469,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646
0.0,68.42619745845552,4.887585532746823,4.887585532746823,0.0,68.42619745845552,0.0
39.100684261974585,24.437927663734115,0.0,9.775171065493646,58.651026392961874,195.50342130987292,4.887585532746823
48.87585532746823,0.0,122.18963831867057,73.31378299120234,92.86412512218965,342.1309872922776,4.887585532746823
4.887585532746823,9.775171065493646,102.63929618768329,58.651026392961874,4.887585532746823,127.07722385141741,73.31378299120234
0.0,4.887585532746823,48.87585532746823,4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469
0.0,83.08895405669598,9.775171065493646,4.887585532746823,63.53861192570871,263.92961876832845,0.0
34.21309872922776,14.662756598240469,175.95307917888564,9.775171065493646,127.07722385141741,73.31378299120234,4.887585532746823
58.651026392961874,4.887585532746823,107.52688172043011,48.87585532746823,29.325513196480937,68.42619745845552,29.325513196480937
9.775171065493646,24.437927663734115,4.887585532746823,53.763440860215056,9.775171065493646,254.15444770283483,73.31378299120234
4.887585532746823,4.887585532746823,9.775171065493646,0.0,24.437927663734115,24.437927663734115,19.550342130987293
0.0,14.662756598240469,136.85239491691104,4.887585532746823,4.887585532746823,259.04203323558164,4.887585532746823
24.437927663734115,43.98826979472141,239.49169110459434,14.662756598240469,48.87585532746823,73.31378299120234,9.775171065493646
63.53861192570871,4.887585532746823,53.763440860215056,239.49169110459434,29.325513196480937,14.662756598240469,4.887585532746823
9.775171065493646,0.0,39.100684261974585,58.651026392961874,9.775171065493646,68.42619745845552,0.0
9.775171065493646,0.0,224.82893450635387,9.775171065493646,24.437927663734115,92.86412512218965,34.21309872922776
4.887585532746823,53.763440860215056,92.86412512218965,4.887585532746823,29.325513196480937,29.325513196480937,29.325513196480937
29.325513196480937,58.651026392961874,259.04203323558164,92.86412512218965,39.100684261974585,53.763440860215056,4.887585532746823
39.100684261974585,4.887585532746823,127.07722385141741,92.86412512218965,87.97653958944282,34.21309872922776,0.0
9.775171065493646,4.887585532746823,24.437927663734115,9.775171065493646,9.775171065493646,259.04203323558164,34.21309872922776
9.775171065493646,14.662756598240469,102.63929618768329,4.887585532746823,14.662756598240469,249.26686217008796,9.775171065493646
0.0,78.20136852394917,19.550342130987293,19.550342130987293,58.651026392961874,136.85239491691104,9.775171065493646
4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646,122.18963831867057,63.53861192570871,9.775171065493646
78.20136852394917,9.775171065493646,410.55718475073314,48.87585532746823,39.100684261974585,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,200.39100684261973,0.0,0.0,0.0,39.100684261974585
0.0,43.98826979472141,78.20136852394917,9.775171065493646,4.887585532746823,229.7165200391007,43.98826979472141
4.887585532746823,146.6275659824047,29.325513196480937,4.887585532746823,200.39100684261973,444.77028347996094,9.775171065493646
24.437927663734115,68.42619745845552,166.17790811339196,34.21309872922776,53.763440860215056,107.52688172043011,9.775171065493646
78.20136852394917,9.775171065493646,34.21309872922776,185.7282502443793,9.775171065493646,4.887585532746823,14.662756598240469
14.662756598240469,9.775171065493646,117.30205278592375,43.98826979472141,4.887585532746823,102.63929618768329,19.550342130987293
9.775171065493646,48.87585532746823,371.4565004887586,4.887585532746823,4.887585532746823,518.0840664711633,68.42619745845552
0.0,78.20136852394917,29.325513196480937,9.775171065493646,195.50342130987292,92.86412512218965,4.887585532746823
9.775171065493646,9.775171065493646,73.31378299120234,131.96480938416423,161.29032258064515,9.775171065493646,4.887585532746823
73.31378299120234,4.887585532746823,239.49169110459434,58.651026392961874,14.662756598240469,791.7888563049853,9.775171065493646
19.550342130987293,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646,522.9716520039101,9.775171065493646
0.0,9.775171065493646,0.0,4.887585532746823,14.662756598240469,29.325513196480937,53.763440860215056
4.887585532746823,4.887585532746823,263.92961876832845,9.775171065493646,122.18963831867057,395.89442815249265,4.887585532746823
14.662756598240469,9.775171065493646,131.96480938416423,136.85239491691104,97.75171065493646,24.437927663734115,4.887585532746823
73.31378299120234,9.775171065493646,9.775171065493646,210.16617790811338,14.662756598240469,156.40273704789834,4.887585532746823
9.775171065493646,0.0,4.887585532746823,29.325513196480937,4.887585532746823,175.95307917888564,29.325513196480937
9.775171065493646,4.887585532746823,0.0,9.775171065493646,131.96480938416423,742.9130009775172,63.53861192570871
9.775171065493646,73.31378299120234,0.0,24.437927663734115,195.50342130987292,24.437927663734115,4.887585532746823
19.550342130987293,83.08895405669598,557.1847507331378,29.325513196480937,29.325513196480937,4.887585532746823,4.887585532746823
58.651026392961874,141.73998044965788,117.30205278592375,454.54545454545456,9.775171065493646,244.37927663734115,4.887585532746823
9.775171065493646,19.550342130987293,19.550342130987293,53.763440860215056,48.87585532746823,34.21309872922776,19.550342130987293
14.662756598240469,0.0,14.662756598240469,151.51515151515153,97.75171065493646,127.07722385141741,78.20136852394917
4.887585532746823,9.775171065493646,4.887585532746823,24.437927663734115,9.775171065493646,449.65786901270775,9.775171065493646
9.775171065493646,14.662756598240469,78.20136852394917,14.662756598240469,0.0,48.87585532746823,0.0
29.325513196480937,4.887585532746823,185.7282502443793,180.84066471163246,4.887585532746823,102.63929618768329,4.887585532746823
24.437927663734115,14.662756598240469,698.9247311827957,14.662756598240469,97.75171065493646,112.41446725317694,9.775171065493646
4.887585532746823,48.87585532746823,410.55718475073314,112.41446725317694,97.75171065493646,156.40273704789834,14.662756598240469
4.887585532746823,131.96480938416423,58.651026392961874,513.1964809384165,24.437927663734115,97.75171065493646,19.550342130987293
0.0,107.52688172043011,78.20136852394917,83.08895405669598,9.775171065493646,347.0185728250244,0.0
14.662756598240469,234.6041055718475,9.775171065493646,14.662756598240469,0.0,630.4985337243402,4.887585532746823
39.100684261974585,14.662756598240469,503.42130987292273,127.07722385141741,58.651026392961874,229.7165200391007,0.0
9.775171065493646,4.887585532746823,444.77028347996094,434.99511241446726,39.100684261974585,180.84066471163246,48.87585532746823
9.775171065493646,9.775171065493646,156.40273704789834,53.763440860215056,48.87585532746823,92.86412512218965,43.98826979472141
9.775171065493646,24.437927663734115,68.42619745845552,391.00684261974584,9.775171065493646,205.27859237536657,14.662756598240469
24.437927663734115,0.0,14.662756598240469,39.100684261974585,24.437927663734115,141.73998044965788,4.887585532746823
53.763440860215056,425.2199413489736,19.550342130987293,239.49169110459434,210.16617790811338,24.437927663734115,24.437927663734115
4.887585532746823,190.6158357771261,166.17790811339196,219.94134897360706,24.437927663734115,9.775171065493646,24.437927663734115
9.775171065493646,19.550342130987293,156.40273704789834,19.550342130987293,4.887585532746823,293.2551319648094,24.437927663734115
9.775171065493646,9.775171065493646,1036.1681329423266,386.119257086999,0.0,210.16617790811338,14.662756598240469
19.550342130987293,9.775171065493646,107.52688172043011,342.1309872922776,43.98826979472141,29.325513196480937,0.0
29.325513196480937,4.887585532746823,131.96480938416423,234.6041055718475,171.0654936461388,14.662756598240469,4.887585532746823
14.662756598240469,83.08895405669598,68.42619745845552,29.325513196480937,68.42619745845552,4.887585532746823,58.651026392961874
14.662756598240469,166.17790811339196,68.42619745845552,645.1612903225806,9.775171065493646,562.0723362658846,68.42619745845552
9.775171065493646,19.550342130987293,283.47996089931576,205.27859237536657,19.550342130987293,166.17790811339196,9.775171065493646
43.98826979472141,4.887585532746823,205.27859237536657,19.550342130987293,97.75171065493646,449.65786901270775,4.887585532746823
68.42619745845552,73.31378299120234,234.6041055718475,268.81720430107526,107.52688172043011,127.07722385141741,14.662756598240469
14.662756598240469,83.08895405669598,224.82893450635387,131.96480938416423,24.437927663734115,9.775171065493646,53.763440860215056
9.775171065493646,273.7047898338221,239.49169110459434,239.49169110459434,4.887585532746823,268.81720430107526,19.550342130987293
