HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
0.0,14.662756598240469,4.887585532746823,48.87585532746823,29.325513196480937,4.887585532746823,0.0
19.550342130987293,4.887585532746823,24.437927663734115,48.87585532746823,48.87585532746823,0.0,4.887585532746823
9.775171065493646,24.437927663734115,9.775171065493646,4.887585532746823,14.662756598240469,24.437927663734115,0.0
0.0,43.98826979472141,73.31378299120234,4.887585532746823,107.52688172043011,24.437927663734115,9.775171065493646
78.20136852394917,83.08895405669598,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823
322.5806451612903,39.100684261974585,4.887585532746823,14.662756598240469,14.662756598240469,29.325513196480937,9.775171065493646
78.20136852394917,24.437927663734115,0.0,4.887585532746823,39.100684261974585,9.775171065493646,4.887585532746823
9.775171065493646,24.437927663734115,19.550342130987293,34.21309872922776,29.325513196480937,4.887585532746823,9.775171065493646
39.100684261974585,0.0,14.662756598240469,43.98826979472141,24.437927663734115,19.550342130987293,34.21309872922776
14.662756598240469,24.437927663734115,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823
19.550342130987293,24.437927663734115,9.775171065493646,9.775171065493646,14.662756598240469,0.0,4.887585532746823
4.887585532746823,48.87585532746823,34.21309872922776,4.887585532746823,29.325513196480937,34.21309872922776,4.887585532746823
0.0,24.437927663734115,19.550342130987293,9.775171065493646,39.100684261974585,9.775171065493646,4.887585532746823
14.662756598240469,9.775171065493646,9.775171065493646,19.550342130987293,29.325513196480937,9.775171065493646,43.98826979472141
9.775171065493646,136.85239491691104,14.662756598240469,127.07722385141741,9.775171065493646,9.775171065493646,29.325513196480937
4.887585532746823,34.21309872922776,4.887585532746823,24.437927663734115,34.21309872922776,4.887585532746823,0.0
4.887585532746823,29.325513196480937,73.31378299120234,0.0,9.775171065493646,9.775171065493646,9.775171065493646
14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,58.651026392961874,4.887585532746823,0.0
29.325513196480937,34.21309872922776,29.325513196480937,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823
19.550342130987293,73.31378299120234,4.887585532746823,4.887585532746823,180.84066471163246,34.21309872922776,9.775171065493646
34.21309872922776,19.550342130987293,19.550342130987293,0.0,43.98826979472141,24.437927663734115,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,73.31378299120234,87.97653958944282,171.0654936461388,4.887585532746823
19.550342130987293,9.775171065493646,14.662756598240469,53.763440860215056,24.437927663734115,24.437927663734115,0.0
9.775171065493646,9.775171065493646,34.21309872922776,0.0,29.325513196480937,9.775171065493646,0.0
0.0,9.775171065493646,34.21309872922776,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823
0.0,9.775171065493646,14.662756598240469,14.662756598240469,14.662756598240469,4.887585532746823,9.775171065493646
24.437927663734115,4.887585532746823,39.100684261974585,0.0,58.651026392961874,0.0,9.775171065493646
63.53861192570871,48.87585532746823,9.775171065493646,4.887585532746823,0.0,4.887585532746823,0.0
14.662756598240469,19.550342130987293,14.662756598240469,107.52688172043011,9.775171065493646,4.887585532746823,9.775171065493646
0.0,39.100684261974585,4.887585532746823,24.437927663734115,58.651026392961874,39.100684261974585,9.775171065493646
0.0,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,0.0,4.887585532746823
9.775171065493646,4.887585532746823,9.775171065493646,58.651026392961874,9.775171065493646,19.550342130987293,0.0
14.662756598240469,9.775171065493646,9.775171065493646,4.887585532746823,39.100684261974585,87.97653958944282,14.662756598240469
4.887585532746823,14.662756598240469,0.0,0.0,9.775171065493646,14.662756598240469,0.0
29.325513196480937,87.97653958944282,0.0,4.887585532746823,63.53861192570871,9.775171065493646,4.887585532746823
9.775171065493646,39.100684261974585,4.887585532746823,4.887585532746823,34.21309872922776,0.0,14.662756598240469
0.0,9.775171065493646,4.887585532746823,24.437927663734115,29.325513196480937,24.437927663734115,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,273.7047898338221,19.550342130987293,9.775171065493646,4.887585532746823
0.0,0.0,24.437927663734115,24.437927663734115,63.53861192570871,4.887585532746823,9.775171065493646
58.651026392961874,24.437927663734115,43.98826979472141,0.0,73.31378299120234,4.887585532746823,4.887585532746823
53.763440860215056,14.662756598240469,58.651026392961874,0.0,107.52688172043011,39.100684261974585,4.887585532746823
4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,24.437927663734115,14.662756598240469,9.775171065493646
9.775171065493646,29.325513196480937,24.437927663734115,14.662756598240469,0.0,9.775171065493646,19.550342130987293
4.887585532746823,14.662756598240469,0.0,151.51515151515153,53.763440860215056,29.325513196480937,9.775171065493646
9.775171065493646,102.63929618768329,43.98826979472141,14.662756598240469,48.87585532746823,92.86412512218965,4.887585532746823
0.0,14.662756598240469,24.437927663734115,9.775171065493646,34.21309872922776,14.662756598240469,4.887585532746823
68.42619745845552,78.20136852394917,4.887585532746823,0.0,58.651026392961874,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,0.0
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,14.662756598240469
4.887585532746823,14.662756598240469,4.887585532746823,102.63929618768329,53.763440860215056,4.887585532746823,0.0
19.550342130987293,9.775171065493646,4.887585532746823,58.651026392961874,9.775171065493646,4.887585532746823,4.887585532746823
19.550342130987293,141.73998044965788,24.437927663734115,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823
14.662756598240469,83.08895405669598,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,0.0
0.0,24.437927663734115,63.53861192570871,0.0,180.84066471163246,0.0,4.887585532746823
4.887585532746823,73.31378299120234,39.100684261974585,102.63929618768329,34.21309872922776,4.887585532746823,9.775171065493646
9.775171065493646,24.437927663734115,9.775171065493646,29.325513196480937,9.775171065493646,34.21309872922776,4.887585532746823
9.775171065493646,24.437927663734115,19.550342130987293,9.775171065493646,102.63929618768329,4.887585532746823,4.887585532746823
34.21309872922776,4.887585532746823,9.775171065493646,4.887585532746823,73.31378299120234,14.662756598240469,4.887585532746823
39.100684261974585,4.887585532746823,4.887585532746823,29.325513196480937,48.87585532746823,87.97653958944282,4.887585532746823
4.887585532746823,29.325513196480937,9.775171065493646,83.08895405669598,48.87585532746823,73.31378299120234,4.887585532746823
9.775171065493646,39.100684261974585,4.887585532746823,9.775171065493646,73.31378299120234,34.21309872922776,0.0
4.887585532746823,131.96480938416423,34.21309872922776,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,14.662756598240469,19.550342130987293,4.887585532746823,39.100684261974585,4.887585532746823,19.550342130987293
39.100684261974585,9.775171065493646,68.42619745845552,48.87585532746823,14.662756598240469,9.775171065493646,63.53861192570871
53.763440860215056,14.662756598240469,9.775171065493646,58.651026392961874,14.662756598240469,0.0,9.775171065493646
9.775171065493646,14.662756598240469,19.550342130987293,9.775171065493646,107.52688172043011,29.325513196480937,0.0
29.325513196480937,48.87585532746823,24.437927663734115,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646
9.775171065493646,24.437927663734115,39.100684261974585,14.662756598240469,83.08895405669598,9.775171065493646,9.775171065493646
19.550342130987293,9.775171065493646,9.775171065493646,73.31378299120234,14.662756598240469,14.662756598240469,0.0
4.887585532746823,34.21309872922776,4.887585532746823,14.662756598240469,19.550342130987293,14.662756598240469,43.98826979472141
4.887585532746823,48.87585532746823,14.662756598240469,4.887585532746823,43.98826979472141,4.887585532746823,29.325513196480937
83.08895405669598,0.0,4.887585532746823,156.40273704789834,34.21309872922776,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,34.21309872922776,4.887585532746823,29.325513196480937,131.96480938416423
0.0,4.887585532746823,4.887585532746823,9.775171065493646,34.21309872922776,9.775171065493646,24.437927663734115
4.887585532746823,29.325513196480937,68.42619745845552,48.87585532746823,83.08895405669598,73.31378299120234,0.0
63.53861192570871,43.98826979472141,14.662756598240469,53.763440860215056,63.53861192570871,34.21309872922776,9.775171065493646
34.21309872922776,24.437927663734115,73.31378299120234,24.437927663734115,29.325513196480937,97.75171065493646,9.775171065493646
14.662756598240469,0.0,0.0,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469
29.325513196480937,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293,14.662756598240469
4.887585532746823,14.662756598240469,14.662756598240469,0.0,4.887585532746823,4.887585532746823,4.887585532746823
4.887585532746823,14.662756598240469,4.887585532746823,0.0,58.651026392961874,9.775171065493646,4.887585532746823
29.325513196480937,53.763440860215056,9.775171065493646,195.50342130987292,63.53861192570871,9.775171065493646,9.775171065493646
29.325513196480937,19.550342130987293,9.775171065493646,161.29032258064515,63.53861192570871,24.437927663734115,9.775171065493646
4.887585532746823,4.887585532746823,97.75171065493646,9.775171065493646,34.21309872922776,14.662756598240469,19.550342130987293
34.21309872922776,4.887585532746823,9.775171065493646,4.887585532746823,0.0,9.775171065493646,4.887585532746823
14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,53.763440860215056,24.437927663734115,4.887585532746823
34.21309872922776,53.763440860215056,97.75171065493646,4.887585532746823,19.550342130987293,48.87585532746823,0.0
9.775171065493646,29.325513196480937,19.550342130987293,87.97653958944282,48.87585532746823,14.662756598240469,0.0
14.662756598240469,9.775171065493646,9.775171065493646,24.437927663734115,107.52688172043011,4.887585532746823,9.775171065493646
4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,14.662756598240469,14.662756598240469,34.21309872922776
4.887585532746823,19.550342130987293,14.662756598240469,9.775171065493646,43.98826979472141,29.325513196480937,4.887585532746823
4.887585532746823,19.550342130987293,73.31378299120234,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646
4.887585532746823,0.0,29.325513196480937,4.887585532746823,4.887585532746823,0.0,4.887585532746823
48.87585532746823,0.0,14.662756598240469,4.887585532746823,92.86412512218965,9.775171065493646,4.887585532746823
73.31378299120234,78.20136852394917,4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293,19.550342130987293
4.887585532746823,39.100684261974585,4.887585532746823,34.21309872922776,9.775171065493646,24.437927663734115,9.775171065493646
4.887585532746823,24.437927663734115,24.437927663734115,14.662756598240469,19.550342130987293,14.662756598240469,4.887585532746823
0.0,19.550342130987293,0.0,34.21309872922776,29.325513196480937,34.21309872922776,4.887585532746823
4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,175.95307917888564,4.887585532746823,39.100684261974585
4.887585532746823,0.0,9.775171065493646,68.42619745845552,14.662756598240469,9.775171065493646,34.21309872922776
9.775171065493646,43.98826979472141,53.763440860215056,14.662756598240469,34.21309872922776,97.75171065493646,0.0
0.0,34.21309872922776,34.21309872922776,9.775171065493646,24.437927663734115,48.87585532746823,14.662756598240469
63.53861192570871,14.662756598240469,4.887585532746823,63.53861192570871,39.100684261974585,24.437927663734115,9.775171065493646
53.763440860215056,19.550342130987293,9.775171065493646,83.08895405669598,78.20136852394917,14.662756598240469,9.775171065493646
4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,43.98826979472141,0.0,4.887585532746823
0.0,9.775171065493646,9.775171065493646,0.0,19.550342130987293,9.775171065493646,9.775171065493646
4.887585532746823,4.887585532746823,58.651026392961874,24.437927663734115,34.21309872922776,58.651026392961874,0.0
4.887585532746823,43.98826979472141,9.775171065493646,9.775171065493646,53.763440860215056,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,58.651026392961874,34.21309872922776,14.662756598240469
127.07722385141741,4.887585532746823,9.775171065493646,68.42619745845552,29.325513196480937,24.437927663734115,24.437927663734115
322.5806451612903,4.887585532746823,48.87585532746823,68.42619745845552,9.775171065493646,43.98826979472141,9.775171065493646
48.87585532746823,4.887585532746823,34.21309872922776,9.775171065493646,24.437927663734115,9.775171065493646,9.775171065493646
43.98826979472141,34.21309872922776,39.100684261974585,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823
24.437927663734115,39.100684261974585,4.887585532746823,53.763440860215056,58.651026392961874,4.887585532746823,4.887585532746823
14.662756598240469,4.887585532746823,14.662756598240469,0.0,39.100684261974585,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823,9.775171065493646
4.887585532746823,24.437927663734115,9.775171065493646,0.0,4.887585532746823,9.775171065493646,9.775171065493646
9.775171065493646,83.08895405669598,24.437927663734115,0.0,112.41446725317694,29.325513196480937,9.775171065493646
122.18963831867057,14.662756598240469,14.662756598240469,24.437927663734115,34.21309872922776,19.550342130987293,9.775171065493646
19.550342130987293,19.550342130987293,0.0,0.0,97.75171065493646,78.20136852394917,14.662756598240469
9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,29.325513196480937,4.887585532746823
0.0,0.0,4.887585532746823,48.87585532746823,107.52688172043011,14.662756598240469,0.0
14.662756598240469,68.42619745845552,87.97653958944282,19.550342130987293,4.887585532746823,14.662756598240469,4.887585532746823
34.21309872922776,14.662756598240469,19.550342130987293,4.887585532746823,58.651026392961874,0.0,9.775171065493646
24.437927663734115,0.0,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,0.0
0.0,9.775171065493646,14.662756598240469,87.97653958944282,43.98826979472141,268.81720430107526,0.0
43.98826979472141,39.100684261974585,48.87585532746823,24.437927663734115,19.550342130987293,14.662756598240469,29.325513196480937
9.775171065493646,9.775171065493646,14.662756598240469,0.0,24.437927663734115,0.0,14.662756598240469
4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,34.21309872922776,9.775171065493646,4.887585532746823
0.0,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823
4.887585532746823,19.550342130987293,39.100684261974585,4.887585532746823,14.662756598240469,19.550342130987293,9.775171065493646
9.775171065493646,39.100684261974585,14.662756598240469,4.887585532746823,0.0,24.437927663734115,4.887585532746823
29.325513196480937,9.775171065493646,4.887585532746823,122.18963831867057,53.763440860215056,9.775171065493646,29.325513196480937
4.887585532746823,9.775171065493646,0.0,34.21309872922776,87.97653958944282,4.887585532746823,9.775171065493646
0.0,4.887585532746823,29.325513196480937,9.775171065493646,68.42619745845552,24.437927663734115,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,24.437927663734115,29.325513196480937,19.550342130987293,0.0
4.887585532746823,4.887585532746823,24.437927663734115,14.662756598240469,117.30205278592375,4.887585532746823,4.887585532746823
43.98826979472141,9.775171065493646,19.550342130987293,4.887585532746823,39.100684261974585,9.775171065493646,4.887585532746823
14.662756598240469,0.0,34.21309872922776,9.775171065493646,19.550342130987293,48.87585532746823,0.0
14.662756598240469,9.775171065493646,19.550342130987293,78.20136852394917,19.550342130987293,43.98826979472141,9.775171065493646
4.887585532746823,29.325513196480937,24.437927663734115,14.662756598240469,34.21309872922776,14.662756598240469,24.437927663734115
14.662756598240469,29.325513196480937,19.550342130987293,9.775171065493646,24.437927663734115,4.887585532746823,4.887585532746823
24.437927663734115,9.775171065493646,14.662756598240469,4.887585532746823,24.437927663734115,9.775171065493646,9.775171065493646
9.775171065493646,29.325513196480937,4.887585532746823,4.887585532746823,34.21309872922776,4.887585532746823,9.775171065493646
4.887585532746823,29.325513196480937,4.887585532746823,48.87585532746823,9.775171065493646,0.0,19.550342130987293
43.98826979472141,9.775171065493646,19.550342130987293,83.08895405669598,4.887585532746823,19.550342130987293,0.0
19.550342130987293,4.887585532746823,4.887585532746823,0.0,34.21309872922776,14.662756598240469,14.662756598240469
9.775171065493646,9.775171065493646,39.100684261974585,4.887585532746823,24.437927663734115,0.0,14.662756598240469
14.662756598240469,0.0,43.98826979472141,68.42619745845552,34.21309872922776,4.887585532746823,0.0
14.662756598240469,4.887585532746823,14.662756598240469,127.07722385141741,146.6275659824047,175.95307917888564,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,24.437927663734115,112.41446725317694,19.550342130987293,0.0
0.0,4.887585532746823,53.763440860215056,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,63.53861192570871,43.98826979472141,0.0,34.21309872922776,9.775171065493646,14.662756598240469
9.775171065493646,43.98826979472141,14.662756598240469,4.887585532746823,107.52688172043011,24.437927663734115,4.887585532746823
14.662756598240469,4.887585532746823,34.21309872922776,131.96480938416423,68.42619745845552,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,9.775171065493646,24.437927663734115,68.42619745845552,9.775171065493646,0.0
4.887585532746823,215.05376344086022,24.437927663734115,53.763440860215056,53.763440860215056,4.887585532746823,4.887585532746823
4.887585532746823,166.17790811339196,4.887585532746823,19.550342130987293,9.775171065493646,0.0,4.887585532746823
29.325513196480937,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,19.550342130987293,0.0
4.887585532746823,0.0,34.21309872922776,4.887585532746823,9.775171065493646,102.63929618768329,4.887585532746823
9.775171065493646,9.775171065493646,19.550342130987293,4.887585532746823,298.14271749755625,24.437927663734115,4.887585532746823
4.887585532746823,29.325513196480937,0.0,4.887585532746823,24.437927663734115,0.0,4.887585532746823
14.662756598240469,102.63929618768329,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,24.437927663734115
87.97653958944282,146.6275659824047,0.0,9.775171065493646,97.75171065493646,4.887585532746823,63.53861192570871
19.550342130987293,14.662756598240469,9.775171065493646,48.87585532746823,9.775171065493646,34.21309872922776,9.775171065493646
14.662756598240469,24.437927663734115,97.75171065493646,78.20136852394917,24.437927663734115,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,43.98826979472141,9.775171065493646,24.437927663734115,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,4.887585532746823,73.31378299120234,29.325513196480937,0.0,9.775171065493646
68.42619745845552,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646
4.887585532746823,9.775171065493646,24.437927663734115,0.0,4.887585532746823,29.325513196480937,4.887585532746823
19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823,53.763440860215056,14.662756598240469,14.662756598240469
68.42619745845552,14.662756598240469,9.775171065493646,58.651026392961874,53.763440860215056,0.0,4.887585532746823
9.775171065493646,14.662756598240469,14.662756598240469,4.887585532746823,43.98826979472141,58.651026392961874,9.775171065493646
0.0,9.775171065493646,4.887585532746823,9.775171065493646,24.437927663734115,4.887585532746823,9.775171065493646
29.325513196480937,19.550342130987293,0.0,4.887585532746823,39.100684261974585,4.887585532746823,9.775171065493646
0.0,4.887585532746823,4.887585532746823,34.21309872922776,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,0.0,4.887585532746823,39.100684261974585,9.775171065493646,14.662756598240469
24.437927663734115,24.437927663734115,4.887585532746823,0.0,48.87585532746823,9.775171065493646,4.887585532746823
92.86412512218965,0.0,39.100684261974585,83.08895405669598,14.662756598240469,19.550342130987293,4.887585532746823
19.550342130987293,0.0,14.662756598240469,24.437927663734115,0.0,9.775171065493646,117.30205278592375
4.887585532746823,4.887585532746823,58.651026392961874,48.87585532746823,14.662756598240469,9.775171065493646,87.97653958944282
4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646,24.437927663734115,4.887585532746823,14.662756598240469
0.0,73.31378299120234,4.887585532746823,83.08895405669598,48.87585532746823,24.437927663734115,4.887585532746823
19.550342130987293,9.775171065493646,19.550342130987293,34.21309872922776,87.97653958944282,102.63929618768329,9.775171065493646
19.550342130987293,0.0,9.775171065493646,4.887585532746823,24.437927663734115,24.437927663734115,9.775171065493646
14.662756598240469,4.887585532746823,14.662756598240469,4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,0.0,4.887585532746823,24.437927663734115,4.887585532746823,9.775171065493646
9.775171065493646,14.662756598240469,14.662756598240469,0.0,58.651026392961874,48.87585532746823,4.887585532746823
4.887585532746823,24.437927663734115,0.0,180.84066471163246,24.437927663734115,4.887585532746823,9.775171065493646
9.775171065493646,39.100684261974585,9.775171065493646,127.07722385141741,102.63929618768329,73.31378299120234,4.887585532746823
58.651026392961874,4.887585532746823,14.662756598240469,14.662756598240469,29.325513196480937,4.887585532746823,4.887585532746823
29.325513196480937,0.0,4.887585532746823,73.31378299120234,14.662756598240469,0.0,0.0
9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646,48.87585532746823
9.775171065493646,34.21309872922776,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646
9.775171065493646,34.21309872922776,9.775171065493646,0.0,48.87585532746823,4.887585532746823,4.887585532746823
24.437927663734115,14.662756598240469,34.21309872922776,58.651026392961874,24.437927663734115,0.0,0.0
9.775171065493646,29.325513196480937,48.87585532746823,4.887585532746823,78.20136852394917,9.775171065493646,4.887585532746823
9.775171065493646,0.0,0.0,4.887585532746823,9.775171065493646,97.75171065493646,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,39.100684261974585,24.437927663734115
0.0,4.887585532746823,39.100684261974585,43.98826979472141,58.651026392961874,14.662756598240469,9.775171065493646
78.20136852394917,39.100684261974585,14.662756598240469,34.21309872922776,53.763440860215056,0.0,4.887585532746823
24.437927663734115,19.550342130987293,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,0.0
4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,87.97653958944282,4.887585532746823,4.887585532746823
4.887585532746823,34.21309872922776,4.887585532746823,244.37927663734115,83.08895405669598,0.0,9.775171065493646
0.0,14.662756598240469,9.775171065493646,19.550342130987293,48.87585532746823,4.887585532746823,14.662756598240469
9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823,19.550342130987293,48.87585532746823,9.775171065493646
9.775171065493646,4.887585532746823,14.662756598240469,0.0,4.887585532746823,9.775171065493646,0.0
4.887585532746823,9.775171065493646,4.887585532746823,0.0,63.53861192570871,14.662756598240469,4.887585532746823
9.775171065493646,0.0,9.775171065493646,29.325513196480937,87.97653958944282,9.775171065493646,4.887585532746823
34.21309872922776,19.550342130987293,34.21309872922776,9.775171065493646,19.550342130987293,4.887585532746823,4.887585532746823
87.97653958944282,43.98826979472141,53.763440860215056,29.325513196480937,9.775171065493646,0.0,19.550342130987293
4.887585532746823,19.550342130987293,14.662756598240469,68.42619745845552,4.887585532746823,14.662756598240469,0.0
4.887585532746823,4.887585532746823,19.550342130987293,29.325513196480937,14.662756598240469,4.887585532746823,29.325513196480937
4.887585532746823,0.0,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469
366.5689149560117,14.662756598240469,4.887585532746823,4.887585532746823,92.86412512218965,24.437927663734115,4.887585532746823
215.05376344086022,29.325513196480937,0.0,53.763440860215056,87.97653958944282,9.775171065493646,9.775171065493646
43.98826979472141,9.775171065493646,9.775171065493646,14.662756598240469,53.763440860215056,4.887585532746823,9.775171065493646
24.437927663734115,9.775171065493646,29.325513196480937,19.550342130987293,9.775171065493646,9.775171065493646,9.775171065493646
24.437927663734115,9.775171065493646,4.887585532746823,9.775171065493646,97.75171065493646,4.887585532746823,9.775171065493646
4.887585532746823,24.437927663734115,29.325513196480937,9.775171065493646,141.73998044965788,24.437927663734115,9.775171065493646
0.0,39.100684261974585,9.775171065493646,14.662756598240469,24.437927663734115,53.763440860215056,14.662756598240469
0.0,24.437927663734115,39.100684261974585,4.887585532746823,63.53861192570871,9.775171065493646,14.662756598240469
53.763440860215056,9.775171065493646,29.325513196480937,0.0,48.87585532746823,9.775171065493646,4.887585532746823
58.651026392961874,19.550342130987293,14.662756598240469,4.887585532746823,9.775171065493646,0.0,4.887585532746823
19.550342130987293,19.550342130987293,29.325513196480937,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646
4.887585532746823,24.437927663734115,83.08895405669598,14.662756598240469,122.18963831867057,4.887585532746823,14.662756598240469
4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,9.775171065493646,0.0,48.87585532746823
4.887585532746823,9.775171065493646,24.437927663734115,9.775171065493646,24.437927663734115,0.0,4.887585532746823
58.651026392961874,0.0,39.100684261974585,34.21309872922776,9.775171065493646,4.887585532746823,4.887585532746823
14.662756598240469,39.100684261974585,14.662756598240469,43.98826979472141,29.325513196480937,4.887585532746823,0.0
4.887585532746823,9.775171065493646,39.100684261974585,9.775171065493646,19.550342130987293,29.325513196480937,4.887585532746823
14.662756598240469,0.0,39.100684261974585,4.887585532746823,4.887585532746823,19.550342130987293,0.0
4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823,34.21309872922776,4.887585532746823,0.0
4.887585532746823,4.887585532746823,0.0,4.887585532746823,161.29032258064515,0.0,4.887585532746823
4.887585532746823,0.0,19.550342130987293,97.75171065493646,14.662756598240469,9.775171065493646,9.775171065493646
14.662756598240469,4.887585532746823,34.21309872922776,43.98826979472141,24.437927663734115,14.662756598240469,14.662756598240469
87.97653958944282,9.775171065493646,4.887585532746823,43.98826979472141,19.550342130987293,0.0,9.775171065493646
14.662756598240469,19.550342130987293,9.775171065493646,9.775171065493646,117.30205278592375,29.325513196480937,14.662756598240469
4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,87.97653958944282,9.775171065493646,4.887585532746823
0.0,14.662756598240469,24.437927663734115,29.325513196480937,14.662756598240469,48.87585532746823,0.0
4.887585532746823,4.887585532746823,53.763440860215056,92.86412512218965,9.775171065493646,4.887585532746823,19.550342130987293
117.30205278592375,19.550342130987293,48.87585532746823,39.100684261974585,48.87585532746823,9.775171065493646,43.98826979472141
14.662756598240469,14.662756598240469,9.775171065493646,4.887585532746823,39.100684261974585,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,0.0,4.887585532746823,83.08895405669598,0.0,0.0
0.0,0.0,9.775171065493646,4.887585532746823,19.550342130987293,9.775171065493646,0.0
14.662756598240469,19.550342130987293,9.775171065493646,9.775171065493646,39.100684261974585,43.98826979472141,9.775171065493646
4.887585532746823,24.437927663734115,24.437927663734115,29.325513196480937,14.662756598240469,9.775171065493646,24.437927663734115
0.0,14.662756598240469,0.0,29.325513196480937,9.775171065493646,9.775171065493646,4.887585532746823
19.550342130987293,9.775171065493646,0.0,14.662756598240469,29.325513196480937,0.0,9.775171065493646
83.08895405669598,9.775171065493646,53.763440860215056,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823
43.98826979472141,14.662756598240469,39.100684261974585,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646
14.662756598240469,14.662756598240469,9.775171065493646,29.325513196480937,24.437927663734115,29.325513196480937,39.100684261974585
9.775171065493646,0.0,68.42619745845552,9.775171065493646,78.20136852394917,4.887585532746823,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,224.82893450635387,43.98826979472141,4.887585532746823,4.887585532746823
9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,73.31378299120234,4.887585532746823,0.0
9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,14.662756598240469,29.325513196480937
4.887585532746823,24.437927663734115,0.0,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646
0.0,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,34.21309872922776,9.775171065493646
4.887585532746823,9.775171065493646,4.887585532746823,0.0,19.550342130987293,4.887585532746823,9.775171065493646
9.775171065493646,0.0,9.775171065493646,73.31378299120234,53.763440860215056,4.887585532746823,4.887585532746823
78.20136852394917,4.887585532746823,78.20136852394917,24.437927663734115,9.775171065493646,9.775171065493646,0.0
