HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
386.119257086999,58.651026392961874,4.887585532746823,29.325513196480937,43.98826979472141,127.07722385141741,0.0
73.31378299120234,210.16617790811338,0.0,0.0,4.887585532746823,259.04203323558164,4.887585532746823
4.887585532746823,219.94134897360706,0.0,87.97653958944282,151.51515151515153,78.20136852394917,161.29032258064515
43.98826979472141,581.622678396872,434.99511241446726,601.1730205278593,63.53861192570871,9.775171065493646,195.50342130987292
293.2551319648094,19.550342130987293,102.63929618768329,97.75171065493646,63.53861192570871,92.86412512218965,9.775171065493646
254.15444770283483,400.78201368523946,92.86412512218965,4.887585532746823,9.775171065493646,229.7165200391007,4.887585532746823
14.662756598240469,1011.7302052785923,9.775171065493646,39.100684261974585,87.97653958944282,161.29032258064515,0.0
4.887585532746823,102.63929618768329,0.0,591.3978494623656,107.52688172043011,9.775171065493646,151.51515151515153
156.40273704789834,14.662756598240469,9.775171065493646,156.40273704789834,78.20136852394917,19.550342130987293,83.08895405669598
444.77028347996094,684.2619745845552,63.53861192570871,9.775171065493646,9.775171065493646,175.95307917888564,4.887585532746823
83.08895405669598,161.29032258064515,39.100684261974585,410.55718475073314,4.887585532746823,381.2316715542522,0.0
0.0,63.53861192570871,151.51515151515153,635.386119257087,229.7165200391007,53.763440860215056,58.651026392961874
34.21309872922776,1124.1446725317692,4.887585532746823,229.7165200391007,166.17790811339196,0.0,210.16617790811338
327.4682306940371,48.87585532746823,244.37927663734115,14.662756598240469,24.437927663734115,136.85239491691104,29.325513196480937
312.8054740957967,131.96480938416423,190.6158357771261,4.887585532746823,9.775171065493646,195.50342130987292,4.887585532746823
24.437927663734115,566.9599217986315,161.29032258064515,537.6344086021505,63.53861192570871,102.63929618768329,4.887585532746823
0.0,845.5522971652003,141.73998044965788,459.4330400782014,48.87585532746823,9.775171065493646,97.75171065493646
127.07722385141741,117.30205278592375,24.437927663734115,24.437927663734115,175.95307917888564,43.98826979472141,122.18963831867057
430.10752688172045,14.662756598240469,14.662756598240469,0.0,136.85239491691104,171.0654936461388,9.775171065493646
83.08895405669598,200.39100684261973,386.119257086999,635.386119257087,39.100684261974585,303.03030303030306,4.887585532746823
4.887585532746823,1104.594330400782,29.325513196480937,742.9130009775172,29.325513196480937,24.437927663734115,9.775171065493646
24.437927663734115,244.37927663734115,97.75171065493646,39.100684261974585,4.887585532746823,4.887585532746823,146.6275659824047
351.9061583577713,19.550342130987293,107.52688172043011,9.775171065493646,73.31378299120234,87.97653958944282,102.63929618768329
356.7937438905181,4.887585532746823,19.550342130987293,288.36754643206257,9.775171065493646,307.91788856304987,4.887585532746823
24.437927663734115,391.00684261974584,9.775171065493646,786.9012707722385,24.437927663734115,87.97653958944282,9.775171065493646
4.887585532746823,459.4330400782014,9.775171065493646,68.42619745845552,171.0654936461388,4.887585532746823,39.100684261974585
97.75171065493646,762.4633431085044,97.75171065493646,9.775171065493646,107.52688172043011,48.87585532746823,219.94134897360706
439.8826979472141,34.21309872922776,97.75171065493646,0.0,14.662756598240469,205.27859237536657,48.87585532746823
87.97653958944282,136.85239491691104,4.887585532746823,723.3626588465298,92.86412512218965,234.6041055718475,0.0
9.775171065493646,576.7350928641251,4.887585532746823,503.42130987292273,43.98826979472141,14.662756598240469,0.0
14.662756598240469,73.31378299120234,14.662756598240469,14.662756598240469,29.325513196480937,9.775171065493646,97.75171065493646
347.0185728250244,131.96480938416423,29.325513196480937,78.20136852394917,97.75171065493646,166.17790811339196,161.29032258064515
259.04203323558164,254.15444770283483,19.550342130987293,659.824046920821,29.325513196480937,307.91788856304987,14.662756598240469
14.662756598240469,48.87585532746823,4.887585532746823,58.651026392961874,4.887585532746823,34.21309872922776,0.0
4.887585532746823,146.6275659824047,4.887585532746823,9.775171065493646,102.63929618768329,4.887585532746823,9.775171065493646
151.51515151515153,43.98826979472141,39.100684261974585,224.82893450635387,24.437927663734115,102.63929618768329,146.6275659824047
483.8709677419355,640.2737047898338,73.31378299120234,635.386119257087,24.437927663734115,234.6041055718475,73.31378299120234
117.30205278592375,391.00684261974584,39.100684261974585,68.42619745845552,4.887585532746823,210.16617790811338,4.887585532746823
4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823,102.63929618768329,9.775171065493646,4.887585532746823
14.662756598240469,53.763440860215056,4.887585532746823,151.51515151515153,87.97653958944282,4.887585532746823,48.87585532746823
351.9061583577713,977.5171065493646,19.550342130987293,34.21309872922776,14.662756598240469,185.7282502443793,205.27859237536657
376.3440860215054,161.29032258064515,151.51515151515153,356.7937438905181,131.96480938416423,376.3440860215054,39.100684261974585
29.325513196480937,43.98826979472141,200.39100684261973,131.96480938416423,131.96480938416423,53.763440860215056,9.775171065493646
9.775171065493646,0.0,9.775171065493646,131.96480938416423,83.08895405669598,0.0,4.887585532746823
112.41446725317694,34.21309872922776,9.775171065493646,356.7937438905181,9.775171065493646,117.30205278592375,117.30205278592375
439.8826979472141,703.8123167155426,48.87585532746823,307.91788856304987,48.87585532746823,205.27859237536657,180.84066471163246
97.75171065493646,122.18963831867057,171.0654936461388,14.662756598240469,19.550342130987293,112.41446725317694,19.550342130987293
0.0,229.7165200391007,24.437927663734115,9.775171065493646,68.42619745845552,14.662756598240469,0.0
19.550342130987293,9.775171065493646,4.887585532746823,229.7165200391007,39.100684261974585,43.98826979472141,4.887585532746823
322.5806451612903,317.6930596285435,0.0,698.9247311827957,19.550342130987293,205.27859237536657,166.17790811339196
342.1309872922776,537.6344086021505,14.662756598240469,34.21309872922776,141.73998044965788,371.4565004887586,87.97653958944282
19.550342130987293,14.662756598240469,63.53861192570871,14.662756598240469,9.775171065493646,19.550342130987293,4.887585532746823
4.887585532746823,747.800586510264,34.21309872922776,87.97653958944282,307.91788856304987,4.887585532746823,4.887585532746823
127.07722385141741,298.14271749755625,0.0,654.9364613880742,48.87585532746823,92.86412512218965,43.98826979472141
488.7585532746823,24.437927663734115,4.887585532746823,68.42619745845552,4.887585532746823,307.91788856304987,210.16617790811338
58.651026392961874,34.21309872922776,24.437927663734115,9.775171065493646,0.0,146.6275659824047,53.763440860215056
0.0,1226.7839687194526,131.96480938416423,161.29032258064515,73.31378299120234,14.662756598240469,4.887585532746823
87.97653958944282,48.87585532746823,29.325513196480937,542.5219941348973,219.94134897360706,48.87585532746823,0.0
356.7937438905181,337.2434017595308,9.775171065493646,58.651026392961874,14.662756598240469,195.50342130987292,151.51515151515153
92.86412512218965,24.437927663734115,4.887585532746823,68.42619745845552,112.41446725317694,259.04203323558164,239.49169110459434
9.775171065493646,9.775171065493646,9.775171065493646,327.4682306940371,19.550342130987293,14.662756598240469,24.437927663734115
19.550342130987293,860.2150537634409,43.98826979472141,522.9716520039101,4.887585532746823,4.887585532746823,4.887585532746823
278.5923753665689,513.1964809384165,58.651026392961874,19.550342130987293,249.26686217008796,175.95307917888564,4.887585532746823
312.8054740957967,53.763440860215056,9.775171065493646,4.887585532746823,24.437927663734115,337.2434017595308,156.40273704789834
19.550342130987293,4.887585532746823,0.0,200.39100684261973,83.08895405669598,53.763440860215056,122.18963831867057
9.775171065493646,1129.032258064516,0.0,503.42130987292273,4.887585532746823,0.0,19.550342130987293
102.63929618768329,102.63929618768329,48.87585532746823,53.763440860215056,24.437927663734115,73.31378299120234,0.0
327.4682306940371,9.775171065493646,34.21309872922776,0.0,14.662756598240469,185.7282502443793,34.21309872922776
68.42619745845552,596.2854349951125,4.887585532746823,146.6275659824047,92.86412512218965,97.75171065493646,200.39100684261973
4.887585532746823,503.42130987292273,0.0,532.7468230694037,9.775171065493646,14.662756598240469,63.53861192570871
48.87585532746823,83.08895405669598,0.0,48.87585532746823,205.27859237536657,58.651026392961874,4.887585532746823
337.2434017595308,9.775171065493646,53.763440860215056,43.98826979472141,78.20136852394917,224.82893450635387,4.887585532746823
185.7282502443793,0.0,19.550342130987293,640.2737047898338,14.662756598240469,239.49169110459434,122.18963831867057
9.775171065493646,376.3440860215054,4.887585532746823,615.8357771260997,63.53861192570871,14.662756598240469,171.0654936461388
9.775171065493646,557.1847507331378,0.0,29.325513196480937,0.0,14.662756598240469,14.662756598240469
185.7282502443793,43.98826979472141,4.887585532746823,9.775171065493646,200.39100684261973,127.07722385141741,0.0
386.119257086999,4.887585532746823,9.775171065493646,200.39100684261973,29.325513196480937,322.5806451612903,4.887585532746823
48.87585532746823,430.10752688172045,63.53861192570871,625.6109481915934,9.775171065493646,53.763440860215056,146.6275659824047
4.887585532746823,738.0254154447704,4.887585532746823,87.97653958944282,63.53861192570871,4.887585532746823,131.96480938416423
83.08895405669598,29.325513196480937,0.0,9.775171065493646,4.887585532746823,48.87585532746823,9.775171065493646
288.36754643206257,9.775171065493646,9.775171065493646,63.53861192570871,102.63929618768329,122.18963831867057,9.775171065493646
73.31378299120234,395.89442815249265,48.87585532746823,586.5102639296188,185.7282502443793,112.41446725317694,43.98826979472141
9.775171065493646,337.2434017595308,14.662756598240469,195.50342130987292,87.97653958944282,0.0,219.94134897360706
14.662756598240469,19.550342130987293,4.887585532746823,14.662756598240469,9.775171065493646,14.662756598240469,53.763440860215056
161.29032258064515,0.0,4.887585532746823,117.30205278592375,53.763440860215056,166.17790811339196,4.887585532746823
244.37927663734115,376.3440860215054,39.100684261974585,713.5874877810362,83.08895405669598,386.119257086999,4.887585532746823
24.437927663734115,689.149560117302,146.6275659824047,78.20136852394917,117.30205278592375,34.21309872922776,141.73998044965788
4.887585532746823,420.33235581622677,43.98826979472141,9.775171065493646,14.662756598240469,9.775171065493646,190.6158357771261
131.96480938416423,24.437927663734115,9.775171065493646,156.40273704789834,58.651026392961874,63.53861192570871,24.437927663734115
278.5923753665689,4.887585532746823,0.0,576.7350928641251,224.82893450635387,195.50342130987292,4.887585532746823
68.42619745845552,87.97653958944282,4.887585532746823,92.86412512218965,9.775171065493646,127.07722385141741,4.887585532746823
14.662756598240469,625.6109481915934,58.651026392961874,14.662756598240469,4.887585532746823,14.662756598240469,161.29032258064515
4.887585532746823,39.100684261974585,24.437927663734115,659.824046920821,4.887585532746823,9.775171065493646,141.73998044965788
205.27859237536657,9.775171065493646,4.887585532746823,552.297165200391,0.0,200.39100684261973,14.662756598240469
293.2551319648094,156.40273704789834,4.887585532746823,29.325513196480937,83.08895405669598,381.2316715542522,0.0
24.437927663734115,537.6344086021505,19.550342130987293,9.775171065493646,9.775171065493646,19.550342130987293,14.662756598240469
9.775171065493646,39.100684261974585,87.97653958944282,127.07722385141741,107.52688172043011,4.887585532746823,254.15444770283483
92.86412512218965,4.887585532746823,34.21309872922776,669.5992179863147,53.763440860215056,97.75171065493646,102.63929618768329
288.36754643206257,24.437927663734115,0.0,97.75171065493646,190.6158357771261,244.37927663734115,14.662756598240469
83.08895405669598,449.65786901270775,9.775171065493646,4.887585532746823,14.662756598240469,127.07722385141741,0.0
9.775171065493646,708.6999022482894,78.20136852394917,48.87585532746823,19.550342130987293,14.662756598240469,107.52688172043011
19.550342130987293,24.437927663734115,78.20136852394917,566.9599217986315,9.775171065493646,14.662756598240469,175.95307917888564
224.82893450635387,4.887585532746823,19.550342130987293,122.18963831867057,14.662756598240469,171.0654936461388,19.550342130987293
327.4682306940371,444.77028347996094,9.775171065493646,4.887585532746823,63.53861192570871,405.6695992179863,4.887585532746823
19.550342130987293,283.47996089931576,14.662756598240469,185.7282502443793,102.63929618768329,34.21309872922776,0.0
0.0,19.550342130987293,73.31378299120234,478.9833822091887,73.31378299120234,9.775171065493646,151.51515151515153
87.97653958944282,0.0,53.763440860215056,171.0654936461388,14.662756598240469,78.20136852394917,97.75171065493646
303.03030303030306,39.100684261974585,4.887585532746823,9.775171065493646,68.42619745845552,185.7282502443793,9.775171065493646
97.75171065493646,684.2619745845552,4.887585532746823,4.887585532746823,92.86412512218965,127.07722385141741,4.887585532746823
4.887585532746823,117.30205278592375,4.887585532746823,503.42130987292273,34.21309872922776,14.662756598240469,58.651026392961874
0.0,58.651026392961874,63.53861192570871,493.6461388074291,0.0,39.100684261974585,244.37927663734115
234.6041055718475,9.775171065493646,83.08895405669598,9.775171065493646,112.41446725317694,185.7282502443793,34.21309872922776
361.6813294232649,224.82893450635387,4.887585532746823,87.97653958944282,112.41446725317694,351.9061583577713,0.0
19.550342130987293,327.4682306940371,9.775171065493646,982.4046920821114,9.775171065493646,29.325513196480937,0.0
4.887585532746823,24.437927663734115,0.0,254.15444770283483,136.85239491691104,4.887585532746823,83.08895405669598
107.52688172043011,4.887585532746823,48.87585532746823,4.887585532746823,68.42619745845552,107.52688172043011,92.86412512218965
391.00684261974584,68.42619745845552,34.21309872922776,14.662756598240469,97.75171065493646,322.5806451612903,9.775171065493646
107.52688172043011,508.30889540566966,9.775171065493646,493.6461388074291,9.775171065493646,146.6275659824047,4.887585532746823
4.887585532746823,63.53861192570871,4.887585532746823,493.6461388074291,83.08895405669598,14.662756598240469,4.887585532746823
9.775171065493646,9.775171065493646,0.0,14.662756598240469,9.775171065493646,24.437927663734115,141.73998044965788
273.7047898338221,117.30205278592375,68.42619745845552,9.775171065493646,68.42619745845552,156.40273704789834,83.08895405669598
371.4565004887586,596.2854349951125,34.21309872922776,508.30889540566966,53.763440860215056,347.0185728250244,9.775171065493646
29.325513196480937,63.53861192570871,9.775171065493646,410.55718475073314,4.887585532746823,29.325513196480937,9.775171065493646
9.775171065493646,9.775171065493646,4.887585532746823,24.437927663734115,9.775171065493646,9.775171065493646,48.87585532746823
58.651026392961874,185.7282502443793,4.887585532746823,9.775171065493646,9.775171065493646,39.100684261974585,200.39100684261973
386.119257086999,400.78201368523946,58.651026392961874,366.5689149560117,161.29032258064515,180.84066471163246,29.325513196480937
122.18963831867057,63.53861192570871,39.100684261974585,645.1612903225806,92.86412512218965,234.6041055718475,4.887585532746823
0.0,9.775171065493646,9.775171065493646,53.763440860215056,87.97653958944282,9.775171065493646,0.0
0.0,9.775171065493646,4.887585532746823,9.775171065493646,34.21309872922776,14.662756598240469,92.86412512218965
268.81720430107526,190.6158357771261,4.887585532746823,293.2551319648094,141.73998044965788,127.07722385141741,175.95307917888564
410.55718475073314,483.8709677419355,117.30205278592375,493.6461388074291,43.98826979472141,278.5923753665689,9.775171065493646
29.325513196480937,29.325513196480937,39.100684261974585,83.08895405669598,112.41446725317694,58.651026392961874,0.0
4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,48.87585532746823,9.775171065493646,4.887585532746823
63.53861192570871,58.651026392961874,0.0,454.54545454545456,4.887585532746823,68.42619745845552,190.6158357771261
361.6813294232649,527.8592375366569,14.662756598240469,493.6461388074291,63.53861192570871,205.27859237536657,127.07722385141741
141.73998044965788,73.31378299120234,58.651026392961874,29.325513196480937,14.662756598240469,127.07722385141741,9.775171065493646
14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,224.82893450635387,14.662756598240469,4.887585532746823
4.887585532746823,180.84066471163246,4.887585532746823,63.53861192570871,19.550342130987293,4.887585532746823,39.100684261974585
303.03030303030306,454.54545454545456,0.0,337.2434017595308,19.550342130987293,127.07722385141741,190.6158357771261
405.6695992179863,83.08895405669598,0.0,386.119257086999,102.63929618768329,400.78201368523946,53.763440860215056
24.437927663734115,4.887585532746823,39.100684261974585,29.325513196480937,19.550342130987293,39.100684261974585,4.887585532746823
4.887585532746823,14.662756598240469,78.20136852394917,14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823
83.08895405669598,610.9481915933529,14.662756598240469,361.6813294232649,0.0,117.30205278592375,102.63929618768329
425.2199413489736,171.0654936461388,9.775171065493646,469.208211143695,29.325513196480937,190.6158357771261,195.50342130987292
127.07722385141741,4.887585532746823,9.775171065493646,29.325513196480937,68.42619745845552,122.18963831867057,14.662756598240469
14.662756598240469,4.887585532746823,53.763440860215056,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823
0.0,185.7282502443793,14.662756598240469,78.20136852394917,87.97653958944282,19.550342130987293,4.887585532746823
293.2551319648094,615.8357771260997,0.0,434.99511241446726,92.86412512218965,171.0654936461388,136.85239491691104
439.8826979472141,29.325513196480937,0.0,185.7282502443793,83.08895405669598,361.6813294232649,68.42619745845552
34.21309872922776,0.0,9.775171065493646,14.662756598240469,9.775171065493646,29.325513196480937,9.775171065493646
4.887585532746823,200.39100684261973,73.31378299120234,4.887585532746823,4.887585532746823,0.0,0.0
73.31378299120234,474.0957966764418,29.325513196480937,327.4682306940371,4.887585532746823,29.325513196480937,34.21309872922776
405.6695992179863,156.40273704789834,9.775171065493646,566.9599217986315,63.53861192570871,146.6275659824047,175.95307917888564
131.96480938416423,14.662756598240469,0.0,24.437927663734115,87.97653958944282,293.2551319648094,83.08895405669598
4.887585532746823,53.763440860215056,9.775171065493646,19.550342130987293,4.887585532746823,19.550342130987293,9.775171065493646
9.775171065493646,415.44477028347995,68.42619745845552,195.50342130987292,24.437927663734115,4.887585532746823,0.0
317.6930596285435,171.0654936461388,9.775171065493646,557.1847507331378,4.887585532746823,141.73998044965788,83.08895405669598
381.2316715542522,29.325513196480937,4.887585532746823,48.87585532746823,24.437927663734115,273.7047898338221,171.0654936461388
29.325513196480937,9.775171065493646,39.100684261974585,4.887585532746823,219.94134897360706,63.53861192570871,14.662756598240469
4.887585532746823,92.86412512218965,92.86412512218965,259.04203323558164,73.31378299120234,0.0,4.887585532746823
68.42619745845552,679.3743890518084,92.86412512218965,596.2854349951125,9.775171065493646,63.53861192570871,0.0
415.44477028347995,14.662756598240469,39.100684261974585,43.98826979472141,19.550342130987293,200.39100684261973,151.51515151515153
136.85239491691104,24.437927663734115,9.775171065493646,4.887585532746823,107.52688172043011,131.96480938416423,161.29032258064515
4.887585532746823,434.99511241446726,4.887585532746823,161.29032258064515,14.662756598240469,9.775171065493646,14.662756598240469
4.887585532746823,180.84066471163246,9.775171065493646,327.4682306940371,122.18963831867057,14.662756598240469,0.0
249.26686217008796,14.662756598240469,58.651026392961874,190.6158357771261,19.550342130987293,180.84066471163246,19.550342130987293
434.99511241446726,0.0,9.775171065493646,9.775171065493646,24.437927663734115,386.119257086999,205.27859237536657
34.21309872922776,43.98826979472141,9.775171065493646,24.437927663734115,122.18963831867057,34.21309872922776,68.42619745845552
9.775171065493646,503.42130987292273,4.887585532746823,420.33235581622677,9.775171065493646,4.887585532746823,4.887585532746823
48.87585532746823,620.7233626588466,29.325513196480937,400.78201368523946,156.40273704789834,53.763440860215056,4.887585532746823
381.2316715542522,19.550342130987293,68.42619745845552,19.550342130987293,29.325513196480937,210.16617790811338,78.20136852394917
151.51515151515153,53.763440860215056,9.775171065493646,4.887585532746823,161.29032258064515,136.85239491691104,185.7282502443793
9.775171065493646,522.9716520039101,9.775171065493646,92.86412512218965,48.87585532746823,9.775171065493646,14.662756598240469
0.0,298.14271749755625,9.775171065493646,469.208211143695,4.887585532746823,24.437927663734115,9.775171065493646
234.6041055718475,14.662756598240469,4.887585532746823,180.84066471163246,0.0,146.6275659824047,24.437927663734115
386.119257086999,131.96480938416423,180.84066471163246,14.662756598240469,68.42619745845552,347.0185728250244,234.6041055718475
24.437927663734115,615.8357771260997,34.21309872922776,0.0,156.40273704789834,34.21309872922776,97.75171065493646
4.887585532746823,151.51515151515153,9.775171065493646,395.89442815249265,14.662756598240469,9.775171065493646,9.775171065493646
43.98826979472141,14.662756598240469,0.0,391.00684261974584,63.53861192570871,43.98826979472141,4.887585532746823
278.5923753665689,0.0,19.550342130987293,34.21309872922776,29.325513196480937,219.94134897360706,53.763440860215056
244.37927663734115,439.8826979472141,63.53861192570871,9.775171065493646,122.18963831867057,268.81720430107526,263.92961876832845
14.662756598240469,767.3509286412512,14.662756598240469,102.63929618768329,171.0654936461388,14.662756598240469,39.100684261974585
9.775171065493646,39.100684261974585,0.0,459.4330400782014,9.775171065493646,4.887585532746823,0.0
171.0654936461388,24.437927663734115,9.775171065493646,161.29032258064515,0.0,131.96480938416423,4.887585532746823
386.119257086999,14.662756598240469,151.51515151515153,14.662756598240469,14.662756598240469,268.81720430107526,78.20136852394917
63.53861192570871,454.54545454545456,151.51515151515153,4.887585532746823,112.41446725317694,68.42619745845552,166.17790811339196
9.775171065493646,210.16617790811338,24.437927663734115,332.35581622678393,19.550342130987293,4.887585532746823,19.550342130987293
53.763440860215056,9.775171065493646,4.887585532746823,537.6344086021505,68.42619745845552,68.42619745845552,0.0
273.7047898338221,0.0,24.437927663734115,24.437927663734115,4.887585532746823,239.49169110459434,9.775171065493646
117.30205278592375,620.7233626588466,29.325513196480937,4.887585532746823,9.775171065493646,146.6275659824047,146.6275659824047
14.662756598240469,337.2434017595308,83.08895405669598,263.92961876832845,210.16617790811338,14.662756598240469,131.96480938416423
4.887585532746823,19.550342130987293,14.662756598240469,527.8592375366569,97.75171065493646,29.325513196480937,9.775171065493646
185.7282502443793,0.0,4.887585532746823,39.100684261974585,4.887585532746823,185.7282502443793,4.887585532746823
376.3440860215054,127.07722385141741,0.0,14.662756598240469,9.775171065493646,361.6813294232649,43.98826979472141
34.21309872922776,503.42130987292273,48.87585532746823,29.325513196480937,53.763440860215056,29.325513196480937,190.6158357771261
0.0,73.31378299120234,58.651026392961874,469.208211143695,117.30205278592375,9.775171065493646,58.651026392961874
34.21309872922776,9.775171065493646,4.887585532746823,391.00684261974584,19.550342130987293,87.97653958944282,4.887585532746823
254.15444770283483,205.27859237536657,0.0,24.437927663734115,97.75171065493646,195.50342130987292,4.887585532746823
171.0654936461388,615.8357771260997,53.763440860215056,0.0,73.31378299120234,131.96480938416423,83.08895405669598
14.662756598240469,63.53861192570871,175.95307917888564,215.05376344086022,48.87585532746823,14.662756598240469,146.6275659824047
4.887585532746823,4.887585532746823,34.21309872922776,449.65786901270775,14.662756598240469,9.775171065493646,24.437927663734115
136.85239491691104,249.26686217008796,4.887585532746823,78.20136852394917,73.31378299120234,185.7282502443793,4.887585532746823
342.1309872922776,513.1964809384165,4.887585532746823,4.887585532746823,19.550342130987293,420.33235581622677,4.887585532746823
63.53861192570871,34.21309872922776,4.887585532746823,107.52688172043011,156.40273704789834,39.100684261974585,151.51515151515153
4.887585532746823,9.775171065493646,87.97653958944282,425.2199413489736,29.325513196480937,4.887585532746823,122.18963831867057
48.87585532746823,4.887585532746823,24.437927663734115,161.29032258064515,48.87585532746823,73.31378299120234,9.775171065493646
263.92961876832845,625.6109481915934,0.0,9.775171065493646,14.662756598240469,175.95307917888564,0.0
112.41446725317694,127.07722385141741,9.775171065493646,9.775171065493646,112.41446725317694,131.96480938416423,4.887585532746823
4.887585532746823,9.775171065493646,0.0,332.35581622678393,53.763440860215056,9.775171065493646,175.95307917888564
4.887585532746823,9.775171065493646,43.98826979472141,513.1964809384165,48.87585532746823,4.887585532746823,43.98826979472141
219.94134897360706,342.1309872922776,112.41446725317694,24.437927663734115,9.775171065493646,136.85239491691104,4.887585532746823
410.55718475073314,527.8592375366569,19.550342130987293,9.775171065493646,73.31378299120234,371.4565004887586,4.887585532746823
29.325513196480937,19.550342130987293,4.887585532746823,175.95307917888564,127.07722385141741,39.100684261974585,83.08895405669598
9.775171065493646,4.887585532746823,24.437927663734115,483.8709677419355,19.550342130987293,9.775171065493646,259.04203323558164
29.325513196480937,175.95307917888564,68.42619745845552,87.97653958944282,19.550342130987293,53.763440860215056,34.21309872922776
259.04203323558164,733.1378299120234,14.662756598240469,0.0,14.662756598240469,161.29032258064515,4.887585532746823
249.26686217008796,29.325513196480937,4.887585532746823,83.08895405669598,4.887585532746823,127.07722385141741,4.887585532746823
14.662756598240469,0.0,4.887585532746823,434.99511241446726,97.75171065493646,9.775171065493646,78.20136852394917
9.775171065493646,78.20136852394917,14.662756598240469,180.84066471163246,83.08895405669598,24.437927663734115,175.95307917888564
122.18963831867057,488.7585532746823,73.31378299120234,4.887585532746823,102.63929618768329,151.51515151515153,24.437927663734115
361.6813294232649,102.63929618768329,14.662756598240469,9.775171065493646,4.887585532746823,337.2434017595308,4.887585532746823
68.42619745845552,4.887585532746823,4.887585532746823,303.03030303030306,273.7047898338221,34.21309872922776,4.887585532746823
4.887585532746823,136.85239491691104,0.0,566.9599217986315,68.42619745845552,9.775171065493646,180.84066471163246
53.763440860215056,254.15444770283483,29.325513196480937,24.437927663734115,19.550342130987293,43.98826979472141,141.73998044965788
347.0185728250244,166.17790811339196,97.75171065493646,14.662756598240469,4.887585532746823,166.17790811339196,14.662756598240469
122.18963831867057,9.775171065493646,19.550342130987293,190.6158357771261,43.98826979472141,234.6041055718475,0.0
4.887585532746823,0.0,0.0,493.6461388074291,234.6041055718475,9.775171065493646,19.550342130987293
4.887585532746823,288.36754643206257,4.887585532746823,48.87585532746823,34.21309872922776,4.887585532746823,190.6158357771261
210.16617790811338,356.7937438905181,19.550342130987293,9.775171065493646,53.763440860215056,58.651026392961874,68.42619745845552
371.4565004887586,58.651026392961874,29.325513196480937,195.50342130987292,43.98826979472141,239.49169110459434,4.887585532746823
29.325513196480937,4.887585532746823,58.651026392961874,478.9833822091887,58.651026392961874,83.08895405669598,9.775171065493646
9.775171065493646,73.31378299120234,34.21309872922776,87.97653958944282,58.651026392961874,9.775171065493646,87.97653958944282
34.21309872922776,459.4330400782014,4.887585532746823,4.887585532746823,83.08895405669598,34.21309872922776,190.6158357771261
342.1309872922776,112.41446725317694,29.325513196480937,63.53861192570871,83.08895405669598,180.84066471163246,19.550342130987293
322.5806451612903,9.775171065493646,122.18963831867057,391.00684261974584,83.08895405669598,239.49169110459434,0.0
14.662756598240469,24.437927663734115,24.437927663734115,175.95307917888564,4.887585532746823,9.775171065493646,0.0
9.775171065493646,400.78201368523946,14.662756598240469,9.775171065493646,9.775171065493646,0.0,146.6275659824047
127.07722385141741,283.47996089931576,0.0,4.887585532746823,234.6041055718475,131.96480938416423,122.18963831867057
386.119257086999,29.325513196480937,14.662756598240469,263.92961876832845,24.437927663734115,224.82893450635387,9.775171065493646
73.31378299120234,9.775171065493646,229.7165200391007,518.0840664711633,185.7282502443793,68.42619745845552,4.887585532746823
4.887585532746823,229.7165200391007,14.662756598240469,19.550342130987293,24.437927663734115,4.887585532746823,102.63929618768329
19.550342130987293,395.89442815249265,14.662756598240469,9.775171065493646,171.0654936461388,53.763440860215056,303.03030303030306
298.14271749755625,185.7282502443793,0.0,273.7047898338221,53.763440860215056,166.17790811339196,63.53861192570871
317.6930596285435,14.662756598240469,29.325513196480937,351.9061583577713,48.87585532746823,166.17790811339196,4.887585532746823
24.437927663734115,87.97653958944282,180.84066471163246,97.75171065493646,175.95307917888564,9.775171065493646,0.0
0.0,645.1612903225806,43.98826979472141,9.775171065493646,68.42619745845552,9.775171065493646,127.07722385141741
107.52688172043011,127.07722385141741,9.775171065493646,122.18963831867057,4.887585532746823,156.40273704789834,122.18963831867057
400.78201368523946,9.775171065493646,4.887585532746823,366.5689149560117,122.18963831867057,361.6813294232649,14.662756598240469
92.86412512218965,53.763440860215056,34.21309872922776,268.81720430107526,53.763440860215056,43.98826979472141,9.775171065493646
0.0,566.9599217986315,78.20136852394917,14.662756598240469,14.662756598240469,4.887585532746823,14.662756598240469
4.887585532746823,117.30205278592375,19.550342130987293,9.775171065493646,68.42619745845552,29.325513196480937,219.94134897360706
293.2551319648094,4.887585532746823,4.887585532746823,234.6041055718475,9.775171065493646,200.39100684261973,73.31378299120234
317.6930596285435,4.887585532746823,0.0,464.3206256109482,87.97653958944282,298.14271749755625,9.775171065493646
19.550342130987293,596.2854349951125,34.21309872922776,48.87585532746823,195.50342130987292,19.550342130987293,0.0
0.0,239.49169110459434,127.07722385141741,14.662756598240469,34.21309872922776,4.887585532746823,58.651026392961874
141.73998044965788,9.775171065493646,34.21309872922776,136.85239491691104,4.887585532746823,102.63929618768329,195.50342130987292
449.65786901270775,0.0,4.887585532746823,415.44477028347995,48.87585532746823,254.15444770283483,14.662756598240469
