HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
0.0,34.21309872922776,0.0,0.0,19.550342130987293,117.30205278592375,0.0
4.887585532746823,43.98826979472141,4.887585532746823,0.0,39.100684261974585,34.21309872922776,68.42619745845552
29.325513196480937,4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646,698.9247311827957,29.325513196480937
68.42619745845552,19.550342130987293,127.07722385141741,9.775171065493646,4.887585532746823,449.65786901270775,4.887585532746823
19.550342130987293,14.662756598240469,34.21309872922776,0.0,4.887585532746823,122.18963831867057,4.887585532746823
9.775171065493646,92.86412512218965,0.0,0.0,9.775171065493646,43.98826979472141,9.775171065493646
0.0,4.887585532746823,29.325513196480937,4.887585532746823,58.651026392961874,268.81720430107526,48.87585532746823
0.0,0.0,4.887585532746823,29.325513196480937,14.662756598240469,24.437927663734115,19.550342130987293
78.20136852394917,29.325513196480937,78.20136852394917,9.775171065493646,9.775171065493646,522.9716520039101,4.887585532746823
24.437927663734115,53.763440860215056,9.775171065493646,14.662756598240469,0.0,630.4985337243402,0.0
9.775171065493646,19.550342130987293,14.662756598240469,9.775171065493646,4.887585532746823,39.100684261974585,4.887585532746823
9.775171065493646,14.662756598240469,24.437927663734115,9.775171065493646,131.96480938416423,63.53861192570871,63.53861192570871
29.325513196480937,4.887585532746823,83.08895405669598,19.550342130987293,34.21309872922776,425.2199413489736,29.325513196480937
83.08895405669598,0.0,58.651026392961874,19.550342130987293,9.775171065493646,73.31378299120234,9.775171065493646
14.662756598240469,4.887585532746823,9.775171065493646,0.0,0.0,102.63929618768329,0.0
0.0,112.41446725317694,14.662756598240469,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646
4.887585532746823,34.21309872922776,9.775171065493646,9.775171065493646,29.325513196480937,249.26686217008796,48.87585532746823
24.437927663734115,9.775171065493646,58.651026392961874,14.662756598240469,24.437927663734115,268.81720430107526,29.325513196480937
68.42619745845552,9.775171065493646,43.98826979472141,24.437927663734115,4.887585532746823,263.92961876832845,4.887585532746823
14.662756598240469,166.17790811339196,14.662756598240469,4.887585532746823,4.887585532746823,185.7282502443793,9.775171065493646
9.775171065493646,117.30205278592375,9.775171065493646,4.887585532746823,9.775171065493646,107.52688172043011,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,78.20136852394917,68.42619745845552
14.662756598240469,4.887585532746823,48.87585532746823,9.775171065493646,29.325513196480937,171.0654936461388,34.21309872922776
92.86412512218965,0.0,87.97653958944282,29.325513196480937,4.887585532746823,821.1143695014663,4.887585532746823
9.775171065493646,19.550342130987293,9.775171065493646,24.437927663734115,0.0,180.84066471163246,4.887585532746823
9.775171065493646,386.119257086999,4.887585532746823,4.887585532746823,9.775171065493646,386.119257086999,4.887585532746823
4.887585532746823,63.53861192570871,73.31378299120234,4.887585532746823,4.887585532746823,185.7282502443793,58.651026392961874
4.887585532746823,4.887585532746823,131.96480938416423,9.775171065493646,4.887585532746823,127.07722385141741,39.100684261974585
63.53861192570871,39.100684261974585,19.550342130987293,9.775171065493646,0.0,4.887585532746823,4.887585532746823
48.87585532746823,19.550342130987293,14.662756598240469,19.550342130987293,43.98826979472141,518.0840664711633,4.887585532746823
0.0,43.98826979472141,4.887585532746823,4.887585532746823,14.662756598240469,254.15444770283483,0.0
0.0,4.887585532746823,19.550342130987293,0.0,92.86412512218965,552.297165200391,73.31378299120234
19.550342130987293,4.887585532746823,87.97653958944282,4.887585532746823,9.775171065493646,53.763440860215056,34.21309872922776
102.63929618768329,0.0,34.21309872922776,9.775171065493646,9.775171065493646,351.9061583577713,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,48.87585532746823,14.662756598240469,43.98826979472141,9.775171065493646
4.887585532746823,78.20136852394917,4.887585532746823,4.887585532746823,14.662756598240469,381.2316715542522,0.0
9.775171065493646,19.550342130987293,34.21309872922776,4.887585532746823,43.98826979472141,557.1847507331378,63.53861192570871
48.87585532746823,4.887585532746823,92.86412512218965,4.887585532746823,9.775171065493646,53.763440860215056,29.325513196480937
68.42619745845552,4.887585532746823,14.662756598240469,4.887585532746823,19.550342130987293,0.0,4.887585532746823
14.662756598240469,53.763440860215056,9.775171065493646,34.21309872922776,48.87585532746823,1290.3225806451612,0.0
0.0,53.763440860215056,0.0,14.662756598240469,4.887585532746823,478.9833822091887,4.887585532746823
4.887585532746823,4.887585532746823,34.21309872922776,4.887585532746823,4.887585532746823,136.85239491691104,48.87585532746823
83.08895405669598,9.775171065493646,97.75171065493646,4.887585532746823,83.08895405669598,371.4565004887586,34.21309872922776
53.763440860215056,19.550342130987293,4.887585532746823,0.0,34.21309872922776,68.42619745845552,4.887585532746823
4.887585532746823,107.52688172043011,4.887585532746823,19.550342130987293,9.775171065493646,205.27859237536657,0.0
4.887585532746823,24.437927663734115,9.775171065493646,9.775171065493646,4.887585532746823,371.4565004887586,4.887585532746823
0.0,9.775171065493646,117.30205278592375,4.887585532746823,9.775171065493646,469.208211143695,58.651026392961874
63.53861192570871,24.437927663734115,48.87585532746823,0.0,39.100684261974585,53.763440860215056,24.437927663734115
24.437927663734115,48.87585532746823,29.325513196480937,9.775171065493646,29.325513196480937,386.119257086999,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,527.8592375366569,0.0
4.887585532746823,48.87585532746823,0.0,34.21309872922776,0.0,752.6881720430108,0.0
24.437927663734115,48.87585532746823,87.97653958944282,9.775171065493646,4.887585532746823,78.20136852394917,58.651026392961874
48.87585532746823,34.21309872922776,29.325513196480937,0.0,9.775171065493646,9.775171065493646,34.21309872922776
19.550342130987293,9.775171065493646,14.662756598240469,4.887585532746823,43.98826979472141,288.36754643206257,14.662756598240469
4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646,9.775171065493646,107.52688172043011,14.662756598240469
4.887585532746823,48.87585532746823,9.775171065493646,43.98826979472141,9.775171065493646,620.7233626588466,4.887585532746823
4.887585532746823,0.0,58.651026392961874,4.887585532746823,24.437927663734115,855.327468230694,58.651026392961874
92.86412512218965,4.887585532746823,117.30205278592375,4.887585532746823,9.775171065493646,34.21309872922776,24.437927663734115
19.550342130987293,14.662756598240469,4.887585532746823,4.887585532746823,24.437927663734115,63.53861192570871,4.887585532746823
4.887585532746823,161.29032258064515,9.775171065493646,4.887585532746823,63.53861192570871,650.0488758553274,4.887585532746823
4.887585532746823,19.550342130987293,4.887585532746823,24.437927663734115,9.775171065493646,78.20136852394917,4.887585532746823
4.887585532746823,4.887585532746823,87.97653958944282,9.775171065493646,9.775171065493646,259.04203323558164,48.87585532746823
68.42619745845552,4.887585532746823,58.651026392961874,0.0,39.100684261974585,34.21309872922776,34.21309872922776
43.98826979472141,39.100684261974585,9.775171065493646,9.775171065493646,19.550342130987293,24.437927663734115,9.775171065493646
4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,58.651026392961874,571.8475073313783,0.0
0.0,9.775171065493646,0.0,4.887585532746823,14.662756598240469,34.21309872922776,9.775171065493646
29.325513196480937,39.100684261974585,131.96480938416423,9.775171065493646,9.775171065493646,234.6041055718475,58.651026392961874
146.6275659824047,146.6275659824047,39.100684261974585,9.775171065493646,9.775171065493646,562.0723362658846,43.98826979472141
29.325513196480937,14.662756598240469,4.887585532746823,9.775171065493646,58.651026392961874,43.98826979472141,9.775171065493646
9.775171065493646,19.550342130987293,0.0,9.775171065493646,9.775171065493646,615.8357771260997,4.887585532746823
0.0,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,58.651026392961874,4.887585532746823
4.887585532746823,4.887585532746823,102.63929618768329,19.550342130987293,9.775171065493646,63.53861192570871,53.763440860215056
73.31378299120234,14.662756598240469,19.550342130987293,19.550342130987293,14.662756598240469,669.5992179863147,43.98826979472141
19.550342130987293,205.27859237536657,4.887585532746823,4.887585532746823,19.550342130987293,171.0654936461388,4.887585532746823
0.0,68.42619745845552,0.0,4.887585532746823,4.887585532746823,860.2150537634409,4.887585532746823
0.0,48.87585532746823,29.325513196480937,0.0,24.437927663734115,234.6041055718475,4.887585532746823
9.775171065493646,4.887585532746823,175.95307917888564,4.887585532746823,4.887585532746823,689.149560117302,58.651026392961874
97.75171065493646,9.775171065493646,24.437927663734115,4.887585532746823,14.662756598240469,190.6158357771261,29.325513196480937
24.437927663734115,24.437927663734115,9.775171065493646,4.887585532746823,14.662756598240469,361.6813294232649,4.887585532746823
4.887585532746823,102.63929618768329,24.437927663734115,0.0,29.325513196480937,63.53861192570871,4.887585532746823
4.887585532746823,14.662756598240469,9.775171065493646,0.0,4.887585532746823,78.20136852394917,4.887585532746823
19.550342130987293,4.887585532746823,83.08895405669598,19.550342130987293,4.887585532746823,9.775171065493646,39.100684261974585
87.97653958944282,4.887585532746823,29.325513196480937,9.775171065493646,0.0,9.775171065493646,68.42619745845552
14.662756598240469,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,200.39100684261973,9.775171065493646
4.887585532746823,58.651026392961874,9.775171065493646,9.775171065493646,156.40273704789834,78.20136852394917,0.0
9.775171065493646,53.763440860215056,48.87585532746823,0.0,39.100684261974585,102.63929618768329,9.775171065493646
4.887585532746823,4.887585532746823,48.87585532746823,9.775171065493646,4.887585532746823,9.775171065493646,48.87585532746823
53.763440860215056,4.887585532746823,14.662756598240469,24.437927663734115,0.0,29.325513196480937,43.98826979472141
34.21309872922776,48.87585532746823,4.887585532746823,4.887585532746823,34.21309872922776,312.8054740957967,9.775171065493646
9.775171065493646,39.100684261974585,14.662756598240469,4.887585532746823,78.20136852394917,107.52688172043011,9.775171065493646
4.887585532746823,9.775171065493646,4.887585532746823,0.0,39.100684261974585,361.6813294232649,4.887585532746823
0.0,9.775171065493646,83.08895405669598,4.887585532746823,9.775171065493646,58.651026392961874,48.87585532746823
68.42619745845552,122.18963831867057,43.98826979472141,39.100684261974585,4.887585532746823,288.36754643206257,34.21309872922776
29.325513196480937,151.51515151515153,0.0,19.550342130987293,19.550342130987293,9.775171065493646,0.0
4.887585532746823,14.662756598240469,14.662756598240469,4.887585532746823,24.437927663734115,1094.8191593352883,4.887585532746823
4.887585532746823,9.775171065493646,34.21309872922776,4.887585532746823,9.775171065493646,288.36754643206257,4.887585532746823
14.662756598240469,0.0,141.73998044965788,4.887585532746823,0.0,14.662756598240469,43.98826979472141
39.100684261974585,39.100684261974585,19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823,58.651026392961874
58.651026392961874,136.85239491691104,4.887585532746823,14.662756598240469,9.775171065493646,131.96480938416423,4.887585532746823
14.662756598240469,87.97653958944282,4.887585532746823,4.887585532746823,14.662756598240469,205.27859237536657,0.0
9.775171065493646,14.662756598240469,68.42619745845552,0.0,19.550342130987293,288.36754643206257,4.887585532746823
9.775171065493646,4.887585532746823,102.63929618768329,4.887585532746823,19.550342130987293,29.325513196480937,48.87585532746823
102.63929618768329,24.437927663734115,9.775171065493646,9.775171065493646,9.775171065493646,405.6695992179863,43.98826979472141
39.100684261974585,34.21309872922776,0.0,14.662756598240469,14.662756598240469,24.437927663734115,14.662756598240469
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,0.0
4.887585532746823,9.775171065493646,58.651026392961874,0.0,24.437927663734115,826.0019550342131,4.887585532746823
0.0,14.662756598240469,24.437927663734115,9.775171065493646,4.887585532746823,78.20136852394917,48.87585532746823
112.41446725317694,24.437927663734115,9.775171065493646,9.775171065493646,0.0,175.95307917888564,39.100684261974585
19.550342130987293,19.550342130987293,0.0,14.662756598240469,34.21309872922776,219.94134897360706,14.662756598240469
4.887585532746823,0.0,58.651026392961874,4.887585532746823,39.100684261974585,180.84066471163246,0.0
0.0,9.775171065493646,73.31378299120234,4.887585532746823,68.42619745845552,53.763440860215056,0.0
4.887585532746823,58.651026392961874,19.550342130987293,9.775171065493646,14.662756598240469,195.50342130987292,48.87585532746823
63.53861192570871,14.662756598240469,9.775171065493646,9.775171065493646,9.775171065493646,78.20136852394917,43.98826979472141
24.437927663734115,19.550342130987293,4.887585532746823,9.775171065493646,4.887585532746823,972.6295210166178,9.775171065493646
0.0,9.775171065493646,24.437927663734115,0.0,9.775171065493646,48.87585532746823,4.887585532746823
4.887585532746823,0.0,107.52688172043011,0.0,136.85239491691104,4.887585532746823,0.0
9.775171065493646,117.30205278592375,14.662756598240469,0.0,9.775171065493646,449.65786901270775,43.98826979472141
43.98826979472141,156.40273704789834,9.775171065493646,0.0,4.887585532746823,215.05376344086022,63.53861192570871
48.87585532746823,19.550342130987293,4.887585532746823,9.775171065493646,4.887585532746823,161.29032258064515,4.887585532746823
19.550342130987293,4.887585532746823,14.662756598240469,0.0,4.887585532746823,34.21309872922776,0.0
9.775171065493646,4.887585532746823,48.87585532746823,200.39100684261973,9.775171065493646,503.42130987292273,4.887585532746823
4.887585532746823,14.662756598240469,58.651026392961874,337.2434017595308,9.775171065493646,29.325513196480937,53.763440860215056
73.31378299120234,43.98826979472141,0.0,43.98826979472141,4.887585532746823,273.7047898338221,43.98826979472141
53.763440860215056,73.31378299120234,19.550342130987293,0.0,24.437927663734115,14.662756598240469,9.775171065493646
4.887585532746823,9.775171065493646,43.98826979472141,107.52688172043011,0.0,645.1612903225806,4.887585532746823
0.0,0.0,68.42619745845552,547.4095796676442,83.08895405669598,131.96480938416423,9.775171065493646
9.775171065493646,4.887585532746823,14.662756598240469,63.53861192570871,19.550342130987293,156.40273704789834,53.763440860215056
92.86412512218965,53.763440860215056,4.887585532746823,777.1260997067449,14.662756598240469,4.887585532746823,39.100684261974585
9.775171065493646,175.95307917888564,4.887585532746823,58.651026392961874,4.887585532746823,483.8709677419355,14.662756598240469
4.887585532746823,19.550342130987293,68.42619745845552,156.40273704789834,4.887585532746823,322.5806451612903,9.775171065493646
9.775171065493646,4.887585532746823,78.20136852394917,24.437927663734115,9.775171065493646,102.63929618768329,9.775171065493646
24.437927663734115,9.775171065493646,9.775171065493646,4.887585532746823,68.42619745845552,4.887585532746823,43.98826979472141
63.53861192570871,73.31378299120234,4.887585532746823,918.8660801564027,4.887585532746823,351.9061583577713,78.20136852394917
14.662756598240469,122.18963831867057,0.0,224.82893450635387,9.775171065493646,190.6158357771261,9.775171065493646
4.887585532746823,14.662756598240469,136.85239491691104,14.662756598240469,34.21309872922776,283.47996089931576,4.887585532746823
4.887585532746823,9.775171065493646,39.100684261974585,283.47996089931576,43.98826979472141,58.651026392961874,4.887585532746823
29.325513196480937,4.887585532746823,4.887585532746823,684.2619745845552,24.437927663734115,381.2316715542522,43.98826979472141
73.31378299120234,4.887585532746823,19.550342130987293,327.4682306940371,4.887585532746823,195.50342130987292,83.08895405669598
24.437927663734115,29.325513196480937,19.550342130987293,19.550342130987293,34.21309872922776,24.437927663734115,4.887585532746823
4.887585532746823,19.550342130987293,58.651026392961874,0.0,19.550342130987293,293.2551319648094,0.0
4.887585532746823,0.0,29.325513196480937,4.887585532746823,14.662756598240469,97.75171065493646,4.887585532746823
29.325513196480937,0.0,9.775171065493646,0.0,19.550342130987293,249.26686217008796,43.98826979472141
78.20136852394917,268.81720430107526,4.887585532746823,205.27859237536657,9.775171065493646,342.1309872922776,73.31378299120234
14.662756598240469,122.18963831867057,4.887585532746823,24.437927663734115,14.662756598240469,200.39100684261973,4.887585532746823
4.887585532746823,9.775171065493646,43.98826979472141,9.775171065493646,0.0,185.7282502443793,4.887585532746823
4.887585532746823,9.775171065493646,92.86412512218965,366.5689149560117,4.887585532746823,459.4330400782014,4.887585532746823
4.887585532746823,151.51515151515153,14.662756598240469,640.2737047898338,97.75171065493646,48.87585532746823,48.87585532746823
78.20136852394917,34.21309872922776,9.775171065493646,547.4095796676442,39.100684261974585,278.5923753665689,39.100684261974585
19.550342130987293,0.0,4.887585532746823,24.437927663734115,4.887585532746823,19.550342130987293,4.887585532746823
4.887585532746823,9.775171065493646,63.53861192570871,4.887585532746823,9.775171065493646,312.8054740957967,4.887585532746823
9.775171065493646,83.08895405669598,43.98826979472141,14.662756598240469,9.775171065493646,938.41642228739,9.775171065493646
19.550342130987293,34.21309872922776,19.550342130987293,63.53861192570871,43.98826979472141,43.98826979472141,39.100684261974585
63.53861192570871,9.775171065493646,4.887585532746823,0.0,63.53861192570871,586.5102639296188,78.20136852394917
19.550342130987293,601.1730205278593,9.775171065493646,239.49169110459434,19.550342130987293,53.763440860215056,4.887585532746823
0.0,29.325513196480937,87.97653958944282,899.3157380254155,9.775171065493646,58.651026392961874,0.0
9.775171065493646,4.887585532746823,39.100684261974585,39.100684261974585,14.662756598240469,532.7468230694037,9.775171065493646
14.662756598240469,136.85239491691104,9.775171065493646,39.100684261974585,24.437927663734115,366.5689149560117,43.98826979472141
78.20136852394917,19.550342130987293,4.887585532746823,161.29032258064515,14.662756598240469,34.21309872922776,73.31378299120234
9.775171065493646,9.775171065493646,9.775171065493646,146.6275659824047,4.887585532746823,337.2434017595308,14.662756598240469
9.775171065493646,195.50342130987292,4.887585532746823,9.775171065493646,0.0,190.6158357771261,0.0
0.0,9.775171065493646,53.763440860215056,0.0,34.21309872922776,576.7350928641251,4.887585532746823
14.662756598240469,156.40273704789834,14.662756598240469,278.5923753665689,14.662756598240469,19.550342130987293,39.100684261974585
107.52688172043011,894.4281524926687,0.0,395.89442815249265,14.662756598240469,508.30889540566966,58.651026392961874
14.662756598240469,48.87585532746823,117.30205278592375,19.550342130987293,4.887585532746823,557.1847507331378,9.775171065493646
4.887585532746823,4.887585532746823,97.75171065493646,747.800586510264,0.0,24.437927663734115,9.775171065493646
9.775171065493646,48.87585532746823,34.21309872922776,249.26686217008796,9.775171065493646,39.100684261974585,0.0
14.662756598240469,464.3206256109482,9.775171065493646,19.550342130987293,107.52688172043011,439.8826979472141,39.100684261974585
63.53861192570871,34.21309872922776,0.0,259.04203323558164,63.53861192570871,596.2854349951125,87.97653958944282
14.662756598240469,14.662756598240469,4.887585532746823,19.550342130987293,4.887585532746823,29.325513196480937,9.775171065493646
4.887585532746823,4.887585532746823,63.53861192570871,122.18963831867057,14.662756598240469,268.81720430107526,0.0
4.887585532746823,293.2551319648094,19.550342130987293,200.39100684261973,9.775171065493646,166.17790811339196,0.0
78.20136852394917,107.52688172043011,0.0,259.04203323558164,39.100684261974585,210.16617790811338,43.98826979472141
53.763440860215056,190.6158357771261,0.0,19.550342130987293,19.550342130987293,107.52688172043011,83.08895405669598
9.775171065493646,19.550342130987293,9.775171065493646,845.5522971652003,9.775171065493646,175.95307917888564,14.662756598240469
4.887585532746823,4.887585532746823,97.75171065493646,391.00684261974584,0.0,29.325513196480937,4.887585532746823
4.887585532746823,97.75171065493646,4.887585532746823,43.98826979472141,4.887585532746823,430.10752688172045,0.0
48.87585532746823,9.775171065493646,4.887585532746823,469.208211143695,9.775171065493646,224.82893450635387,43.98826979472141
78.20136852394917,161.29032258064515,4.887585532746823,68.42619745845552,68.42619745845552,87.97653958944282,78.20136852394917
0.0,122.18963831867057,39.100684261974585,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823
4.887585532746823,4.887585532746823,200.39100684261973,283.47996089931576,4.887585532746823,361.6813294232649,4.887585532746823
9.775171065493646,156.40273704789834,24.437927663734115,449.65786901270775,9.775171065493646,224.82893450635387,4.887585532746823
92.86412512218965,14.662756598240469,9.775171065493646,117.30205278592375,0.0,19.550342130987293,29.325513196480937
24.437927663734115,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,659.824046920821,83.08895405669598
4.887585532746823,78.20136852394917,4.887585532746823,102.63929618768329,4.887585532746823,268.81720430107526,9.775171065493646
0.0,830.8895405669599,141.73998044965788,630.4985337243402,4.887585532746823,151.51515151515153,0.0
19.550342130987293,508.30889540566966,19.550342130987293,53.763440860215056,0.0,337.2434017595308,4.887585532746823
58.651026392961874,19.550342130987293,9.775171065493646,1070.3812316715544,19.550342130987293,29.325513196480937,34.21309872922776
19.550342130987293,347.0185728250244,9.775171065493646,224.82893450635387,127.07722385141741,73.31378299120234,73.31378299120234
9.775171065493646,63.53861192570871,4.887585532746823,19.550342130987293,24.437927663734115,4.887585532746823,4.887585532746823
4.887585532746823,29.325513196480937,83.08895405669598,493.6461388074291,4.887585532746823,405.6695992179863,4.887585532746823
0.0,117.30205278592375,58.651026392961874,855.327468230694,14.662756598240469,43.98826979472141,9.775171065493646
34.21309872922776,4.887585532746823,9.775171065493646,268.81720430107526,73.31378299120234,552.297165200391,34.21309872922776
39.100684261974585,19.550342130987293,92.86412512218965,39.100684261974585,34.21309872922776,205.27859237536657,68.42619745845552
14.662756598240469,0.0,39.100684261974585,136.85239491691104,9.775171065493646,14.662756598240469,9.775171065493646
4.887585532746823,34.21309872922776,53.763440860215056,210.16617790811338,4.887585532746823,337.2434017595308,0.0
4.887585532746823,1036.1681329423266,0.0,522.9716520039101,9.775171065493646,63.53861192570871,4.887585532746823
14.662756598240469,356.7937438905181,0.0,29.325513196480937,4.887585532746823,141.73998044965788,29.325513196480937
53.763440860215056,29.325513196480937,9.775171065493646,53.763440860215056,24.437927663734115,410.55718475073314,78.20136852394917
14.662756598240469,9.775171065493646,87.97653958944282,34.21309872922776,9.775171065493646,39.100684261974585,9.775171065493646
0.0,151.51515151515153,19.550342130987293,288.36754643206257,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,24.437927663734115,4.887585532746823,19.550342130987293,24.437927663734115,83.08895405669598,0.0
58.651026392961874,0.0,9.775171065493646,1192.570869990225,0.0,14.662756598240469,29.325513196480937
43.98826979472141,1300.0977517106548,14.662756598240469,58.651026392961874,34.21309872922776,366.5689149560117,73.31378299120234
4.887585532746823,566.9599217986315,63.53861192570871,4.887585532746823,24.437927663734115,298.14271749755625,9.775171065493646
4.887585532746823,24.437927663734115,34.21309872922776,317.6930596285435,24.437927663734115,29.325513196480937,0.0
14.662756598240469,68.42619745845552,9.775171065493646,190.6158357771261,4.887585532746823,195.50342130987292,4.887585532746823
34.21309872922776,9.775171065493646,0.0,146.6275659824047,4.887585532746823,239.49169110459434,24.437927663734115
58.651026392961874,205.27859237536657,9.775171065493646,73.31378299120234,9.775171065493646,19.550342130987293,78.20136852394917
4.887585532746823,298.14271749755625,53.763440860215056,68.42619745845552,97.75171065493646,190.6158357771261,9.775171065493646
4.887585532746823,420.33235581622677,102.63929618768329,215.05376344086022,48.87585532746823,53.763440860215056,9.775171065493646
4.887585532746823,117.30205278592375,9.775171065493646,43.98826979472141,9.775171065493646,278.5923753665689,0.0
34.21309872922776,9.775171065493646,4.887585532746823,14.662756598240469,0.0,474.0957966764418,34.21309872922776
107.52688172043011,0.0,4.887585532746823,332.35581622678393,9.775171065493646,39.100684261974585,78.20136852394917
14.662756598240469,4.887585532746823,63.53861192570871,107.52688172043011,19.550342130987293,0.0,9.775171065493646
4.887585532746823,850.4398826979472,78.20136852394917,219.94134897360706,34.21309872922776,136.85239491691104,4.887585532746823
4.887585532746823,298.14271749755625,9.775171065493646,127.07722385141741,39.100684261974585,180.84066471163246,9.775171065493646
29.325513196480937,185.7282502443793,9.775171065493646,439.8826979472141,9.775171065493646,92.86412512218965,29.325513196480937
68.42619745845552,293.2551319648094,39.100684261974585,131.96480938416423,4.887585532746823,620.7233626588466,83.08895405669598
14.662756598240469,43.98826979472141,83.08895405669598,259.04203323558164,34.21309872922776,29.325513196480937,9.775171065493646
4.887585532746823,190.6158357771261,9.775171065493646,112.41446725317694,24.437927663734115,410.55718475073314,9.775171065493646
4.887585532746823,73.31378299120234,4.887585532746823,58.651026392961874,4.887585532746823,122.18963831867057,0.0
68.42619745845552,131.96480938416423,4.887585532746823,29.325513196480937,4.887585532746823,219.94134897360706,29.325513196480937
24.437927663734115,146.6275659824047,19.550342130987293,53.763440860215056,9.775171065493646,141.73998044965788,87.97653958944282
9.775171065493646,205.27859237536657,122.18963831867057,347.0185728250244,83.08895405669598,117.30205278592375,9.775171065493646
9.775171065493646,19.550342130987293,14.662756598240469,58.651026392961874,9.775171065493646,180.84066471163246,0.0
0.0,1285.4349951124145,4.887585532746823,522.9716520039101,9.775171065493646,68.42619745845552,0.0
146.6275659824047,43.98826979472141,4.887585532746823,474.0957966764418,9.775171065493646,141.73998044965788,29.325513196480937
68.42619745845552,4.887585532746823,43.98826979472141,117.30205278592375,48.87585532746823,141.73998044965788,87.97653958944282
9.775171065493646,180.84066471163246,87.97653958944282,53.763440860215056,19.550342130987293,464.3206256109482,4.887585532746823
0.0,87.97653958944282,4.887585532746823,229.7165200391007,9.775171065493646,219.94134897360706,0.0
9.775171065493646,293.2551319648094,4.887585532746823,283.47996089931576,9.775171065493646,39.100684261974585,4.887585532746823
43.98826979472141,19.550342130987293,4.887585532746823,73.31378299120234,4.887585532746823,161.29032258064515,34.21309872922776
39.100684261974585,43.98826979472141,34.21309872922776,68.42619745845552,63.53861192570871,43.98826979472141,68.42619745845552
14.662756598240469,263.92961876832845,73.31378299120234,97.75171065493646,34.21309872922776,43.98826979472141,4.887585532746823
4.887585532746823,376.3440860215054,14.662756598240469,34.21309872922776,14.662756598240469,498.5337243401759,4.887585532746823
48.87585532746823,400.78201368523946,9.775171065493646,244.37927663734115,0.0,122.18963831867057,4.887585532746823
34.21309872922776,254.15444770283483,9.775171065493646,48.87585532746823,9.775171065493646,131.96480938416423,39.100684261974585
68.42619745845552,73.31378299120234,14.662756598240469,195.50342130987292,29.325513196480937,58.651026392961874,83.08895405669598
14.662756598240469,1016.6177908113393,102.63929618768329,34.21309872922776,127.07722385141741,434.99511241446726,4.887585532746823
0.0,224.82893450635387,9.775171065493646,239.49169110459434,34.21309872922776,342.1309872922776,9.775171065493646
19.550342130987293,757.5757575757576,9.775171065493646,39.100684261974585,9.775171065493646,68.42619745845552,4.887585532746823
39.100684261974585,185.7282502443793,9.775171065493646,9.775171065493646,0.0,566.9599217986315,34.21309872922776
53.763440860215056,73.31378299120234,9.775171065493646,650.0488758553274,19.550342130987293,234.6041055718475,83.08895405669598
19.550342130987293,102.63929618768329,29.325513196480937,249.26686217008796,14.662756598240469,327.4682306940371,9.775171065493646
4.887585532746823,34.21309872922776,58.651026392961874,127.07722385141741,9.775171065493646,234.6041055718475,4.887585532746823
9.775171065493646,742.9130009775172,4.887585532746823,229.7165200391007,39.100684261974585,327.4682306940371,9.775171065493646
112.41446725317694,899.3157380254155,4.887585532746823,68.42619745845552,4.887585532746823,39.100684261974585,24.437927663734115
48.87585532746823,97.75171065493646,14.662756598240469,102.63929618768329,0.0,78.20136852394917,73.31378299120234
9.775171065493646,19.550342130987293,97.75171065493646,78.20136852394917,171.0654936461388,9.775171065493646,9.775171065493646
19.550342130987293,4.887585532746823,24.437927663734115,249.26686217008796,58.651026392961874,146.6275659824047,4.887585532746823
19.550342130987293,234.6041055718475,4.887585532746823,78.20136852394917,4.887585532746823,63.53861192570871,4.887585532746823
39.100684261974585,195.50342130987292,0.0,366.5689149560117,9.775171065493646,131.96480938416423,34.21309872922776
24.437927663734115,1304.9853372434018,9.775171065493646,73.31378299120234,4.887585532746823,29.325513196480937,68.42619745845552
4.887585532746823,195.50342130987292,83.08895405669598,9.775171065493646,0.0,713.5874877810362,4.887585532746823
0.0,39.100684261974585,24.437927663734115,9.775171065493646,53.763440860215056,239.49169110459434,9.775171065493646
24.437927663734115,210.16617790811338,9.775171065493646,166.17790811339196,68.42619745845552,24.437927663734115,14.662756598240469
112.41446725317694,14.662756598240469,9.775171065493646,102.63929618768329,4.887585532746823,78.20136852394917,34.21309872922776
43.98826979472141,322.5806451612903,4.887585532746823,268.81720430107526,9.775171065493646,9.775171065493646,78.20136852394917
4.887585532746823,254.15444770283483,73.31378299120234,19.550342130987293,4.887585532746823,58.651026392961874,9.775171065493646
