HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
14.662756598240469,4.887585532746823,14.662756598240469,4.887585532746823,107.52688172043011,39.100684261974585,131.96480938416423
4.887585532746823,4.887585532746823,4.887585532746823,43.98826979472141,146.6275659824047,9.775171065493646,29.325513196480937
4.887585532746823,92.86412512218965,4.887585532746823,107.52688172043011,34.21309872922776,0.0,4.887585532746823
97.75171065493646,107.52688172043011,298.14271749755625,43.98826979472141,4.887585532746823,9.775171065493646,4.887585532746823
166.17790811339196,9.775171065493646,425.2199413489736,9.775171065493646,4.887585532746823,112.41446725317694,136.85239491691104
19.550342130987293,0.0,24.437927663734115,4.887585532746823,180.84066471163246,92.86412512218965,127.07722385141741
9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293,78.20136852394917,9.775171065493646,14.662756598240469
4.887585532746823,205.27859237536657,14.662756598240469,146.6275659824047,4.887585532746823,9.775171065493646,9.775171065493646
190.6158357771261,215.05376344086022,229.7165200391007,78.20136852394917,9.775171065493646,4.887585532746823,24.437927663734115
97.75171065493646,48.87585532746823,63.53861192570871,9.775171065493646,39.100684261974585,92.86412512218965,166.17790811339196
4.887585532746823,14.662756598240469,4.887585532746823,0.0,190.6158357771261,83.08895405669598,78.20136852394917
4.887585532746823,24.437927663734115,0.0,92.86412512218965,68.42619745845552,4.887585532746823,4.887585532746823
68.42619745845552,180.84066471163246,29.325513196480937,97.75171065493646,4.887585532746823,14.662756598240469,4.887585532746823
180.84066471163246,83.08895405669598,303.03030303030306,19.550342130987293,0.0,58.651026392961874,78.20136852394917
29.325513196480937,4.887585532746823,78.20136852394917,4.887585532746823,127.07722385141741,122.18963831867057,146.6275659824047
9.775171065493646,4.887585532746823,4.887585532746823,0.0,127.07722385141741,9.775171065493646,19.550342130987293
9.775171065493646,127.07722385141741,4.887585532746823,122.18963831867057,14.662756598240469,0.0,0.0
136.85239491691104,78.20136852394917,83.08895405669598,102.63929618768329,4.887585532746823,0.0,4.887585532746823
131.96480938416423,9.775171065493646,107.52688172043011,9.775171065493646,0.0,112.41446725317694,136.85239491691104
24.437927663734115,4.887585532746823,14.662756598240469,4.887585532746823,151.51515151515153,58.651026392961874,131.96480938416423
14.662756598240469,53.763440860215056,4.887585532746823,39.100684261974585,131.96480938416423,9.775171065493646,9.775171065493646
9.775171065493646,131.96480938416423,48.87585532746823,190.6158357771261,14.662756598240469,0.0,0.0
200.39100684261973,39.100684261974585,83.08895405669598,39.100684261974585,4.887585532746823,9.775171065493646,19.550342130987293
166.17790811339196,9.775171065493646,63.53861192570871,9.775171065493646,24.437927663734115,117.30205278592375,166.17790811339196
14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,175.95307917888564,39.100684261974585,73.31378299120234
0.0,151.51515151515153,87.97653958944282,19.550342130987293,175.95307917888564,9.775171065493646,4.887585532746823
127.07722385141741,171.0654936461388,239.49169110459434,161.29032258064515,19.550342130987293,9.775171065493646,0.0
146.6275659824047,14.662756598240469,53.763440860215056,73.31378299120234,0.0,0.0,78.20136852394917
48.87585532746823,4.887585532746823,9.775171065493646,9.775171065493646,68.42619745845552,131.96480938416423,161.29032258064515
4.887585532746823,4.887585532746823,4.887585532746823,0.0,107.52688172043011,87.97653958944282,19.550342130987293
9.775171065493646,131.96480938416423,127.07722385141741,68.42619745845552,14.662756598240469,4.887585532746823,9.775171065493646
298.14271749755625,151.51515151515153,259.04203323558164,97.75171065493646,14.662756598240469,0.0,0.0
43.98826979472141,9.775171065493646,29.325513196480937,14.662756598240469,0.0,19.550342130987293,127.07722385141741
39.100684261974585,4.887585532746823,156.40273704789834,9.775171065493646,151.51515151515153,244.37927663734115,131.96480938416423
9.775171065493646,78.20136852394917,14.662756598240469,9.775171065493646,107.52688172043011,239.49169110459434,19.550342130987293
19.550342130987293,298.14271749755625,0.0,97.75171065493646,19.550342130987293,24.437927663734115,9.775171065493646
175.95307917888564,29.325513196480937,322.5806451612903,122.18963831867057,4.887585532746823,9.775171065493646,14.662756598240469
87.97653958944282,9.775171065493646,83.08895405669598,14.662756598240469,34.21309872922776,53.763440860215056,171.0654936461388
14.662756598240469,0.0,9.775171065493646,4.887585532746823,200.39100684261973,29.325513196480937,102.63929618768329
4.887585532746823,107.52688172043011,34.21309872922776,4.887585532746823,73.31378299120234,14.662756598240469,4.887585532746823
43.98826979472141,166.17790811339196,117.30205278592375,117.30205278592375,14.662756598240469,9.775171065493646,9.775171065493646
200.39100684261973,14.662756598240469,146.6275659824047,83.08895405669598,0.0,34.21309872922776,63.53861192570871
68.42619745845552,9.775171065493646,244.37927663734115,9.775171065493646,87.97653958944282,63.53861192570871,180.84066471163246
4.887585532746823,9.775171065493646,58.651026392961874,9.775171065493646,87.97653958944282,63.53861192570871,19.550342130987293
4.887585532746823,97.75171065493646,0.0,63.53861192570871,29.325513196480937,9.775171065493646,4.887585532746823
151.51515151515153,107.52688172043011,0.0,156.40273704789834,9.775171065493646,4.887585532746823,4.887585532746823
68.42619745845552,4.887585532746823,879.7653958944283,14.662756598240469,9.775171065493646,4.887585532746823,97.75171065493646
4.887585532746823,0.0,581.622678396872,4.887585532746823,205.27859237536657,63.53861192570871,141.73998044965788
4.887585532746823,58.651026392961874,215.05376344086022,4.887585532746823,48.87585532746823,53.763440860215056,14.662756598240469
48.87585532746823,229.7165200391007,83.08895405669598,127.07722385141741,4.887585532746823,9.775171065493646,0.0
92.86412512218965,53.763440860215056,4.887585532746823,112.41446725317694,19.550342130987293,0.0,14.662756598240469
48.87585532746823,4.887585532746823,39.100684261974585,9.775171065493646,48.87585532746823,78.20136852394917,146.6275659824047
9.775171065493646,0.0,156.40273704789834,9.775171065493646,151.51515151515153,298.14271749755625,97.75171065493646
0.0,68.42619745845552,58.651026392961874,9.775171065493646,14.662756598240469,48.87585532746823,9.775171065493646
131.96480938416423,127.07722385141741,0.0,215.05376344086022,4.887585532746823,4.887585532746823,4.887585532746823
156.40273704789834,14.662756598240469,4.887585532746823,112.41446725317694,9.775171065493646,0.0,63.53861192570871
19.550342130987293,9.775171065493646,29.325513196480937,9.775171065493646,29.325513196480937,117.30205278592375,200.39100684261973
0.0,19.550342130987293,718.475073313783,0.0,175.95307917888564,58.651026392961874,34.21309872922776
9.775171065493646,146.6275659824047,53.763440860215056,29.325513196480937,151.51515151515153,112.41446725317694,4.887585532746823
234.6041055718475,131.96480938416423,503.42130987292273,146.6275659824047,9.775171065493646,9.775171065493646,4.887585532746823
87.97653958944282,14.662756598240469,48.87585532746823,43.98826979472141,4.887585532746823,83.08895405669598,117.30205278592375
9.775171065493646,4.887585532746823,107.52688172043011,0.0,171.0654936461388,127.07722385141741,122.18963831867057
0.0,175.95307917888564,39.100684261974585,4.887585532746823,78.20136852394917,19.550342130987293,14.662756598240469
83.08895405669598,239.49169110459434,4.887585532746823,92.86412512218965,4.887585532746823,4.887585532746823,9.775171065493646
102.63929618768329,29.325513196480937,9.775171065493646,141.73998044965788,4.887585532746823,4.887585532746823,19.550342130987293
34.21309872922776,9.775171065493646,752.6881720430108,24.437927663734115,43.98826979472141,273.7047898338221,161.29032258064515
9.775171065493646,39.100684261974585,34.21309872922776,4.887585532746823,190.6158357771261,161.29032258064515,83.08895405669598
0.0,156.40273704789834,68.42619745845552,4.887585532746823,48.87585532746823,19.550342130987293,9.775171065493646
131.96480938416423,39.100684261974585,122.18963831867057,131.96480938416423,9.775171065493646,9.775171065493646,9.775171065493646
127.07722385141741,14.662756598240469,29.325513196480937,131.96480938416423,9.775171065493646,73.31378299120234,78.20136852394917
39.100684261974585,9.775171065493646,4.887585532746823,19.550342130987293,63.53861192570871,63.53861192570871,161.29032258064515
4.887585532746823,48.87585532746823,19.550342130987293,9.775171065493646,166.17790811339196,9.775171065493646,24.437927663734115
9.775171065493646,210.16617790811338,107.52688172043011,4.887585532746823,29.325513196480937,4.887585532746823,9.775171065493646
175.95307917888564,19.550342130987293,92.86412512218965,136.85239491691104,4.887585532746823,19.550342130987293,0.0
136.85239491691104,9.775171065493646,386.119257086999,78.20136852394917,4.887585532746823,171.0654936461388,107.52688172043011
19.550342130987293,9.775171065493646,684.2619745845552,14.662756598240469,171.0654936461388,53.763440860215056,122.18963831867057
0.0,0.0,19.550342130987293,4.887585532746823,92.86412512218965,4.887585532746823,9.775171065493646
4.887585532746823,127.07722385141741,4.887585532746823,53.763440860215056,4.887585532746823,4.887585532746823,0.0
229.7165200391007,83.08895405669598,83.08895405669598,156.40273704789834,4.887585532746823,9.775171065493646,9.775171065493646
190.6158357771261,4.887585532746823,229.7165200391007,24.437927663734115,14.662756598240469,83.08895405669598,171.0654936461388
14.662756598240469,4.887585532746823,420.33235581622677,4.887585532746823,107.52688172043011,24.437927663734115,102.63929618768329
9.775171065493646,229.7165200391007,83.08895405669598,9.775171065493646,102.63929618768329,9.775171065493646,9.775171065493646
73.31378299120234,102.63929618768329,34.21309872922776,127.07722385141741,14.662756598240469,9.775171065493646,0.0
185.7282502443793,4.887585532746823,425.2199413489736,112.41446725317694,4.887585532746823,0.0,68.42619745845552
24.437927663734115,4.887585532746823,122.18963831867057,19.550342130987293,34.21309872922776,156.40273704789834,166.17790811339196
4.887585532746823,0.0,87.97653958944282,4.887585532746823,205.27859237536657,39.100684261974585,24.437927663734115
4.887585532746823,112.41446725317694,171.0654936461388,9.775171065493646,39.100684261974585,14.662756598240469,4.887585532746823
219.94134897360706,161.29032258064515,415.44477028347995,78.20136852394917,9.775171065493646,0.0,9.775171065493646
83.08895405669598,14.662756598240469,317.6930596285435,48.87585532746823,4.887585532746823,43.98826979472141,117.30205278592375
14.662756598240469,4.887585532746823,117.30205278592375,9.775171065493646,117.30205278592375,146.6275659824047,127.07722385141741
4.887585532746823,39.100684261974585,185.7282502443793,9.775171065493646,263.92961876832845,68.42619745845552,4.887585532746823
58.651026392961874,180.84066471163246,620.7233626588466,43.98826979472141,14.662756598240469,4.887585532746823,0.0
229.7165200391007,34.21309872922776,92.86412512218965,136.85239491691104,0.0,0.0,14.662756598240469
24.437927663734115,9.775171065493646,146.6275659824047,34.21309872922776,4.887585532746823,0.0,146.6275659824047
9.775171065493646,4.887585532746823,43.98826979472141,4.887585532746823,122.18963831867057,117.30205278592375,102.63929618768329
4.887585532746823,4.887585532746823,400.78201368523946,4.887585532746823,102.63929618768329,92.86412512218965,9.775171065493646
136.85239491691104,307.91788856304987,48.87585532746823,34.21309872922776,9.775171065493646,9.775171065493646,4.887585532746823
141.73998044965788,24.437927663734115,131.96480938416423,161.29032258064515,4.887585532746823,0.0,29.325513196480937
19.550342130987293,4.887585532746823,107.52688172043011,73.31378299120234,14.662756598240469,53.763440860215056,185.7282502443793
9.775171065493646,4.887585532746823,601.1730205278593,4.887585532746823,156.40273704789834,83.08895405669598,39.100684261974585
0.0,97.75171065493646,156.40273704789834,0.0,63.53861192570871,87.97653958944282,4.887585532746823
200.39100684261973,141.73998044965788,34.21309872922776,122.18963831867057,9.775171065493646,0.0,4.887585532746823
73.31378299120234,29.325513196480937,19.550342130987293,112.41446725317694,4.887585532746823,9.775171065493646,43.98826979472141
29.325513196480937,9.775171065493646,200.39100684261973,4.887585532746823,73.31378299120234,73.31378299120234,171.0654936461388
9.775171065493646,4.887585532746823,738.0254154447704,4.887585532746823,127.07722385141741,73.31378299120234,68.42619745845552
43.98826979472141,107.52688172043011,34.21309872922776,19.550342130987293,14.662756598240469,9.775171065493646,4.887585532746823
156.40273704789834,190.6158357771261,4.887585532746823,117.30205278592375,4.887585532746823,4.887585532746823,4.887585532746823
83.08895405669598,24.437927663734115,224.82893450635387,136.85239491691104,9.775171065493646,48.87585532746823,97.75171065493646
4.887585532746823,4.887585532746823,904.2033235581623,9.775171065493646,141.73998044965788,97.75171065493646,141.73998044965788
9.775171065493646,4.887585532746823,39.100684261974585,0.0,146.6275659824047,24.437927663734115,19.550342130987293
73.31378299120234,83.08895405669598,92.86412512218965,24.437927663734115,14.662756598240469,0.0,9.775171065493646
195.50342130987292,87.97653958944282,532.7468230694037,190.6158357771261,0.0,4.887585532746823,14.662756598240469
19.550342130987293,39.100684261974585,195.50342130987292,63.53861192570871,9.775171065493646,87.97653958944282,141.73998044965788
4.887585532746823,9.775171065493646,180.84066471163246,4.887585532746823,239.49169110459434,83.08895405669598,112.41446725317694
4.887585532746823,63.53861192570871,19.550342130987293,0.0,259.04203323558164,9.775171065493646,4.887585532746823
219.94134897360706,200.39100684261973,219.94134897360706,78.20136852394917,14.662756598240469,0.0,4.887585532746823
175.95307917888564,39.100684261974585,562.0723362658846,127.07722385141741,9.775171065493646,14.662756598240469,43.98826979472141
14.662756598240469,4.887585532746823,405.6695992179863,19.550342130987293,53.763440860215056,146.6275659824047,180.84066471163246
4.887585532746823,9.775171065493646,78.20136852394917,4.887585532746823,180.84066471163246,48.87585532746823,68.42619745845552
78.20136852394917,29.325513196480937,464.3206256109482,9.775171065493646,24.437927663734115,0.0,9.775171065493646
229.7165200391007,127.07722385141741,156.40273704789834,151.51515151515153,0.0,4.887585532746823,4.887585532746823
53.763440860215056,58.651026392961874,679.3743890518084,92.86412512218965,4.887585532746823,48.87585532746823,112.41446725317694
9.775171065493646,9.775171065493646,39.100684261974585,9.775171065493646,185.7282502443793,107.52688172043011,156.40273704789834
4.887585532746823,4.887585532746823,39.100684261974585,9.775171065493646,107.52688172043011,34.21309872922776,19.550342130987293
175.95307917888564,219.94134897360706,254.15444770283483,58.651026392961874,14.662756598240469,9.775171065493646,0.0
161.29032258064515,97.75171065493646,14.662756598240469,151.51515151515153,9.775171065493646,4.887585532746823,9.775171065493646
87.97653958944282,4.887585532746823,229.7165200391007,19.550342130987293,87.97653958944282,234.6041055718475,136.85239491691104
4.887585532746823,0.0,532.7468230694037,9.775171065493646,234.6041055718475,127.07722385141741,102.63929618768329
87.97653958944282,43.98826979472141,596.2854349951125,0.0,29.325513196480937,14.662756598240469,4.887585532746823
254.15444770283483,195.50342130987292,63.53861192570871,83.08895405669598,4.887585532746823,4.887585532746823,0.0
14.662756598240469,87.97653958944282,87.97653958944282,92.86412512218965,4.887585532746823,63.53861192570871,43.98826979472141
9.775171065493646,9.775171065493646,645.1612903225806,4.887585532746823,39.100684261974585,146.6275659824047,161.29032258064515
14.662756598240469,9.775171065493646,83.08895405669598,9.775171065493646,166.17790811339196,24.437927663734115,48.87585532746823
200.39100684261973,127.07722385141741,39.100684261974585,4.887585532746823,43.98826979472141,9.775171065493646,14.662756598240469
122.18963831867057,156.40273704789834,14.662756598240469,146.6275659824047,4.887585532746823,0.0,9.775171065493646
4.887585532746823,29.325513196480937,552.297165200391,73.31378299120234,4.887585532746823,29.325513196480937,97.75171065493646
0.0,0.0,117.30205278592375,9.775171065493646,73.31378299120234,156.40273704789834,180.84066471163246
24.437927663734115,14.662756598240469,156.40273704789834,4.887585532746823,180.84066471163246,29.325513196480937,24.437927663734115
229.7165200391007,161.29032258064515,24.437927663734115,24.437927663734115,14.662756598240469,14.662756598240469,0.0
68.42619745845552,156.40273704789834,454.54545454545456,190.6158357771261,14.662756598240469,4.887585532746823,0.0
14.662756598240469,14.662756598240469,430.10752688172045,68.42619745845552,4.887585532746823,63.53861192570871,146.6275659824047
9.775171065493646,9.775171065493646,322.5806451612903,4.887585532746823,131.96480938416423,97.75171065493646,102.63929618768329
107.52688172043011,4.887585532746823,24.437927663734115,4.887585532746823,78.20136852394917,24.437927663734115,4.887585532746823
117.30205278592375,102.63929618768329,87.97653958944282,78.20136852394917,9.775171065493646,9.775171065493646,4.887585532746823
19.550342130987293,234.6041055718475,141.73998044965788,156.40273704789834,0.0,97.75171065493646,48.87585532746823
4.887585532746823,14.662756598240469,175.95307917888564,14.662756598240469,4.887585532746823,249.26686217008796,166.17790811339196
9.775171065493646,4.887585532746823,244.37927663734115,0.0,151.51515151515153,19.550342130987293,39.100684261974585
146.6275659824047,78.20136852394917,14.662756598240469,24.437927663734115,43.98826979472141,9.775171065493646,14.662756598240469
87.97653958944282,224.82893450635387,821.1143695014663,117.30205278592375,4.887585532746823,4.887585532746823,9.775171065493646
24.437927663734115,29.325513196480937,68.42619745845552,112.41446725317694,4.887585532746823,43.98826979472141,92.86412512218965
4.887585532746823,4.887585532746823,127.07722385141741,14.662756598240469,29.325513196480937,410.55718475073314,151.51515151515153
146.6275659824047,4.887585532746823,283.47996089931576,4.887585532746823,263.92961876832845,127.07722385141741,24.437927663734115
156.40273704789834,112.41446725317694,171.0654936461388,29.325513196480937,48.87585532746823,9.775171065493646,0.0
102.63929618768329,48.87585532746823,562.0723362658846,97.75171065493646,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,24.437927663734115,34.21309872922776,4.887585532746823,43.98826979472141,166.17790811339196
9.775171065493646,0.0,469.208211143695,9.775171065493646,53.763440860215056,68.42619745845552,97.75171065493646
180.84066471163246,0.0,117.30205278592375,9.775171065493646,175.95307917888564,9.775171065493646,9.775171065493646
136.85239491691104,171.0654936461388,117.30205278592375,19.550342130987293,19.550342130987293,9.775171065493646,0.0
9.775171065493646,43.98826979472141,87.97653958944282,151.51515151515153,9.775171065493646,34.21309872922776,34.21309872922776
4.887585532746823,19.550342130987293,263.92961876832845,107.52688172043011,4.887585532746823,43.98826979472141,161.29032258064515
39.100684261974585,9.775171065493646,381.2316715542522,0.0,83.08895405669598,156.40273704789834,68.42619745845552
190.6158357771261,9.775171065493646,29.325513196480937,4.887585532746823,219.94134897360706,24.437927663734115,9.775171065493646
92.86412512218965,185.7282502443793,127.07722385141741,87.97653958944282,39.100684261974585,14.662756598240469,4.887585532746823
9.775171065493646,97.75171065493646,171.0654936461388,156.40273704789834,0.0,0.0,107.52688172043011
0.0,14.662756598240469,136.85239491691104,24.437927663734115,4.887585532746823,63.53861192570871,131.96480938416423
87.97653958944282,4.887585532746823,210.16617790811338,4.887585532746823,229.7165200391007,117.30205278592375,9.775171065493646
122.18963831867057,83.08895405669598,166.17790811339196,4.887585532746823,68.42619745845552,19.550342130987293,4.887585532746823
14.662756598240469,171.0654936461388,117.30205278592375,122.18963831867057,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,19.550342130987293,156.40273704789834,102.63929618768329,9.775171065493646,0.0,122.18963831867057
9.775171065493646,4.887585532746823,312.8054740957967,9.775171065493646,19.550342130987293,146.6275659824047,78.20136852394917
117.30205278592375,4.887585532746823,78.20136852394917,4.887585532746823,102.63929618768329,87.97653958944282,9.775171065493646
161.29032258064515,127.07722385141741,43.98826979472141,43.98826979472141,19.550342130987293,9.775171065493646,4.887585532746823
14.662756598240469,87.97653958944282,268.81720430107526,175.95307917888564,0.0,4.887585532746823,29.325513196480937
0.0,4.887585532746823,215.05376344086022,19.550342130987293,9.775171065493646,4.887585532746823,171.0654936461388
19.550342130987293,0.0,327.4682306940371,9.775171065493646,146.6275659824047,87.97653958944282,78.20136852394917
234.6041055718475,87.97653958944282,34.21309872922776,4.887585532746823,283.47996089931576,78.20136852394917,4.887585532746823
107.52688172043011,205.27859237536657,102.63929618768329,19.550342130987293,29.325513196480937,4.887585532746823,0.0
9.775171065493646,14.662756598240469,459.4330400782014,117.30205278592375,9.775171065493646,4.887585532746823,83.08895405669598
4.887585532746823,4.887585532746823,29.325513196480937,48.87585532746823,9.775171065493646,4.887585532746823,141.73998044965788
83.08895405669598,4.887585532746823,53.763440860215056,4.887585532746823,39.100684261974585,29.325513196480937,19.550342130987293
185.7282502443793,117.30205278592375,43.98826979472141,4.887585532746823,263.92961876832845,136.85239491691104,9.775171065493646
24.437927663734115,166.17790811339196,244.37927663734115,122.18963831867057,73.31378299120234,39.100684261974585,4.887585532746823
4.887585532746823,19.550342130987293,43.98826979472141,136.85239491691104,9.775171065493646,4.887585532746823,112.41446725317694
4.887585532746823,0.0,107.52688172043011,24.437927663734115,4.887585532746823,4.887585532746823,117.30205278592375
127.07722385141741,4.887585532746823,53.763440860215056,0.0,83.08895405669598,87.97653958944282,14.662756598240469
156.40273704789834,122.18963831867057,87.97653958944282,0.0,83.08895405669598,58.651026392961874,4.887585532746823
14.662756598240469,337.2434017595308,493.6461388074291,122.18963831867057,9.775171065493646,4.887585532746823,24.437927663734115
0.0,39.100684261974585,229.7165200391007,151.51515151515153,4.887585532746823,9.775171065493646,166.17790811339196
4.887585532746823,4.887585532746823,24.437927663734115,19.550342130987293,43.98826979472141,283.47996089931576,29.325513196480937
210.16617790811338,9.775171065493646,58.651026392961874,4.887585532746823,180.84066471163246,102.63929618768329,14.662756598240469
107.52688172043011,161.29032258064515,371.4565004887586,43.98826979472141,39.100684261974585,4.887585532746823,4.887585532746823
4.887585532746823,141.73998044965788,298.14271749755625,161.29032258064515,9.775171065493646,4.887585532746823,19.550342130987293
4.887585532746823,9.775171065493646,63.53861192570871,78.20136852394917,0.0,263.92961876832845,166.17790811339196
92.86412512218965,4.887585532746823,254.15444770283483,4.887585532746823,92.86412512218965,112.41446725317694,73.31378299120234
146.6275659824047,73.31378299120234,395.89442815249265,9.775171065493646,122.18963831867057,14.662756598240469,9.775171065493646
14.662756598240469,234.6041055718475,322.5806451612903,97.75171065493646,4.887585532746823,4.887585532746823,0.0
0.0,19.550342130987293,131.96480938416423,151.51515151515153,4.887585532746823,0.0,78.20136852394917
4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,19.550342130987293,136.85239491691104
205.27859237536657,4.887585532746823,97.75171065493646,9.775171065493646,131.96480938416423,347.0185728250244,19.550342130987293
87.97653958944282,102.63929618768329,410.55718475073314,14.662756598240469,107.52688172043011,58.651026392961874,4.887585532746823
9.775171065493646,131.96480938416423,112.41446725317694,151.51515151515153,9.775171065493646,4.887585532746823,9.775171065493646
14.662756598240469,24.437927663734115,78.20136852394917,136.85239491691104,0.0,4.887585532746823,127.07722385141741
43.98826979472141,0.0,136.85239491691104,9.775171065493646,4.887585532746823,112.41446725317694,136.85239491691104
180.84066471163246,19.550342130987293,219.94134897360706,4.887585532746823,229.7165200391007,73.31378299120234,4.887585532746823
92.86412512218965,185.7282502443793,9.775171065493646,19.550342130987293,185.7282502443793,4.887585532746823,9.775171065493646
19.550342130987293,78.20136852394917,112.41446725317694,171.0654936461388,24.437927663734115,4.887585532746823,24.437927663734115
4.887585532746823,9.775171065493646,474.0957966764418,92.86412512218965,0.0,68.42619745845552,166.17790811339196
102.63929618768329,9.775171065493646,43.98826979472141,9.775171065493646,39.100684261974585,146.6275659824047,68.42619745845552
200.39100684261973,29.325513196480937,29.325513196480937,0.0,200.39100684261973,9.775171065493646,4.887585532746823
24.437927663734115,219.94134897360706,9.775171065493646,83.08895405669598,43.98826979472141,9.775171065493646,4.887585532746823
9.775171065493646,43.98826979472141,997.0674486803518,185.7282502443793,4.887585532746823,9.775171065493646,87.97653958944282
4.887585532746823,14.662756598240469,73.31378299120234,14.662756598240469,4.887585532746823,73.31378299120234,141.73998044965788
156.40273704789834,4.887585532746823,131.96480938416423,9.775171065493646,122.18963831867057,107.52688172043011,14.662756598240469
171.0654936461388,107.52688172043011,356.7937438905181,0.0,254.15444770283483,4.887585532746823,0.0
29.325513196480937,200.39100684261973,234.6041055718475,146.6275659824047,19.550342130987293,0.0,4.887585532746823
9.775171065493646,53.763440860215056,58.651026392961874,112.41446725317694,9.775171065493646,4.887585532746823,83.08895405669598
63.53861192570871,4.887585532746823,102.63929618768329,9.775171065493646,0.0,117.30205278592375,122.18963831867057
141.73998044965788,9.775171065493646,288.36754643206257,9.775171065493646,171.0654936461388,122.18963831867057,9.775171065493646
63.53861192570871,107.52688172043011,229.7165200391007,34.21309872922776,175.95307917888564,24.437927663734115,0.0
14.662756598240469,219.94134897360706,439.8826979472141,151.51515151515153,24.437927663734115,0.0,14.662756598240469
0.0,29.325513196480937,136.85239491691104,83.08895405669598,4.887585532746823,9.775171065493646,146.6275659824047
376.3440860215054,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,127.07722385141741,58.651026392961874
43.98826979472141,136.85239491691104,14.662756598240469,4.887585532746823,171.0654936461388,48.87585532746823,9.775171065493646
24.437927663734115,219.94134897360706,850.4398826979472,68.42619745845552,87.97653958944282,4.887585532746823,4.887585532746823
4.887585532746823,24.437927663734115,34.21309872922776,156.40273704789834,9.775171065493646,0.0,78.20136852394917
14.662756598240469,9.775171065493646,39.100684261974585,24.437927663734115,4.887585532746823,107.52688172043011,136.85239491691104
112.41446725317694,9.775171065493646,14.662756598240469,4.887585532746823,14.662756598240469,141.73998044965788,19.550342130987293
224.82893450635387,127.07722385141741,171.0654936461388,0.0,146.6275659824047,4.887585532746823,9.775171065493646
14.662756598240469,39.100684261974585,234.6041055718475,63.53861192570871,19.550342130987293,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,53.763440860215056,161.29032258064515,4.887585532746823,19.550342130987293,102.63929618768329
43.98826979472141,0.0,156.40273704789834,19.550342130987293,58.651026392961874,175.95307917888564,127.07722385141741
171.0654936461388,34.21309872922776,219.94134897360706,0.0,146.6275659824047,78.20136852394917,9.775171065493646
146.6275659824047,112.41446725317694,273.7047898338221,39.100684261974585,78.20136852394917,63.53861192570871,4.887585532746823
4.887585532746823,102.63929618768329,78.20136852394917,141.73998044965788,4.887585532746823,9.775171065493646,19.550342130987293
4.887585532746823,4.887585532746823,190.6158357771261,83.08895405669598,4.887585532746823,4.887585532746823,141.73998044965788
78.20136852394917,9.775171065493646,493.6461388074291,9.775171065493646,9.775171065493646,87.97653958944282,68.42619745845552
151.51515151515153,4.887585532746823,53.763440860215056,4.887585532746823,131.96480938416423,107.52688172043011,9.775171065493646
53.763440860215056,278.5923753665689,371.4565004887586,107.52688172043011,29.325513196480937,9.775171065493646,9.775171065493646
14.662756598240469,107.52688172043011,83.08895405669598,166.17790811339196,0.0,4.887585532746823,73.31378299120234
9.775171065493646,9.775171065493646,39.100684261974585,14.662756598240469,9.775171065493646,92.86412512218965,127.07722385141741
195.50342130987292,4.887585532746823,508.30889540566966,4.887585532746823,39.100684261974585,39.100684261974585,14.662756598240469
73.31378299120234,78.20136852394917,53.763440860215056,0.0,156.40273704789834,4.887585532746823,4.887585532746823
9.775171065493646,366.5689149560117,68.42619745845552,131.96480938416423,68.42619745845552,4.887585532746823,14.662756598240469
0.0,39.100684261974585,307.91788856304987,117.30205278592375,9.775171065493646,4.887585532746823,141.73998044965788
68.42619745845552,9.775171065493646,527.8592375366569,14.662756598240469,4.887585532746823,97.75171065493646,73.31378299120234
185.7282502443793,9.775171065493646,14.662756598240469,0.0,39.100684261974585,166.17790811339196,9.775171065493646
34.21309872922776,78.20136852394917,9.775171065493646,29.325513196480937,180.84066471163246,19.550342130987293,4.887585532746823
14.662756598240469,166.17790811339196,708.6999022482894,136.85239491691104,43.98826979472141,4.887585532746823,0.0
14.662756598240469,19.550342130987293,78.20136852394917,83.08895405669598,14.662756598240469,9.775171065493646,146.6275659824047
112.41446725317694,9.775171065493646,58.651026392961874,4.887585532746823,0.0,107.52688172043011,87.97653958944282
107.52688172043011,0.0,58.651026392961874,4.887585532746823,0.0,146.6275659824047,4.887585532746823
0.0,210.16617790811338,161.29032258064515,34.21309872922776,342.1309872922776,4.887585532746823,4.887585532746823
4.887585532746823,97.75171065493646,141.73998044965788,136.85239491691104,263.92961876832845,4.887585532746823,73.31378299120234
0.0,14.662756598240469,298.14271749755625,43.98826979472141,14.662756598240469,48.87585532746823,166.17790811339196
175.95307917888564,0.0,24.437927663734115,14.662756598240469,9.775171065493646,92.86412512218965,19.550342130987293
146.6275659824047,4.887585532746823,78.20136852394917,4.887585532746823,78.20136852394917,14.662756598240469,4.887585532746823
9.775171065493646,205.27859237536657,259.04203323558164,43.98826979472141,24.437927663734115,0.0,0.0
0.0,205.27859237536657,107.52688172043011,127.07722385141741,4.887585532746823,4.887585532746823,102.63929618768329
