HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
53.763440860215056,0.0,4.887585532746823,1456.5004887585533,0.0,9.775171065493646,4.887585532746823
180.84066471163246,4.887585532746823,29.325513196480937,493.6461388074291,24.437927663734115,4.887585532746823,34.21309872922776
9.775171065493646,29.325513196480937,122.18963831867057,53.763440860215056,166.17790811339196,29.325513196480937,307.91788856304987
4.887585532746823,122.18963831867057,24.437927663734115,1358.7487781036168,107.52688172043011,107.52688172043011,136.85239491691104
0.0,24.437927663734115,4.887585532746823,210.16617790811338,9.775171065493646,19.550342130987293,4.887585532746823
117.30205278592375,4.887585532746823,0.0,39.100684261974585,0.0,0.0,4.887585532746823
146.6275659824047,4.887585532746823,34.21309872922776,1554.2521994134897,43.98826979472141,0.0,117.30205278592375
14.662756598240469,34.21309872922776,112.41446725317694,395.89442815249265,244.37927663734115,4.887585532746823,298.14271749755625
4.887585532746823,122.18963831867057,34.21309872922776,483.8709677419355,63.53861192570871,122.18963831867057,29.325513196480937
4.887585532746823,24.437927663734115,0.0,29.325513196480937,9.775171065493646,24.437927663734115,4.887585532746823
102.63929618768329,0.0,0.0,24.437927663734115,0.0,0.0,4.887585532746823
73.31378299120234,4.887585532746823,43.98826979472141,39.100684261974585,190.6158357771261,0.0,229.7165200391007
9.775171065493646,39.100684261974585,136.85239491691104,0.0,195.50342130987292,43.98826979472141,259.04203323558164
0.0,102.63929618768329,29.325513196480937,5000.0,19.550342130987293,112.41446725317694,24.437927663734115
43.98826979472141,24.437927663734115,0.0,493.6461388074291,0.0,34.21309872922776,4.887585532746823
161.29032258064515,0.0,4.887585532746823,48.87585532746823,4.887585532746823,4.887585532746823,29.325513196480937
39.100684261974585,4.887585532746823,39.100684261974585,586.5102639296188,24.437927663734115,0.0,273.7047898338221
0.0,34.21309872922776,117.30205278592375,78.20136852394917,122.18963831867057,4.887585532746823,146.6275659824047
0.0,107.52688172043011,48.87585532746823,0.0,664.7116324535679,151.51515151515153,9.775171065493646
92.86412512218965,24.437927663734115,4.887585532746823,3646.13880742913,24.437927663734115,34.21309872922776,0.0
141.73998044965788,0.0,4.887585532746823,151.51515151515153,24.437927663734115,4.887585532746823,97.75171065493646
14.662756598240469,4.887585532746823,48.87585532746823,9.775171065493646,29.325513196480937,4.887585532746823,293.2551319648094
4.887585532746823,39.100684261974585,102.63929618768329,9.775171065493646,19.550342130987293,29.325513196480937,34.21309872922776
0.0,92.86412512218965,4.887585532746823,53.763440860215056,0.0,97.75171065493646,4.887585532746823
92.86412512218965,34.21309872922776,4.887585532746823,4.887585532746823,0.0,48.87585532746823,0.0
122.18963831867057,4.887585532746823,9.775171065493646,2302.0527859237536,664.7116324535679,4.887585532746823,205.27859237536657
4.887585532746823,4.887585532746823,117.30205278592375,254.15444770283483,210.16617790811338,9.775171065493646,244.37927663734115
0.0,39.100684261974585,87.97653958944282,24.437927663734115,43.98826979472141,107.52688172043011,14.662756598240469
4.887585532746823,112.41446725317694,9.775171065493646,1451.6129032258066,73.31378299120234,107.52688172043011,4.887585532746823
166.17790811339196,29.325513196480937,0.0,288.36754643206257,39.100684261974585,9.775171065493646,29.325513196480937
78.20136852394917,4.887585532746823,19.550342130987293,562.0723362658846,4.887585532746823,4.887585532746823,278.5923753665689
4.887585532746823,4.887585532746823,127.07722385141741,508.30889540566966,146.6275659824047,63.53861192570871,127.07722385141741
0.0,43.98826979472141,48.87585532746823,24.437927663734115,4.887585532746823,151.51515151515153,14.662756598240469
68.42619745845552,127.07722385141741,9.775171065493646,210.16617790811338,0.0,43.98826979472141,4.887585532746823
161.29032258064515,19.550342130987293,4.887585532746823,303.03030303030306,210.16617790811338,4.887585532746823,127.07722385141741
24.437927663734115,4.887585532746823,73.31378299120234,24.437927663734115,786.9012707722385,9.775171065493646,298.14271749755625
4.887585532746823,4.887585532746823,161.29032258064515,0.0,58.651026392961874,4.887585532746823,29.325513196480937
0.0,43.98826979472141,19.550342130987293,0.0,0.0,156.40273704789834,0.0
112.41446725317694,127.07722385141741,0.0,1627.565982404692,83.08895405669598,48.87585532746823,0.0
102.63929618768329,29.325513196480937,0.0,73.31378299120234,659.824046920821,9.775171065493646,200.39100684261973
9.775171065493646,9.775171065493646,78.20136852394917,957.9667644183774,190.6158357771261,4.887585532746823,234.6041055718475
4.887585532746823,0.0,107.52688172043011,29.325513196480937,4.887585532746823,48.87585532746823,14.662756598240469
29.325513196480937,58.651026392961874,4.887585532746823,73.31378299120234,0.0,141.73998044965788,4.887585532746823
141.73998044965788,92.86412512218965,0.0,879.7653958944283,0.0,19.550342130987293,29.325513196480937
68.42619745845552,9.775171065493646,29.325513196480937,87.97653958944282,1652.0039100684262,4.887585532746823,278.5923753665689
4.887585532746823,4.887585532746823,161.29032258064515,376.3440860215054,811.3391984359725,24.437927663734115,161.29032258064515
4.887585532746823,4.887585532746823,43.98826979472141,58.651026392961874,136.85239491691104,131.96480938416423,9.775171065493646
53.763440860215056,78.20136852394917,4.887585532746823,224.82893450635387,9.775171065493646,48.87585532746823,4.887585532746823
131.96480938416423,97.75171065493646,0.0,1598.2404692082112,4.887585532746823,4.887585532746823,112.41446725317694
19.550342130987293,9.775171065493646,29.325513196480937,1837.7321603128055,4.887585532746823,4.887585532746823,312.8054740957967
4.887585532746823,4.887585532746823,146.6275659824047,48.87585532746823,14.662756598240469,9.775171065493646,34.21309872922776
0.0,4.887585532746823,53.763440860215056,9.775171065493646,689.149560117302,127.07722385141741,9.775171065493646
78.20136852394917,92.86412512218965,4.887585532746823,0.0,117.30205278592375,48.87585532746823,4.887585532746823
92.86412512218965,43.98826979472141,0.0,2287.3900293255133,92.86412512218965,9.775171065493646,215.05376344086022
4.887585532746823,9.775171065493646,63.53861192570871,503.42130987292273,4.887585532746823,9.775171065493646,259.04203323558164
0.0,0.0,141.73998044965788,254.15444770283483,0.0,53.763440860215056,19.550342130987293
4.887585532746823,0.0,14.662756598240469,34.21309872922776,4.887585532746823,102.63929618768329,4.887585532746823
141.73998044965788,117.30205278592375,9.775171065493646,366.5689149560117,0.0,9.775171065493646,29.325513196480937
102.63929618768329,43.98826979472141,0.0,425.2199413489736,0.0,0.0,283.47996089931576
9.775171065493646,4.887585532746823,107.52688172043011,327.4682306940371,268.81720430107526,24.437927663734115,141.73998044965788
4.887585532746823,0.0,73.31378299120234,278.5923753665689,317.6930596285435,87.97653958944282,14.662756598240469
43.98826979472141,9.775171065493646,4.887585532746823,29.325513196480937,303.03030303030306,63.53861192570871,0.0
175.95307917888564,112.41446725317694,4.887585532746823,234.6041055718475,24.437927663734115,4.887585532746823,92.86412512218965
68.42619745845552,58.651026392961874,39.100684261974585,782.0136852394917,4.887585532746823,4.887585532746823,312.8054740957967
0.0,4.887585532746823,122.18963831867057,122.18963831867057,0.0,19.550342130987293,29.325513196480937
0.0,0.0,43.98826979472141,53.763440860215056,0.0,131.96480938416423,4.887585532746823
92.86412512218965,58.651026392961874,0.0,239.49169110459434,58.651026392961874,43.98826979472141,4.887585532746823
102.63929618768329,151.51515151515153,4.887585532746823,1036.1681329423266,356.7937438905181,4.887585532746823,215.05376344086022
14.662756598240469,14.662756598240469,34.21309872922776,63.53861192570871,24.437927663734115,0.0,273.7047898338221
0.0,4.887585532746823,141.73998044965788,1036.1681329423266,4.887585532746823,48.87585532746823,19.550342130987293
4.887585532746823,0.0,53.763440860215056,171.0654936461388,141.73998044965788,122.18963831867057,4.887585532746823
131.96480938416423,87.97653958944282,0.0,1568.9149560117303,478.9833822091887,19.550342130987293,24.437927663734115
107.52688172043011,112.41446725317694,0.0,122.18963831867057,34.21309872922776,4.887585532746823,268.81720430107526
14.662756598240469,14.662756598240469,78.20136852394917,400.78201368523946,9.775171065493646,4.887585532746823,141.73998044965788
0.0,0.0,141.73998044965788,175.95307917888564,87.97653958944282,43.98826979472141,9.775171065493646
29.325513196480937,0.0,19.550342130987293,273.7047898338221,9.775171065493646,141.73998044965788,4.887585532746823
166.17790811339196,117.30205278592375,4.887585532746823,322.5806451612903,4.887585532746823,19.550342130987293,83.08895405669598
39.100684261974585,83.08895405669598,4.887585532746823,205.27859237536657,68.42619745845552,0.0,317.6930596285435
4.887585532746823,4.887585532746823,83.08895405669598,19.550342130987293,185.7282502443793,4.887585532746823,48.87585532746823
4.887585532746823,4.887585532746823,141.73998044965788,43.98826979472141,337.2434017595308,53.763440860215056,0.0
34.21309872922776,24.437927663734115,9.775171065493646,180.84066471163246,127.07722385141741,171.0654936461388,24.437927663734115
180.84066471163246,112.41446725317694,9.775171065493646,43.98826979472141,4.887585532746823,14.662756598240469,283.47996089931576
63.53861192570871,68.42619745845552,19.550342130987293,239.49169110459434,0.0,4.887585532746823,190.6158357771261
9.775171065493646,9.775171065493646,117.30205278592375,24.437927663734115,4.887585532746823,9.775171065493646,4.887585532746823
9.775171065493646,0.0,48.87585532746823,752.6881720430108,112.41446725317694,122.18963831867057,4.887585532746823
48.87585532746823,48.87585532746823,4.887585532746823,34.21309872922776,566.9599217986315,68.42619745845552,92.86412512218965
210.16617790811338,92.86412512218965,4.887585532746823,1006.8426197458455,107.52688172043011,14.662756598240469,322.5806451612903
19.550342130987293,9.775171065493646,34.21309872922776,263.92961876832845,337.2434017595308,4.887585532746823,34.21309872922776
4.887585532746823,9.775171065493646,151.51515151515153,19.550342130987293,317.6930596285435,14.662756598240469,4.887585532746823
0.0,0.0,43.98826979472141,1480.9384164222874,24.437927663734115,102.63929618768329,0.0
131.96480938416423,117.30205278592375,4.887585532746823,34.21309872922776,4.887585532746823,58.651026392961874,185.7282502443793
78.20136852394917,83.08895405669598,0.0,1334.3108504398826,0.0,4.887585532746823,249.26686217008796
4.887585532746823,4.887585532746823,34.21309872922776,571.8475073313783,146.6275659824047,0.0,24.437927663734115
0.0,0.0,117.30205278592375,112.41446725317694,263.92961876832845,58.651026392961874,4.887585532746823
68.42619745845552,53.763440860215056,29.325513196480937,29.325513196480937,694.0371456500488,141.73998044965788,14.662756598240469
190.6158357771261,122.18963831867057,9.775171065493646,4.887585532746823,63.53861192570871,9.775171065493646,268.81720430107526
24.437927663734115,14.662756598240469,0.0,4.887585532746823,34.21309872922776,4.887585532746823,166.17790811339196
9.775171065493646,4.887585532746823,39.100684261974585,34.21309872922776,166.17790811339196,4.887585532746823,14.662756598240469
0.0,4.887585532746823,122.18963831867057,102.63929618768329,24.437927663734115,92.86412512218965,4.887585532746823
87.97653958944282,63.53861192570871,19.550342130987293,39.100684261974585,4.887585532746823,141.73998044965788,92.86412512218965
122.18963831867057,102.63929618768329,0.0,161.29032258064515,4.887585532746823,24.437927663734115,317.6930596285435
14.662756598240469,14.662756598240469,4.887585532746823,9.775171065493646,522.9716520039101,4.887585532746823,43.98826979472141
4.887585532746823,4.887585532746823,58.651026392961874,1251.2218963831867,410.55718475073314,24.437927663734115,0.0
34.21309872922776,0.0,131.96480938416423,1319.648093841642,29.325513196480937,136.85239491691104,4.887585532746823
146.6275659824047,107.52688172043011,19.550342130987293,24.437927663734115,4.887585532746823,63.53861192570871,195.50342130987292
83.08895405669598,78.20136852394917,0.0,0.0,131.96480938416423,9.775171065493646,273.7047898338221
0.0,9.775171065493646,4.887585532746823,2331.3782991202343,410.55718475073314,4.887585532746823,14.662756598240469
0.0,0.0,78.20136852394917,1094.8191593352883,14.662756598240469,63.53861192570871,4.887585532746823
24.437927663734115,19.550342130987293,107.52688172043011,39.100684261974585,205.27859237536657,117.30205278592375,9.775171065493646
659.824046920821,112.41446725317694,14.662756598240469,4.887585532746823,1207.2336265884653,9.775171065493646,263.92961876832845
1001.9550342130987,48.87585532746823,4.887585532746823,68.42619745845552,112.41446725317694,4.887585532746823,175.95307917888564
39.100684261974585,9.775171065493646,19.550342130987293,303.03030303030306,4.887585532746823,0.0,9.775171065493646
14.662756598240469,4.887585532746823,127.07722385141741,48.87585532746823,4.887585532746823,102.63929618768329,4.887585532746823
87.97653958944282,43.98826979472141,48.87585532746823,136.85239491691104,288.36754643206257,97.75171065493646,73.31378299120234
14.662756598240469,122.18963831867057,14.662756598240469,371.4565004887586,9.775171065493646,4.887585532746823,317.6930596285435
4.887585532746823,19.550342130987293,0.0,92.86412512218965,1695.9921798631474,4.887585532746823,43.98826979472141
0.0,4.887585532746823,78.20136852394917,307.91788856304987,107.52688172043011,29.325513196480937,0.0
195.50342130987292,0.0,127.07722385141741,210.16617790811338,24.437927663734115,141.73998044965788,0.0
454.54545454545456,73.31378299120234,14.662756598240469,112.41446725317694,1666.6666666666665,58.651026392961874,190.6158357771261
127.07722385141741,107.52688172043011,0.0,669.5992179863147,224.82893450635387,4.887585532746823,273.7047898338221
4.887585532746823,9.775171065493646,4.887585532746823,58.651026392961874,9.775171065493646,4.887585532746823,19.550342130987293
4.887585532746823,4.887585532746823,68.42619745845552,430.10752688172045,4.887585532746823,24.437927663734115,9.775171065493646
14.662756598240469,4.887585532746823,102.63929618768329,29.325513196480937,239.49169110459434,141.73998044965788,4.887585532746823
97.75171065493646,83.08895405669598,14.662756598240469,127.07722385141741,102.63929618768329,29.325513196480937,254.15444770283483
73.31378299120234,68.42619745845552,4.887585532746823,278.5923753665689,117.30205278592375,9.775171065493646,180.84066471163246
9.775171065493646,0.0,14.662756598240469,488.7585532746823,9.775171065493646,0.0,14.662756598240469
420.33235581622677,4.887585532746823,146.6275659824047,171.0654936461388,1094.8191593352883,43.98826979472141,4.887585532746823
488.7585532746823,24.437927663734115,53.763440860215056,48.87585532746823,254.15444770283483,122.18963831867057,102.63929618768329
19.550342130987293,131.96480938416423,4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293,327.4682306940371
4.887585532746823,29.325513196480937,4.887585532746823,454.54545454545456,171.0654936461388,0.0,39.100684261974585
0.0,9.775171065493646,43.98826979472141,210.16617790811338,669.5992179863147,48.87585532746823,9.775171065493646
0.0,4.887585532746823,146.6275659824047,454.54545454545456,19.550342130987293,97.75171065493646,0.0
53.763440860215056,29.325513196480937,24.437927663734115,102.63929618768329,552.297165200391,92.86412512218965,171.0654936461388
180.84066471163246,131.96480938416423,0.0,219.94134897360706,29.325513196480937,14.662756598240469,293.2551319648094
14.662756598240469,43.98826979472141,0.0,14.662756598240469,9.775171065493646,0.0,19.550342130987293
4.887585532746823,9.775171065493646,58.651026392961874,400.78201368523946,78.20136852394917,19.550342130987293,4.887585532746823
615.8357771260997,4.887585532746823,151.51515151515153,586.5102639296188,83.08895405669598,136.85239491691104,14.662756598240469
1490.713587487781,24.437927663734115,14.662756598240469,78.20136852394917,0.0,63.53861192570871,278.5923753665689
63.53861192570871,166.17790811339196,0.0,913.9784946236559,332.35581622678393,0.0,224.82893450635387
4.887585532746823,39.100684261974585,4.887585532746823,288.36754643206257,483.8709677419355,9.775171065493646,14.662756598240469
4.887585532746823,9.775171065493646,87.97653958944282,9.775171065493646,68.42619745845552,48.87585532746823,4.887585532746823
0.0,4.887585532746823,83.08895405669598,1837.7321603128055,9.775171065493646,127.07722385141741,83.08895405669598
43.98826979472141,29.325513196480937,4.887585532746823,366.5689149560117,4.887585532746823,19.550342130987293,307.91788856304987
2003.9100684261973,136.85239491691104,0.0,351.9061583577713,24.437927663734115,9.775171065493646,48.87585532746823
312.8054740957967,34.21309872922776,24.437927663734115,24.437927663734115,386.119257086999,4.887585532746823,4.887585532746823
24.437927663734115,4.887585532746823,161.29032258064515,112.41446725317694,43.98826979472141,87.97653958944282,9.775171065493646
4.887585532746823,4.887585532746823,63.53861192570871,317.6930596285435,4.887585532746823,122.18963831867057,263.92961876832845
4.887585532746823,29.325513196480937,4.887585532746823,117.30205278592375,48.87585532746823,14.662756598240469,180.84066471163246
43.98826979472141,117.30205278592375,4.887585532746823,0.0,58.651026392961874,4.887585532746823,9.775171065493646
1397.8494623655913,34.21309872922776,48.87585532746823,141.73998044965788,229.7165200391007,19.550342130987293,4.887585532746823
273.7047898338221,4.887585532746823,146.6275659824047,293.2551319648094,171.0654936461388,117.30205278592375,73.31378299120234
29.325513196480937,4.887585532746823,34.21309872922776,918.8660801564027,19.550342130987293,122.18963831867057,337.2434017595308
9.775171065493646,24.437927663734115,0.0,63.53861192570871,4.887585532746823,9.775171065493646,39.100684261974585
4.887585532746823,141.73998044965788,0.0,4.887585532746823,493.6461388074291,0.0,0.0
542.5219941348973,39.100684261974585,68.42619745845552,566.9599217986315,698.9247311827957,29.325513196480937,4.887585532746823
234.6041055718475,9.775171065493646,87.97653958944282,537.6344086021505,29.325513196480937,92.86412512218965,180.84066471163246
9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,14.662756598240469,78.20136852394917,263.92961876832845
322.5806451612903,24.437927663734115,0.0,268.81720430107526,210.16617790811338,9.775171065493646,24.437927663734115
826.0019550342131,107.52688172043011,4.887585532746823,180.84066471163246,29.325513196480937,4.887585532746823,4.887585532746823
175.95307917888564,63.53861192570871,122.18963831867057,464.3206256109482,73.31378299120234,34.21309872922776,14.662756598240469
4.887585532746823,4.887585532746823,63.53861192570871,180.84066471163246,9.775171065493646,127.07722385141741,273.7047898338221
791.7888563049853,9.775171065493646,4.887585532746823,522.9716520039101,4.887585532746823,34.21309872922776,200.39100684261973
791.7888563049853,39.100684261974585,0.0,229.7165200391007,400.78201368523946,0.0,9.775171065493646
19.550342130987293,107.52688172043011,34.21309872922776,19.550342130987293,39.100684261974585,0.0,0.0
14.662756598240469,9.775171065493646,146.6275659824047,1060.6060606060607,63.53861192570871,117.30205278592375,68.42619745845552
4.887585532746823,4.887585532746823,39.100684261974585,43.98826979472141,39.100684261974585,58.651026392961874,312.8054740957967
9.775171065493646,4.887585532746823,4.887585532746823,684.2619745845552,4.887585532746823,0.0,58.651026392961874
288.36754643206257,151.51515151515153,0.0,136.85239491691104,273.7047898338221,4.887585532746823,0.0
19.550342130987293,200.39100684261973,43.98826979472141,180.84066471163246,146.6275659824047,34.21309872922776,9.775171065493646
0.0,19.550342130987293,185.7282502443793,39.100684261974585,4.887585532746823,117.30205278592375,244.37927663734115
1045.9433040078202,4.887585532746823,43.98826979472141,4.887585532746823,4.887585532746823,58.651026392961874,180.84066471163246
1260.9970674486804,4.887585532746823,9.775171065493646,1686.2170087976538,420.33235581622677,0.0,14.662756598240469
58.651026392961874,73.31378299120234,0.0,185.7282502443793,293.2551319648094,4.887585532746823,0.0
48.87585532746823,102.63929618768329,53.763440860215056,4.887585532746823,19.550342130987293,107.52688172043011,83.08895405669598
53.763440860215056,9.775171065493646,156.40273704789834,2903.225806451613,9.775171065493646,180.84066471163246,307.91788856304987
259.04203323558164,0.0,14.662756598240469,122.18963831867057,9.775171065493646,29.325513196480937,39.100684261974585
19.550342130987293,39.100684261974585,0.0,14.662756598240469,68.42619745845552,9.775171065493646,0.0
522.9716520039101,97.75171065493646,0.0,34.21309872922776,185.7282502443793,0.0,4.887585532746823
48.87585532746823,14.662756598240469,78.20136852394917,0.0,39.100684261974585,63.53861192570871,190.6158357771261
762.4633431085044,4.887585532746823,83.08895405669598,2629.521016617791,102.63929618768329,127.07722385141741,254.15444770283483
361.6813294232649,4.887585532746823,9.775171065493646,288.36754643206257,63.53861192570871,34.21309872922776,19.550342130987293
19.550342130987293,156.40273704789834,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,0.0
4.887585532746823,127.07722385141741,19.550342130987293,0.0,4.887585532746823,9.775171065493646,4.887585532746823
571.8475073313783,19.550342130987293,185.7282502443793,249.26686217008796,293.2551319648094,122.18963831867057,249.26686217008796
982.4046920821114,9.775171065493646,73.31378299120234,498.5337243401759,136.85239491691104,83.08895405669598,239.49169110459434
29.325513196480937,4.887585532746823,4.887585532746823,131.96480938416423,244.37927663734115,9.775171065493646,14.662756598240469
53.763440860215056,73.31378299120234,0.0,9.775171065493646,14.662756598240469,4.887585532746823,0.0
210.16617790811338,83.08895405669598,4.887585532746823,562.0723362658846,9.775171065493646,29.325513196480937,58.651026392961874
307.91788856304987,4.887585532746823,117.30205278592375,366.5689149560117,58.651026392961874,127.07722385141741,322.5806451612903
9.775171065493646,4.887585532746823,63.53861192570871,508.30889540566966,249.26686217008796,215.05376344086022,73.31378299120234
4.887585532746823,0.0,4.887585532746823,14.662756598240469,19.550342130987293,19.550342130987293,0.0
24.437927663734115,63.53861192570871,0.0,449.65786901270775,34.21309872922776,9.775171065493646,4.887585532746823
190.6158357771261,87.97653958944282,97.75171065493646,811.3391984359725,14.662756598240469,58.651026392961874,293.2551319648094
547.4095796676442,14.662756598240469,92.86412512218965,68.42619745845552,9.775171065493646,151.51515151515153,185.7282502443793
19.550342130987293,0.0,9.775171065493646,14.662756598240469,933.5288367546432,14.662756598240469,9.775171065493646
48.87585532746823,4.887585532746823,4.887585532746823,107.52688172043011,68.42619745845552,0.0,4.887585532746823
508.30889540566966,68.42619745845552,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,92.86412512218965
151.51515151515153,640.2737047898338,117.30205278592375,307.91788856304987,14.662756598240469,136.85239491691104,312.8054740957967
24.437927663734115,39.100684261974585,83.08895405669598,254.15444770283483,9.775171065493646,107.52688172043011,43.98826979472141
630.4985337243402,4.887585532746823,9.775171065493646,1285.4349951124145,4.887585532746823,4.887585532746823,4.887585532746823
1857.2825024437927,48.87585532746823,0.0,58.651026392961874,498.5337243401759,4.887585532746823,4.887585532746823
58.651026392961874,107.52688172043011,39.100684261974585,4.887585532746823,171.0654936461388,9.775171065493646,161.29032258064515
9.775171065493646,4.887585532746823,112.41446725317694,117.30205278592375,9.775171065493646,127.07722385141741,273.7047898338221
513.1964809384165,4.887585532746823,24.437927663734115,14.662756598240469,151.51515151515153,43.98826979472141,24.437927663734115
43.98826979472141,0.0,14.662756598240469,87.97653958944282,122.18963831867057,4.887585532746823,0.0
4.887585532746823,68.42619745845552,4.887585532746823,48.87585532746823,4.887585532746823,4.887585532746823,14.662756598240469
610.9481915933529,34.21309872922776,29.325513196480937,0.0,127.07722385141741,4.887585532746823,239.49169110459434
112.41446725317694,9.775171065493646,141.73998044965788,39.100684261974585,141.73998044965788,107.52688172043011,205.27859237536657
9.775171065493646,0.0,43.98826979472141,1353.86119257087,288.36754643206257,92.86412512218965,14.662756598240469
391.00684261974584,53.763440860215056,4.887585532746823,68.42619745845552,14.662756598240469,4.887585532746823,4.887585532746823
161.29032258064515,166.17790811339196,4.887585532746823,1202.3460410557186,34.21309872922776,0.0,63.53861192570871
156.40273704789834,14.662756598240469,53.763440860215056,102.63929618768329,4.887585532746823,107.52688172043011,293.2551319648094
73.31378299120234,0.0,117.30205278592375,92.86412512218965,381.2316715542522,102.63929618768329,34.21309872922776
63.53861192570871,4.887585532746823,14.662756598240469,4.887585532746823,229.7165200391007,4.887585532746823,4.887585532746823
219.94134897360706,97.75171065493646,4.887585532746823,39.100684261974585,9.775171065493646,0.0,4.887585532746823
14.662756598240469,97.75171065493646,0.0,1783.9687194525904,14.662756598240469,19.550342130987293,161.29032258064515
0.0,107.52688172043011,127.07722385141741,58.651026392961874,224.82893450635387,122.18963831867057,288.36754643206257
1402.737047898338,4.887585532746823,112.41446725317694,288.36754643206257,107.52688172043011,73.31378299120234,19.550342130987293
112.41446725317694,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646
527.8592375366569,4.887585532746823,0.0,0.0,4.887585532746823,4.887585532746823,4.887585532746823
571.8475073313783,83.08895405669598,0.0,1348.9736070381232,4.887585532746823,9.775171065493646,224.82893450635387
112.41446725317694,180.84066471163246,107.52688172043011,596.2854349951125,0.0,161.29032258064515,215.05376344086022
366.5689149560117,415.44477028347995,34.21309872922776,175.95307917888564,474.0957966764418,161.29032258064515,19.550342130987293
254.15444770283483,34.21309872922776,4.887585532746823,58.651026392961874,503.42130987292273,14.662756598240469,0.0
19.550342130987293,4.887585532746823,4.887585532746823,1436.950146627566,14.662756598240469,9.775171065493646,73.31378299120234
117.30205278592375,0.0,14.662756598240469,68.42619745845552,73.31378299120234,24.437927663734115,317.6930596285435
58.651026392961874,4.887585532746823,97.75171065493646,14.662756598240469,229.7165200391007,107.52688172043011,48.87585532746823
327.4682306940371,0.0,92.86412512218965,4.887585532746823,9.775171065493646,117.30205278592375,9.775171065493646
19.550342130987293,219.94134897360706,9.775171065493646,39.100684261974585,4.887585532746823,9.775171065493646,9.775171065493646
63.53861192570871,1637.3411534701856,0.0,48.87585532746823,249.26686217008796,4.887585532746823,244.37927663734115
63.53861192570871,200.39100684261973,43.98826979472141,78.20136852394917,254.15444770283483,112.41446725317694,239.49169110459434
146.6275659824047,14.662756598240469,107.52688172043011,195.50342130987292,24.437927663734115,117.30205278592375,19.550342130987293
4.887585532746823,9.775171065493646,43.98826979472141,1598.2404692082112,4.887585532746823,9.775171065493646,0.0
29.325513196480937,43.98826979472141,9.775171065493646,107.52688172043011,24.437927663734115,4.887585532746823,39.100684261974585
278.5923753665689,4.887585532746823,4.887585532746823,195.50342130987292,215.05376344086022,53.763440860215056,317.6930596285435
19.550342130987293,0.0,34.21309872922776,9.775171065493646,87.97653958944282,219.94134897360706,151.51515151515153
537.6344086021505,0.0,122.18963831867057,1055.7184750733138,43.98826979472141,29.325513196480937,9.775171065493646
39.100684261974585,166.17790811339196,19.550342130987293,131.96480938416423,4.887585532746823,9.775171065493646,4.887585532746823
830.8895405669599,298.14271749755625,9.775171065493646,1129.032258064516,0.0,4.887585532746823,141.73998044965788
58.651026392961874,39.100684261974585,4.887585532746823,381.2316715542522,498.5337243401759,53.763440860215056,351.9061583577713
449.65786901270775,4.887585532746823,43.98826979472141,141.73998044965788,53.763440860215056,48.87585532746823,29.325513196480937
869.9902248289345,0.0,151.51515151515153,68.42619745845552,0.0,68.42619745845552,4.887585532746823
234.6041055718475,894.4281524926687,34.21309872922776,107.52688172043011,219.94134897360706,4.887585532746823,9.775171065493646
185.7282502443793,537.6344086021505,4.887585532746823,4.887585532746823,244.37927663734115,9.775171065493646,224.82893450635387
146.6275659824047,14.662756598240469,4.887585532746823,1104.594330400782,53.763440860215056,112.41446725317694,200.39100684261973
19.550342130987293,151.51515151515153,24.437927663734115,29.325513196480937,4.887585532746823,24.437927663734115,14.662756598240469
430.10752688172045,425.2199413489736,136.85239491691104,723.3626588465298,4.887585532746823,92.86412512218965,4.887585532746823
78.20136852394917,654.9364613880742,58.651026392961874,478.9833822091887,78.20136852394917,9.775171065493646,78.20136852394917
29.325513196480937,14.662756598240469,0.0,73.31378299120234,635.386119257087,39.100684261974585,337.2434017595308
263.92961876832845,0.0,4.887585532746823,210.16617790811338,68.42619745845552,97.75171065493646,43.98826979472141
43.98826979472141,219.94134897360706,112.41446725317694,9.775171065493646,4.887585532746823,19.550342130987293,9.775171065493646
4.887585532746823,14.662756598240469,156.40273704789834,19.550342130987293,92.86412512218965,4.887585532746823,4.887585532746823
146.6275659824047,63.53861192570871,9.775171065493646,4.887585532746823,425.2199413489736,9.775171065493646,112.41446725317694
259.04203323558164,3831.8670576735094,0.0,537.6344086021505,34.21309872922776,48.87585532746823,293.2551319648094
19.550342130987293,405.6695992179863,0.0,19.550342130987293,4.887585532746823,156.40273704789834,24.437927663734115
4.887585532746823,24.437927663734115,112.41446725317694,4.887585532746823,4.887585532746823,24.437927663734115,0.0
9.775171065493646,141.73998044965788,175.95307917888564,24.437927663734115,107.52688172043011,4.887585532746823,0.0
136.85239491691104,1862.1700879765397,14.662756598240469,923.7536656891496,161.29032258064515,4.887585532746823,224.82893450635387
312.8054740957967,102.63929618768329,0.0,532.7468230694037,43.98826979472141,127.07722385141741,200.39100684261973
19.550342130987293,87.97653958944282,24.437927663734115,566.9599217986315,9.775171065493646,53.763440860215056,14.662756598240469
0.0,131.96480938416423,117.30205278592375,14.662756598240469,0.0,48.87585532746823,9.775171065493646
