HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
9.775171065493646,63.53861192570871,19.550342130987293,53.763440860215056,9.775171065493646,9.775171065493646,0.0
0.0,14.662756598240469,0.0,58.651026392961874,9.775171065493646,703.8123167155426,0.0
19.550342130987293,0.0,14.662756598240469,9.775171065493646,9.775171065493646,498.5337243401759,83.08895405669598
151.51515151515153,97.75171065493646,239.49169110459434,9.775171065493646,117.30205278592375,175.95307917888564,239.49169110459434
48.87585532746823,127.07722385141741,14.662756598240469,4.887585532746823,39.100684261974585,190.6158357771261,29.325513196480937
9.775171065493646,9.775171065493646,0.0,122.18963831867057,9.775171065493646,87.97653958944282,0.0
4.887585532746823,0.0,0.0,24.437927663734115,0.0,654.9364613880742,0.0
58.651026392961874,4.887585532746823,0.0,34.21309872922776,29.325513196480937,351.9061583577713,185.7282502443793
127.07722385141741,175.95307917888564,180.84066471163246,9.775171065493646,131.96480938416423,757.5757575757576,215.05376344086022
19.550342130987293,83.08895405669598,288.36754643206257,4.887585532746823,48.87585532746823,24.437927663734115,14.662756598240469
0.0,9.775171065493646,19.550342130987293,58.651026392961874,4.887585532746823,293.2551319648094,4.887585532746823
0.0,4.887585532746823,0.0,63.53861192570871,4.887585532746823,689.149560117302,29.325513196480937
102.63929618768329,43.98826979472141,24.437927663734115,9.775171065493646,58.651026392961874,73.31378299120234,219.94134897360706
112.41446725317694,156.40273704789834,224.82893450635387,4.887585532746823,141.73998044965788,210.16617790811338,127.07722385141741
4.887585532746823,39.100684261974585,34.21309872922776,4.887585532746823,14.662756598240469,391.00684261974584,14.662756598240469
4.887585532746823,9.775171065493646,4.887585532746823,92.86412512218965,4.887585532746823,483.8709677419355,4.887585532746823
19.550342130987293,0.0,9.775171065493646,39.100684261974585,14.662756598240469,29.325513196480937,107.52688172043011
166.17790811339196,48.87585532746823,19.550342130987293,9.775171065493646,102.63929618768329,684.2619745845552,259.04203323558164
68.42619745845552,127.07722385141741,92.86412512218965,0.0,53.763440860215056,141.73998044965788,34.21309872922776
0.0,14.662756598240469,34.21309872922776,4.887585532746823,4.887585532746823,278.5923753665689,9.775171065493646
4.887585532746823,9.775171065493646,9.775171065493646,112.41446725317694,4.887585532746823,1436.950146627566,4.887585532746823
43.98826979472141,4.887585532746823,4.887585532746823,63.53861192570871,19.550342130987293,337.2434017595308,166.17790811339196
156.40273704789834,122.18963831867057,43.98826979472141,4.887585532746823,122.18963831867057,444.77028347996094,195.50342130987292
34.21309872922776,102.63929618768329,151.51515151515153,4.887585532746823,48.87585532746823,24.437927663734115,14.662756598240469
4.887585532746823,19.550342130987293,73.31378299120234,14.662756598240469,4.887585532746823,723.3626588465298,9.775171065493646
0.0,0.0,4.887585532746823,97.75171065493646,4.887585532746823,654.9364613880742,14.662756598240469
63.53861192570871,0.0,4.887585532746823,63.53861192570871,63.53861192570871,24.437927663734115,219.94134897360706
117.30205278592375,122.18963831867057,29.325513196480937,9.775171065493646,87.97653958944282,322.5806451612903,122.18963831867057
14.662756598240469,78.20136852394917,146.6275659824047,0.0,9.775171065493646,166.17790811339196,9.775171065493646
4.887585532746823,4.887585532746823,19.550342130987293,58.651026392961874,9.775171065493646,855.327468230694,0.0
0.0,4.887585532746823,0.0,73.31378299120234,4.887585532746823,175.95307917888564,78.20136852394917
107.52688172043011,48.87585532746823,0.0,9.775171065493646,87.97653958944282,874.8778103616814,263.92961876832845
102.63929618768329,136.85239491691104,39.100684261974585,4.887585532746823,29.325513196480937,640.2737047898338,34.21309872922776
4.887585532746823,9.775171065493646,117.30205278592375,4.887585532746823,4.887585532746823,34.21309872922776,14.662756598240469
0.0,9.775171065493646,9.775171065493646,156.40273704789834,0.0,24.437927663734115,9.775171065493646
9.775171065493646,4.887585532746823,4.887585532746823,39.100684261974585,19.550342130987293,747.800586510264,146.6275659824047
146.6275659824047,63.53861192570871,29.325513196480937,9.775171065493646,141.73998044965788,43.98826979472141,200.39100684261973
78.20136852394917,112.41446725317694,112.41446725317694,4.887585532746823,29.325513196480937,97.75171065493646,14.662756598240469
0.0,14.662756598240469,43.98826979472141,4.887585532746823,14.662756598240469,205.27859237536657,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,102.63929618768329,4.887585532746823,806.4516129032257,14.662756598240469
73.31378299120234,4.887585532746823,68.42619745845552,53.763440860215056,34.21309872922776,244.37927663734115,200.39100684261973
122.18963831867057,136.85239491691104,9.775171065493646,9.775171065493646,136.85239491691104,1016.6177908113393,141.73998044965788
9.775171065493646,87.97653958944282,122.18963831867057,0.0,43.98826979472141,439.8826979472141,4.887585532746823
0.0,4.887585532746823,19.550342130987293,4.887585532746823,14.662756598240469,542.5219941348973,0.0
0.0,0.0,0.0,117.30205278592375,0.0,210.16617790811338,87.97653958944282
102.63929618768329,29.325513196480937,4.887585532746823,48.87585532746823,4.887585532746823,361.6813294232649,244.37927663734115
151.51515151515153,127.07722385141741,0.0,9.775171065493646,87.97653958944282,48.87585532746823,34.21309872922776
14.662756598240469,48.87585532746823,185.7282502443793,4.887585532746823,78.20136852394917,747.800586510264,9.775171065493646
4.887585532746823,4.887585532746823,29.325513196480937,53.763440860215056,0.0,674.4868035190616,0.0
9.775171065493646,0.0,4.887585532746823,63.53861192570871,0.0,112.41446725317694,156.40273704789834
151.51515151515153,92.86412512218965,0.0,0.0,39.100684261974585,34.21309872922776,215.05376344086022
78.20136852394917,151.51515151515153,4.887585532746823,4.887585532746823,127.07722385141741,483.8709677419355,19.550342130987293
4.887585532746823,9.775171065493646,215.05376344086022,4.887585532746823,43.98826979472141,606.0606060606061,4.887585532746823
0.0,0.0,48.87585532746823,73.31378299120234,0.0,63.53861192570871,14.662756598240469
48.87585532746823,4.887585532746823,9.775171065493646,58.651026392961874,4.887585532746823,190.6158357771261,254.15444770283483
136.85239491691104,151.51515151515153,4.887585532746823,4.887585532746823,9.775171065493646,131.96480938416423,131.96480938416423
14.662756598240469,92.86412512218965,4.887585532746823,4.887585532746823,136.85239491691104,630.4985337243402,14.662756598240469
0.0,4.887585532746823,166.17790811339196,24.437927663734115,58.651026392961874,48.87585532746823,4.887585532746823
4.887585532746823,0.0,53.763440860215056,102.63929618768329,0.0,659.824046920821,78.20136852394917
92.86412512218965,24.437927663734115,4.887585532746823,43.98826979472141,0.0,58.651026392961874,259.04203323558164
131.96480938416423,141.73998044965788,0.0,4.887585532746823,53.763440860215056,288.36754643206257,29.325513196480937
14.662756598240469,48.87585532746823,190.6158357771261,0.0,122.18963831867057,371.4565004887586,9.775171065493646
4.887585532746823,4.887585532746823,171.0654936461388,4.887585532746823,19.550342130987293,39.100684261974585,0.0
14.662756598240469,9.775171065493646,9.775171065493646,107.52688172043011,4.887585532746823,493.6461388074291,141.73998044965788
146.6275659824047,92.86412512218965,9.775171065493646,29.325513196480937,4.887585532746823,24.437927663734115,195.50342130987292
63.53861192570871,92.86412512218965,4.887585532746823,4.887585532746823,102.63929618768329,650.0488758553274,24.437927663734115
9.775171065493646,4.887585532746823,127.07722385141741,0.0,48.87585532746823,68.42619745845552,4.887585532746823
0.0,4.887585532746823,171.0654936461388,24.437927663734115,9.775171065493646,312.8054740957967,9.775171065493646
58.651026392961874,4.887585532746823,14.662756598240469,97.75171065493646,4.887585532746823,53.763440860215056,205.27859237536657
102.63929618768329,151.51515151515153,4.887585532746823,39.100684261974585,24.437927663734115,63.53861192570871,151.51515151515153
19.550342130987293,78.20136852394917,4.887585532746823,4.887585532746823,127.07722385141741,317.6930596285435,14.662756598240469
4.887585532746823,4.887585532746823,161.29032258064515,0.0,24.437927663734115,58.651026392961874,4.887585532746823
0.0,4.887585532746823,131.96480938416423,0.0,14.662756598240469,464.3206256109482,73.31378299120234
112.41446725317694,34.21309872922776,9.775171065493646,102.63929618768329,4.887585532746823,73.31378299120234,244.37927663734115
131.96480938416423,146.6275659824047,0.0,24.437927663734115,9.775171065493646,1031.2805474095796,29.325513196480937
14.662756598240469,53.763440860215056,73.31378299120234,9.775171065493646,141.73998044965788,845.5522971652003,9.775171065493646
9.775171065493646,4.887585532746823,83.08895405669598,4.887585532746823,19.550342130987293,786.9012707722385,0.0
0.0,0.0,19.550342130987293,29.325513196480937,4.887585532746823,337.2434017595308,156.40273704789834
127.07722385141741,78.20136852394917,0.0,87.97653958944282,4.887585532746823,48.87585532746823,210.16617790811338
92.86412512218965,117.30205278592375,9.775171065493646,34.21309872922776,9.775171065493646,293.2551319648094,14.662756598240469
9.775171065493646,9.775171065493646,48.87585532746823,9.775171065493646,127.07722385141741,48.87585532746823,9.775171065493646
9.775171065493646,0.0,112.41446725317694,0.0,63.53861192570871,571.8475073313783,14.662756598240469
53.763440860215056,0.0,14.662756598240469,14.662756598240469,9.775171065493646,122.18963831867057,215.05376344086022
141.73998044965788,127.07722385141741,9.775171065493646,97.75171065493646,9.775171065493646,78.20136852394917,161.29032258064515
19.550342130987293,87.97653958944282,24.437927663734115,24.437927663734115,63.53861192570871,107.52688172043011,19.550342130987293
4.887585532746823,0.0,131.96480938416423,9.775171065493646,97.75171065493646,483.8709677419355,0.0
0.0,0.0,63.53861192570871,0.0,14.662756598240469,141.73998044965788,73.31378299120234
107.52688172043011,29.325513196480937,9.775171065493646,9.775171065493646,4.887585532746823,48.87585532746823,268.81720430107526
102.63929618768329,146.6275659824047,0.0,141.73998044965788,9.775171065493646,532.7468230694037,34.21309872922776
14.662756598240469,48.87585532746823,63.53861192570871,24.437927663734115,112.41446725317694,811.3391984359725,9.775171065493646
0.0,4.887585532746823,171.0654936461388,4.887585532746823,58.651026392961874,73.31378299120234,0.0
9.775171065493646,4.887585532746823,43.98826979472141,0.0,4.887585532746823,259.04203323558164,131.96480938416423
136.85239491691104,83.08895405669598,9.775171065493646,34.21309872922776,4.887585532746823,312.8054740957967,215.05376344086022
68.42619745845552,127.07722385141741,4.887585532746823,107.52688172043011,0.0,171.0654936461388,24.437927663734115
9.775171065493646,9.775171065493646,73.31378299120234,34.21309872922776,87.97653958944282,205.27859237536657,4.887585532746823
0.0,0.0,48.87585532746823,4.887585532746823,9.775171065493646,166.17790811339196,9.775171065493646
58.651026392961874,4.887585532746823,29.325513196480937,4.887585532746823,0.0,24.437927663734115,219.94134897360706
122.18963831867057,151.51515151515153,9.775171065493646,19.550342130987293,0.0,723.3626588465298,180.84066471163246
14.662756598240469,97.75171065493646,4.887585532746823,127.07722385141741,87.97653958944282,73.31378299120234,14.662756598240469
0.0,9.775171065493646,97.75171065493646,4.887585532746823,298.14271749755625,547.4095796676442,0.0
4.887585532746823,0.0,97.75171065493646,4.887585532746823,127.07722385141741,327.4682306940371,68.42619745845552
97.75171065493646,34.21309872922776,0.0,0.0,9.775171065493646,381.2316715542522,259.04203323558164
112.41446725317694,161.29032258064515,4.887585532746823,9.775171065493646,34.21309872922776,24.437927663734115,48.87585532746823
9.775171065493646,43.98826979472141,29.325513196480937,92.86412512218965,518.0840664711633,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,43.98826979472141,19.550342130987293,48.87585532746823,9.775171065493646,0.0
4.887585532746823,4.887585532746823,19.550342130987293,14.662756598240469,0.0,405.6695992179863,205.27859237536657
161.29032258064515,68.42619745845552,0.0,4.887585532746823,0.0,430.10752688172045,210.16617790811338
73.31378299120234,131.96480938416423,4.887585532746823,19.550342130987293,92.86412512218965,166.17790811339196,14.662756598240469
4.887585532746823,14.662756598240469,4.887585532746823,107.52688172043011,219.94134897360706,259.04203323558164,4.887585532746823
0.0,0.0,131.96480938416423,34.21309872922776,131.96480938416423,229.7165200391007,48.87585532746823
53.763440860215056,0.0,259.04203323558164,9.775171065493646,4.887585532746823,39.100684261974585,273.7047898338221
136.85239491691104,63.53861192570871,14.662756598240469,0.0,34.21309872922776,53.763440860215056,43.98826979472141
9.775171065493646,83.08895405669598,4.887585532746823,39.100684261974585,146.6275659824047,9.775171065493646,4.887585532746823
0.0,9.775171065493646,48.87585532746823,48.87585532746823,39.100684261974585,434.99511241446726,0.0
0.0,4.887585532746823,14.662756598240469,39.100684261974585,4.887585532746823,200.39100684261973,136.85239491691104
92.86412512218965,4.887585532746823,9.775171065493646,14.662756598240469,14.662756598240469,73.31378299120234,224.82893450635387
122.18963831867057,68.42619745845552,4.887585532746823,0.0,694.0371456500488,366.5689149560117,19.550342130987293
19.550342130987293,117.30205278592375,24.437927663734115,4.887585532746823,161.29032258064515,112.41446725317694,4.887585532746823
4.887585532746823,9.775171065493646,73.31378299120234,68.42619745845552,14.662756598240469,87.97653958944282,4.887585532746823
4.887585532746823,4.887585532746823,19.550342130987293,63.53861192570871,4.887585532746823,24.437927663734115,210.16617790811338
151.51515151515153,43.98826979472141,14.662756598240469,4.887585532746823,73.31378299120234,483.8709677419355,175.95307917888564
78.20136852394917,215.05376344086022,0.0,14.662756598240469,87.97653958944282,63.53861192570871,9.775171065493646
9.775171065493646,48.87585532746823,9.775171065493646,102.63929618768329,195.50342130987292,337.2434017595308,4.887585532746823
4.887585532746823,4.887585532746823,102.63929618768329,29.325513196480937,9.775171065493646,347.0185728250244,39.100684261974585
34.21309872922776,4.887585532746823,58.651026392961874,4.887585532746823,24.437927663734115,29.325513196480937,259.04203323558164
151.51515151515153,14.662756598240469,14.662756598240469,0.0,1153.4701857282503,278.5923753665689,87.97653958944282
39.100684261974585,156.40273704789834,9.775171065493646,4.887585532746823,263.92961876832845,146.6275659824047,4.887585532746823
4.887585532746823,29.325513196480937,0.0,39.100684261974585,24.437927663734115,478.9833822091887,0.0
4.887585532746823,14.662756598240469,83.08895405669598,102.63929618768329,4.887585532746823,112.41446725317694,127.07722385141741
39.100684261974585,4.887585532746823,131.96480938416423,4.887585532746823,87.97653958944282,283.47996089931576,234.6041055718475
127.07722385141741,92.86412512218965,9.775171065493646,4.887585532746823,239.49169110459434,166.17790811339196,24.437927663734115
34.21309872922776,493.6461388074291,9.775171065493646,0.0,259.04203323558164,444.77028347996094,4.887585532746823
9.775171065493646,29.325513196480937,9.775171065493646,43.98826979472141,34.21309872922776,78.20136852394917,4.887585532746823
0.0,4.887585532746823,87.97653958944282,92.86412512218965,83.08895405669598,9.775171065493646,205.27859237536657
43.98826979472141,371.4565004887586,63.53861192570871,24.437927663734115,97.75171065493646,4.887585532746823,156.40273704789834
136.85239491691104,307.91788856304987,14.662756598240469,4.887585532746823,195.50342130987292,782.0136852394917,14.662756598240469
48.87585532746823,43.98826979472141,4.887585532746823,4.887585532746823,14.662756598240469,127.07722385141741,4.887585532746823
4.887585532746823,9.775171065493646,239.49169110459434,53.763440860215056,488.7585532746823,78.20136852394917,48.87585532746823
0.0,0.0,141.73998044965788,78.20136852394917,141.73998044965788,205.27859237536657,268.81720430107526
122.18963831867057,43.98826979472141,9.775171065493646,14.662756598240469,9.775171065493646,48.87585532746823,48.87585532746823
78.20136852394917,112.41446725317694,4.887585532746823,0.0,400.78201368523946,127.07722385141741,4.887585532746823
14.662756598240469,9.775171065493646,0.0,0.0,571.8475073313783,161.29032258064515,4.887585532746823
0.0,0.0,53.763440860215056,92.86412512218965,19.550342130987293,19.550342130987293,185.7282502443793
4.887585532746823,0.0,24.437927663734115,34.21309872922776,405.6695992179863,48.87585532746823,175.95307917888564
131.96480938416423,53.763440860215056,14.662756598240469,14.662756598240469,78.20136852394917,576.7350928641251,14.662756598240469
83.08895405669598,141.73998044965788,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,0.0
4.887585532746823,24.437927663734115,4.887585532746823,0.0,9.775171065493646,254.15444770283483,39.100684261974585
9.775171065493646,0.0,73.31378299120234,122.18963831867057,562.0723362658846,78.20136852394917,239.49169110459434
34.21309872922776,4.887585532746823,68.42619745845552,24.437927663734115,68.42619745845552,293.2551319648094,102.63929618768329
146.6275659824047,102.63929618768329,9.775171065493646,9.775171065493646,63.53861192570871,19.550342130987293,14.662756598240469
53.763440860215056,127.07722385141741,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,0.0
9.775171065493646,14.662756598240469,58.651026392961874,4.887585532746823,0.0,713.5874877810362,136.85239491691104
0.0,9.775171065493646,43.98826979472141,92.86412512218965,571.8475073313783,87.97653958944282,219.94134897360706
83.08895405669598,29.325513196480937,48.87585532746823,34.21309872922776,19.550342130987293,87.97653958944282,24.437927663734115
117.30205278592375,171.0654936461388,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
9.775171065493646,63.53861192570871,0.0,0.0,175.95307917888564,112.41446725317694,4.887585532746823
0.0,9.775171065493646,102.63929618768329,0.0,371.4565004887586,136.85239491691104,180.84066471163246
4.887585532746823,4.887585532746823,185.7282502443793,73.31378299120234,24.437927663734115,161.29032258064515,219.94134897360706
131.96480938416423,73.31378299120234,19.550342130987293,43.98826979472141,4.887585532746823,4.887585532746823,19.550342130987293
78.20136852394917,127.07722385141741,4.887585532746823,9.775171065493646,317.6930596285435,0.0,0.0
4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,185.7282502443793,708.6999022482894,24.437927663734115
9.775171065493646,4.887585532746823,112.41446725317694,4.887585532746823,63.53861192570871,278.5923753665689,239.49169110459434
34.21309872922776,0.0,24.437927663734115,24.437927663734115,63.53861192570871,19.550342130987293,131.96480938416423
131.96480938416423,87.97653958944282,4.887585532746823,29.325513196480937,34.21309872922776,9.775171065493646,9.775171065493646
53.763440860215056,73.31378299120234,9.775171065493646,19.550342130987293,0.0,288.36754643206257,0.0
0.0,4.887585532746823,4.887585532746823,4.887585532746823,190.6158357771261,48.87585532746823,83.08895405669598
4.887585532746823,0.0,43.98826979472141,0.0,48.87585532746823,14.662756598240469,215.05376344086022
87.97653958944282,14.662756598240469,83.08895405669598,29.325513196480937,4.887585532746823,141.73998044965788,24.437927663734115
97.75171065493646,14.662756598240469,9.775171065493646,53.763440860215056,39.100684261974585,9.775171065493646,4.887585532746823
4.887585532746823,24.437927663734115,4.887585532746823,34.21309872922776,224.82893450635387,410.55718475073314,9.775171065493646
4.887585532746823,4.887585532746823,0.0,9.775171065493646,102.63929618768329,92.86412512218965,166.17790811339196
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,14.662756598240469,190.6158357771261
156.40273704789834,894.4281524926687,185.7282502443793,34.21309872922776,9.775171065493646,4.887585532746823,9.775171065493646
63.53861192570871,29.325513196480937,107.52688172043011,107.52688172043011,83.08895405669598,777.1260997067449,0.0
4.887585532746823,4.887585532746823,14.662756598240469,43.98826979472141,78.20136852394917,117.30205278592375,34.21309872922776
0.0,464.3206256109482,9.775171065493646,9.775171065493646,4.887585532746823,24.437927663734115,244.37927663734115
43.98826979472141,263.92961876832845,92.86412512218965,9.775171065493646,4.887585532746823,87.97653958944282,127.07722385141741
146.6275659824047,610.9481915933529,19.550342130987293,14.662756598240469,0.0,434.99511241446726,9.775171065493646
39.100684261974585,127.07722385141741,9.775171065493646,58.651026392961874,347.0185728250244,249.26686217008796,0.0
4.887585532746823,4.887585532746823,0.0,9.775171065493646,249.26686217008796,205.27859237536657,102.63929618768329
9.775171065493646,391.00684261974584,0.0,0.0,14.662756598240469,9.775171065493646,239.49169110459434
29.325513196480937,860.2150537634409,219.94134897360706,4.887585532746823,9.775171065493646,151.51515151515153,34.21309872922776
136.85239491691104,58.651026392961874,78.20136852394917,87.97653958944282,4.887585532746823,405.6695992179863,9.775171065493646
48.87585532746823,596.2854349951125,14.662756598240469,156.40273704789834,161.29032258064515,29.325513196480937,0.0
9.775171065493646,361.6813294232649,9.775171065493646,9.775171065493646,122.18963831867057,87.97653958944282,175.95307917888564
0.0,19.550342130987293,34.21309872922776,0.0,29.325513196480937,131.96480938416423,205.27859237536657
97.75171065493646,4.887585532746823,146.6275659824047,53.763440860215056,4.887585532746823,151.51515151515153,9.775171065493646
92.86412512218965,156.40273704789834,68.42619745845552,205.27859237536657,63.53861192570871,39.100684261974585,4.887585532746823
9.775171065493646,835.7771260997067,9.775171065493646,39.100684261974585,542.5219941348973,43.98826979472141,19.550342130987293
0.0,19.550342130987293,4.887585532746823,53.763440860215056,14.662756598240469,68.42619745845552,229.7165200391007
9.775171065493646,4.887585532746823,58.651026392961874,4.887585532746823,34.21309872922776,117.30205278592375,156.40273704789834
112.41446725317694,630.4985337243402,19.550342130987293,0.0,4.887585532746823,122.18963831867057,0.0
87.97653958944282,210.16617790811338,4.887585532746823,97.75171065493646,122.18963831867057,29.325513196480937,0.0
4.887585532746823,14.662756598240469,24.437927663734115,9.775171065493646,156.40273704789834,175.95307917888564,97.75171065493646
0.0,127.07722385141741,58.651026392961874,4.887585532746823,9.775171065493646,474.0957966764418,263.92961876832845
63.53861192570871,923.7536656891496,156.40273704789834,0.0,117.30205278592375,171.0654936461388,34.21309872922776
97.75171065493646,24.437927663734115,19.550342130987293,4.887585532746823,4.887585532746823,78.20136852394917,9.775171065493646
24.437927663734115,698.9247311827957,0.0,58.651026392961874,405.6695992179863,58.651026392961874,4.887585532746823
9.775171065493646,488.7585532746823,4.887585532746823,19.550342130987293,83.08895405669598,117.30205278592375,171.0654936461388
4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,210.16617790811338
83.08895405669598,0.0,303.03030303030306,14.662756598240469,4.887585532746823,303.03030303030306,19.550342130987293
107.52688172043011,1251.2218963831867,73.31378299120234,34.21309872922776,215.05376344086022,24.437927663734115,4.887585532746823
14.662756598240469,522.9716520039101,0.0,122.18963831867057,112.41446725317694,24.437927663734115,19.550342130987293
9.775171065493646,19.550342130987293,4.887585532746823,14.662756598240469,9.775171065493646,215.05376344086022,249.26686217008796
0.0,0.0,156.40273704789834,0.0,9.775171065493646,122.18963831867057,141.73998044965788
117.30205278592375,527.8592375366569,107.52688172043011,0.0,68.42619745845552,92.86412512218965,14.662756598240469
87.97653958944282,68.42619745845552,127.07722385141741,68.42619745845552,92.86412512218965,327.4682306940371,0.0
9.775171065493646,151.51515151515153,0.0,127.07722385141741,4.887585532746823,351.9061583577713,102.63929618768329
4.887585532746823,127.07722385141741,0.0,9.775171065493646,200.39100684261973,151.51515151515153,263.92961876832845
43.98826979472141,9.775171065493646,24.437927663734115,9.775171065493646,19.550342130987293,43.98826979472141,24.437927663734115
146.6275659824047,430.10752688172045,141.73998044965788,4.887585532746823,215.05376344086022,9.775171065493646,0.0
39.100684261974585,29.325513196480937,9.775171065493646,87.97653958944282,229.7165200391007,606.0606060606061,4.887585532746823
9.775171065493646,303.03030303030306,4.887585532746823,53.763440860215056,19.550342130987293,78.20136852394917,171.0654936461388
4.887585532746823,273.7047898338221,43.98826979472141,34.21309872922776,4.887585532746823,9.775171065493646,229.7165200391007
24.437927663734115,14.662756598240469,97.75171065493646,9.775171065493646,131.96480938416423,0.0,14.662756598240469
117.30205278592375,14.662756598240469,92.86412512218965,0.0,87.97653958944282,0.0,4.887585532746823
39.100684261974585,4.887585532746823,9.775171065493646,410.55718475073314,102.63929618768329,136.85239491691104,19.550342130987293
4.887585532746823,664.7116324535679,4.887585532746823,278.5923753665689,9.775171065493646,566.9599217986315,239.49169110459434
0.0,117.30205278592375,19.550342130987293,24.437927663734115,171.0654936461388,19.550342130987293,141.73998044965788
24.437927663734115,14.662756598240469,156.40273704789834,0.0,14.662756598240469,224.82893450635387,4.887585532746823
127.07722385141741,78.20136852394917,24.437927663734115,430.10752688172045,259.04203323558164,43.98826979472141,0.0
63.53861192570871,117.30205278592375,0.0,1251.2218963831867,29.325513196480937,102.63929618768329,58.651026392961874
4.887585532746823,29.325513196480937,4.887585532746823,87.97653958944282,4.887585532746823,14.662756598240469,263.92961876832845
4.887585532746823,29.325513196480937,29.325513196480937,0.0,92.86412512218965,0.0,43.98826979472141
97.75171065493646,4.887585532746823,19.550342130987293,581.622678396872,0.0,263.92961876832845,0.0
141.73998044965788,1011.7302052785923,0.0,39.100684261974585,141.73998044965788,268.81720430107526,4.887585532746823
9.775171065493646,63.53861192570871,78.20136852394917,630.4985337243402,19.550342130987293,34.21309872922776,146.6275659824047
4.887585532746823,4.887585532746823,19.550342130987293,58.651026392961874,4.887585532746823,9.775171065493646,205.27859237536657
0.0,259.04203323558164,78.20136852394917,14.662756598240469,29.325513196480937,102.63929618768329,14.662756598240469
122.18963831867057,650.0488758553274,53.763440860215056,9.775171065493646,283.47996089931576,278.5923753665689,4.887585532746823
73.31378299120234,146.6275659824047,4.887585532746823,4.887585532746823,68.42619745845552,112.41446725317694,9.775171065493646
9.775171065493646,39.100684261974585,9.775171065493646,112.41446725317694,9.775171065493646,48.87585532746823,190.6158357771261
0.0,73.31378299120234,9.775171065493646,845.5522971652003,34.21309872922776,224.82893450635387,171.0654936461388
29.325513196480937,0.0,73.31378299120234,601.1730205278593,43.98826979472141,19.550342130987293,4.887585532746823
127.07722385141741,68.42619745845552,102.63929618768329,171.0654936461388,48.87585532746823,0.0,0.0
78.20136852394917,14.662756598240469,19.550342130987293,9.775171065493646,4.887585532746823,366.5689149560117,78.20136852394917
9.775171065493646,29.325513196480937,0.0,136.85239491691104,14.662756598240469,273.7047898338221,268.81720430107526
0.0,1163.245356793744,19.550342130987293,180.84066471163246,298.14271749755625,53.763440860215056,43.98826979472141
68.42619745845552,39.100684261974585,87.97653958944282,19.550342130987293,58.651026392961874,166.17790811339196,9.775171065493646
102.63929618768329,381.2316715542522,29.325513196480937,0.0,92.86412512218965,43.98826979472141,0.0
14.662756598240469,288.36754643206257,9.775171065493646,161.29032258064515,14.662756598240469,166.17790811339196,161.29032258064515
0.0,39.100684261974585,4.887585532746823,483.8709677419355,24.437927663734115,268.81720430107526,205.27859237536657
0.0,4.887585532746823,19.550342130987293,43.98826979472141,97.75171065493646,171.0654936461388,14.662756598240469
141.73998044965788,4.887585532746823,102.63929618768329,29.325513196480937,249.26686217008796,151.51515151515153,4.887585532746823
87.97653958944282,48.87585532746823,63.53861192570871,4.887585532746823,24.437927663734115,34.21309872922776,9.775171065493646
4.887585532746823,371.4565004887586,0.0,376.3440860215054,14.662756598240469,43.98826979472141,283.47996089931576
4.887585532746823,136.85239491691104,4.887585532746823,322.5806451612903,102.63929618768329,112.41446725317694,180.84066471163246
24.437927663734115,239.49169110459434,87.97653958944282,259.04203323558164,112.41446725317694,34.21309872922776,9.775171065493646
161.29032258064515,9.775171065493646,87.97653958944282,24.437927663734115,63.53861192570871,278.5923753665689,4.887585532746823
43.98826979472141,444.77028347996094,9.775171065493646,4.887585532746823,4.887585532746823,141.73998044965788,53.763440860215056
9.775171065493646,244.37927663734115,24.437927663734115,542.5219941348973,0.0,9.775171065493646,254.15444770283483
0.0,19.550342130987293,9.775171065493646,48.87585532746823,43.98826979472141,259.04203323558164,34.21309872922776
39.100684261974585,14.662756598240469,78.20136852394917,29.325513196480937,43.98826979472141,229.7165200391007,4.887585532746823
122.18963831867057,674.4868035190616,24.437927663734115,4.887585532746823,78.20136852394917,39.100684261974585,0.0
97.75171065493646,58.651026392961874,0.0,1075.268817204301,19.550342130987293,107.52688172043011,151.51515151515153
4.887585532746823,78.20136852394917,39.100684261974585,244.37927663734115,39.100684261974585,107.52688172043011,210.16617790811338
0.0,190.6158357771261,39.100684261974585,19.550342130987293,19.550342130987293,210.16617790811338,24.437927663734115
0.0,43.98826979472141,63.53861192570871,19.550342130987293,34.21309872922776,34.21309872922776,9.775171065493646
43.98826979472141,68.42619745845552,107.52688172043011,278.5923753665689,4.887585532746823,400.78201368523946,9.775171065493646
244.37927663734115,4.887585532746823,14.662756598240469,351.9061583577713,14.662756598240469,19.550342130987293,210.16617790811338
43.98826979472141,244.37927663734115,9.775171065493646,180.84066471163246,273.7047898338221,337.2434017595308,171.0654936461388
9.775171065493646,391.00684261974584,19.550342130987293,14.662756598240469,307.91788856304987,273.7047898338221,14.662756598240469
