HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
29.325513196480937,102.63929618768329,9.775171065493646,0.0,9.775171065493646,4.887585532746823,0.0
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,43.98826979472141,9.775171065493646
4.887585532746823,219.94134897360706,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,73.31378299120234,39.100684261974585,9.775171065493646,14.662756598240469,4.887585532746823,48.87585532746823
24.437927663734115,4.887585532746823,19.550342130987293,24.437927663734115,19.550342130987293,43.98826979472141,4.887585532746823
43.98826979472141,83.08895405669598,4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823
29.325513196480937,4.887585532746823,4.887585532746823,0.0,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,43.98826979472141,9.775171065493646,9.775171065493646,43.98826979472141,9.775171065493646,14.662756598240469
4.887585532746823,43.98826979472141,14.662756598240469,9.775171065493646,19.550342130987293,9.775171065493646,39.100684261974585
4.887585532746823,9.775171065493646,24.437927663734115,19.550342130987293,14.662756598240469,4.887585532746823,24.437927663734115
58.651026392961874,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823,14.662756598240469
29.325513196480937,53.763440860215056,0.0,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,0.0,4.887585532746823,0.0
0.0,58.651026392961874,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,19.550342130987293
9.775171065493646,9.775171065493646,39.100684261974585,4.887585532746823,58.651026392961874,0.0,48.87585532746823
34.21309872922776,4.887585532746823,9.775171065493646,24.437927663734115,19.550342130987293,9.775171065493646,4.887585532746823
29.325513196480937,0.0,4.887585532746823,9.775171065493646,14.662756598240469,0.0,0.0
14.662756598240469,43.98826979472141,4.887585532746823,4.887585532746823,0.0,0.0,0.0
9.775171065493646,53.763440860215056,0.0,4.887585532746823,43.98826979472141,4.887585532746823,29.325513196480937
0.0,4.887585532746823,24.437927663734115,0.0,34.21309872922776,9.775171065493646,48.87585532746823
9.775171065493646,4.887585532746823,34.21309872922776,9.775171065493646,0.0,53.763440860215056,4.887585532746823
43.98826979472141,0.0,9.775171065493646,19.550342130987293,4.887585532746823,14.662756598240469,4.887585532746823
19.550342130987293,48.87585532746823,0.0,4.887585532746823,29.325513196480937,24.437927663734115,9.775171065493646
4.887585532746823,63.53861192570871,4.887585532746823,0.0,4.887585532746823,9.775171065493646,24.437927663734115
9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823,68.42619745845552,4.887585532746823,48.87585532746823
29.325513196480937,107.52688172043011,39.100684261974585,24.437927663734115,29.325513196480937,14.662756598240469,4.887585532746823
68.42619745845552,58.651026392961874,9.775171065493646,34.21309872922776,4.887585532746823,4.887585532746823,4.887585532746823
4.887585532746823,0.0,0.0,9.775171065493646,9.775171065493646,14.662756598240469,0.0
9.775171065493646,48.87585532746823,4.887585532746823,0.0,19.550342130987293,4.887585532746823,34.21309872922776
4.887585532746823,0.0,0.0,4.887585532746823,4.887585532746823,4.887585532746823,43.98826979472141
29.325513196480937,156.40273704789834,29.325513196480937,0.0,4.887585532746823,4.887585532746823,14.662756598240469
63.53861192570871,14.662756598240469,29.325513196480937,14.662756598240469,24.437927663734115,4.887585532746823,0.0
14.662756598240469,9.775171065493646,0.0,9.775171065493646,4.887585532746823,4.887585532746823,0.0
4.887585532746823,131.96480938416423,0.0,4.887585532746823,78.20136852394917,4.887585532746823,34.21309872922776
0.0,19.550342130987293,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,83.08895405669598
9.775171065493646,9.775171065493646,14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823,19.550342130987293
43.98826979472141,53.763440860215056,43.98826979472141,19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,14.662756598240469,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,0.0
4.887585532746823,9.775171065493646,0.0,9.775171065493646,4.887585532746823,43.98826979472141,9.775171065493646
9.775171065493646,0.0,4.887585532746823,4.887585532746823,58.651026392961874,29.325513196480937,53.763440860215056
4.887585532746823,4.887585532746823,43.98826979472141,4.887585532746823,39.100684261974585,19.550342130987293,19.550342130987293
39.100684261974585,43.98826979472141,19.550342130987293,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823
39.100684261974585,34.21309872922776,19.550342130987293,14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,112.41446725317694,0.0,19.550342130987293
4.887585532746823,9.775171065493646,9.775171065493646,0.0,9.775171065493646,29.325513196480937,83.08895405669598
4.887585532746823,0.0,4.887585532746823,0.0,4.887585532746823,4.887585532746823,14.662756598240469
43.98826979472141,29.325513196480937,48.87585532746823,0.0,24.437927663734115,4.887585532746823,4.887585532746823
29.325513196480937,63.53861192570871,39.100684261974585,29.325513196480937,29.325513196480937,0.0,0.0
9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646
4.887585532746823,58.651026392961874,0.0,4.887585532746823,19.550342130987293,9.775171065493646,39.100684261974585
9.775171065493646,29.325513196480937,9.775171065493646,4.887585532746823,14.662756598240469,14.662756598240469,4.887585532746823
9.775171065493646,63.53861192570871,43.98826979472141,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823
34.21309872922776,9.775171065493646,34.21309872922776,39.100684261974585,19.550342130987293,9.775171065493646,4.887585532746823
14.662756598240469,0.0,9.775171065493646,19.550342130987293,24.437927663734115,4.887585532746823,0.0
0.0,14.662756598240469,9.775171065493646,14.662756598240469,78.20136852394917,9.775171065493646,63.53861192570871
0.0,19.550342130987293,4.887585532746823,4.887585532746823,24.437927663734115,14.662756598240469,34.21309872922776
0.0,92.86412512218965,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646
58.651026392961874,14.662756598240469,39.100684261974585,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646
14.662756598240469,4.887585532746823,9.775171065493646,34.21309872922776,9.775171065493646,58.651026392961874,4.887585532746823
4.887585532746823,9.775171065493646,0.0,14.662756598240469,0.0,53.763440860215056,43.98826979472141
0.0,58.651026392961874,9.775171065493646,9.775171065493646,29.325513196480937,0.0,34.21309872922776
9.775171065493646,48.87585532746823,4.887585532746823,9.775171065493646,63.53861192570871,53.763440860215056,14.662756598240469
68.42619745845552,127.07722385141741,39.100684261974585,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823
14.662756598240469,4.887585532746823,14.662756598240469,19.550342130987293,0.0,0.0,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,29.325513196480937
9.775171065493646,127.07722385141741,9.775171065493646,0.0,9.775171065493646,9.775171065493646,48.87585532746823
4.887585532746823,9.775171065493646,4.887585532746823,0.0,4.887585532746823,0.0,4.887585532746823
34.21309872922776,29.325513196480937,24.437927663734115,4.887585532746823,4.887585532746823,0.0,9.775171065493646
34.21309872922776,39.100684261974585,24.437927663734115,24.437927663734115,4.887585532746823,0.0,4.887585532746823
9.775171065493646,620.7233626588466,4.887585532746823,9.775171065493646,39.100684261974585,19.550342130987293,14.662756598240469
4.887585532746823,78.20136852394917,4.887585532746823,9.775171065493646,9.775171065493646,29.325513196480937,73.31378299120234
0.0,483.8709677419355,4.887585532746823,0.0,9.775171065493646,4.887585532746823,9.775171065493646
19.550342130987293,430.10752688172045,24.437927663734115,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
58.651026392961874,29.325513196480937,43.98826979472141,19.550342130987293,43.98826979472141,0.0,9.775171065493646
9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,19.550342130987293,24.437927663734115
9.775171065493646,596.2854349951125,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,48.87585532746823
9.775171065493646,161.29032258064515,4.887585532746823,4.887585532746823,29.325513196480937,4.887585532746823,9.775171065493646
19.550342130987293,14.662756598240469,19.550342130987293,0.0,9.775171065493646,9.775171065493646,0.0
48.87585532746823,4.887585532746823,39.100684261974585,9.775171065493646,4.887585532746823,185.7282502443793,9.775171065493646
9.775171065493646,63.53861192570871,9.775171065493646,29.325513196480937,9.775171065493646,43.98826979472141,29.325513196480937
0.0,9.775171065493646,4.887585532746823,14.662756598240469,43.98826979472141,9.775171065493646,53.763440860215056
4.887585532746823,117.30205278592375,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,14.662756598240469
14.662756598240469,43.98826979472141,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646
63.53861192570871,948.1915933528836,14.662756598240469,0.0,29.325513196480937,4.887585532746823,4.887585532746823
4.887585532746823,92.86412512218965,29.325513196480937,34.21309872922776,43.98826979472141,9.775171065493646,19.550342130987293
14.662756598240469,19.550342130987293,9.775171065493646,19.550342130987293,14.662756598240469,9.775171065493646,39.100684261974585
4.887585532746823,102.63929618768329,0.0,9.775171065493646,43.98826979472141,4.887585532746823,9.775171065493646
43.98826979472141,58.651026392961874,4.887585532746823,0.0,19.550342130987293,4.887585532746823,9.775171065493646
53.763440860215056,967.741935483871,24.437927663734115,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,215.05376344086022,34.21309872922776,19.550342130987293,29.325513196480937,4.887585532746823,9.775171065493646
0.0,1143.6950146627566,9.775171065493646,14.662756598240469,4.887585532746823,24.437927663734115,48.87585532746823
9.775171065493646,48.87585532746823,0.0,4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646
39.100684261974585,557.1847507331378,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
78.20136852394917,19.550342130987293,14.662756598240469,4.887585532746823,4.887585532746823,0.0,4.887585532746823
4.887585532746823,439.8826979472141,39.100684261974585,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469
4.887585532746823,434.99511241446726,24.437927663734115,24.437927663734115,0.0,9.775171065493646,58.651026392961874
0.0,122.18963831867057,9.775171065493646,14.662756598240469,4.887585532746823,0.0,9.775171065493646
24.437927663734115,58.651026392961874,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
29.325513196480937,4.887585532746823,14.662756598240469,0.0,4.887585532746823,0.0,0.0
14.662756598240469,14.662756598240469,43.98826979472141,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,439.8826979472141,24.437927663734115,19.550342130987293,9.775171065493646,102.63929618768329,68.42619745845552
4.887585532746823,63.53861192570871,4.887585532746823,29.325513196480937,9.775171065493646,24.437927663734115,19.550342130987293
9.775171065493646,68.42619745845552,9.775171065493646,9.775171065493646,58.651026392961874,4.887585532746823,4.887585532746823
43.98826979472141,107.52688172043011,0.0,4.887585532746823,29.325513196480937,9.775171065493646,4.887585532746823
14.662756598240469,14.662756598240469,29.325513196480937,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,596.2854349951125,68.42619745845552,4.887585532746823,205.27859237536657,4.887585532746823,48.87585532746823
4.887585532746823,219.94134897360706,9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823,14.662756598240469
9.775171065493646,83.08895405669598,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823
48.87585532746823,73.31378299120234,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,0.0
19.550342130987293,34.21309872922776,29.325513196480937,9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823
4.887585532746823,0.0,58.651026392961874,9.775171065493646,14.662756598240469,14.662756598240469,58.651026392961874
4.887585532746823,894.4281524926687,9.775171065493646,39.100684261974585,53.763440860215056,9.775171065493646,14.662756598240469
19.550342130987293,97.75171065493646,9.775171065493646,4.887585532746823,78.20136852394917,4.887585532746823,4.887585532746823
68.42619745845552,1617.7908113391984,0.0,4.887585532746823,9.775171065493646,136.85239491691104,4.887585532746823
14.662756598240469,58.651026392961874,29.325513196480937,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823
9.775171065493646,2170.0879765395894,43.98826979472141,4.887585532746823,9.775171065493646,4.887585532746823,43.98826979472141
0.0,141.73998044965788,9.775171065493646,29.325513196480937,14.662756598240469,43.98826979472141,53.763440860215056
4.887585532746823,156.40273704789834,4.887585532746823,14.662756598240469,171.0654936461388,73.31378299120234,4.887585532746823
39.100684261974585,34.21309872922776,4.887585532746823,0.0,34.21309872922776,9.775171065493646,0.0
48.87585532746823,14.662756598240469,4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,0.0
9.775171065493646,9.775171065493646,87.97653958944282,0.0,102.63929618768329,0.0,34.21309872922776
4.887585532746823,4.887585532746823,19.550342130987293,24.437927663734115,9.775171065493646,0.0,78.20136852394917
0.0,977.5171065493646,4.887585532746823,34.21309872922776,14.662756598240469,19.550342130987293,4.887585532746823
34.21309872922776,239.49169110459434,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646,4.887585532746823
34.21309872922776,488.7585532746823,9.775171065493646,0.0,9.775171065493646,9.775171065493646,9.775171065493646
9.775171065493646,24.437927663734115,39.100684261974585,4.887585532746823,4.887585532746823,14.662756598240469,48.87585532746823
4.887585532746823,9.775171065493646,43.98826979472141,0.0,29.325513196480937,14.662756598240469,29.325513196480937
9.775171065493646,395.89442815249265,14.662756598240469,14.662756598240469,78.20136852394917,4.887585532746823,4.887585532746823
9.775171065493646,967.741935483871,4.887585532746823,19.550342130987293,24.437927663734115,4.887585532746823,4.887585532746823
53.763440860215056,48.87585532746823,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646
4.887585532746823,229.7165200391007,48.87585532746823,0.0,0.0,0.0,34.21309872922776
4.887585532746823,14.662756598240469,24.437927663734115,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469
9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,14.662756598240469,4.887585532746823
4.887585532746823,1187.683284457478,4.887585532746823,19.550342130987293,4.887585532746823,0.0,0.0
39.100684261974585,107.52688172043011,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
4.887585532746823,742.9130009775172,48.87585532746823,4.887585532746823,0.0,9.775171065493646,34.21309872922776
4.887585532746823,83.08895405669598,34.21309872922776,4.887585532746823,4.887585532746823,24.437927663734115,43.98826979472141
0.0,83.08895405669598,0.0,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646
29.325513196480937,694.0371456500488,4.887585532746823,19.550342130987293,63.53861192570871,19.550342130987293,9.775171065493646
63.53861192570871,78.20136852394917,4.887585532746823,9.775171065493646,24.437927663734115,43.98826979472141,9.775171065493646
14.662756598240469,395.89442815249265,39.100684261974585,9.775171065493646,4.887585532746823,58.651026392961874,39.100684261974585
0.0,498.5337243401759,34.21309872922776,4.887585532746823,19.550342130987293,9.775171065493646,48.87585532746823
9.775171065493646,141.73998044965788,4.887585532746823,24.437927663734115,48.87585532746823,9.775171065493646,14.662756598240469
39.100684261974585,122.18963831867057,4.887585532746823,29.325513196480937,24.437927663734115,9.775171065493646,4.887585532746823
58.651026392961874,654.9364613880742,4.887585532746823,4.887585532746823,48.87585532746823,58.651026392961874,9.775171065493646
14.662756598240469,73.31378299120234,19.550342130987293,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646
4.887585532746823,4.887585532746823,78.20136852394917,9.775171065493646,29.325513196480937,4.887585532746823,68.42619745845552
0.0,73.31378299120234,14.662756598240469,4.887585532746823,0.0,14.662756598240469,19.550342130987293
9.775171065493646,278.5923753665689,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,0.0
34.21309872922776,620.7233626588466,0.0,24.437927663734115,14.662756598240469,4.887585532746823,0.0
14.662756598240469,127.07722385141741,9.775171065493646,4.887585532746823,0.0,9.775171065493646,19.550342130987293
14.662756598240469,180.84066471163246,39.100684261974585,9.775171065493646,4.887585532746823,4.887585532746823,68.42619745845552
9.775171065493646,14.662756598240469,14.662756598240469,4.887585532746823,29.325513196480937,19.550342130987293,4.887585532746823
0.0,376.3440860215054,4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,0.0
24.437927663734115,43.98826979472141,0.0,29.325513196480937,39.100684261974585,0.0,0.0
14.662756598240469,469.208211143695,9.775171065493646,9.775171065493646,9.775171065493646,0.0,14.662756598240469
4.887585532746823,356.7937438905181,63.53861192570871,9.775171065493646,73.31378299120234,4.887585532746823,53.763440860215056
4.887585532746823,131.96480938416423,39.100684261974585,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823
0.0,576.7350928641251,4.887585532746823,0.0,24.437927663734115,24.437927663734115,0.0
34.21309872922776,107.52688172043011,0.0,24.437927663734115,9.775171065493646,19.550342130987293,9.775171065493646
68.42619745845552,263.92961876832845,19.550342130987293,24.437927663734115,0.0,4.887585532746823,24.437927663734115
4.887585532746823,24.437927663734115,39.100684261974585,14.662756598240469,4.887585532746823,9.775171065493646,58.651026392961874
4.887585532746823,610.9481915933529,4.887585532746823,4.887585532746823,34.21309872922776,0.0,9.775171065493646
0.0,102.63929618768329,0.0,0.0,14.662756598240469,0.0,4.887585532746823
39.100684261974585,68.42619745845552,9.775171065493646,19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823
58.651026392961874,268.81720430107526,0.0,14.662756598240469,9.775171065493646,24.437927663734115,19.550342130987293
14.662756598240469,24.437927663734115,53.763440860215056,9.775171065493646,4.887585532746823,87.97653958944282,19.550342130987293
0.0,361.6813294232649,14.662756598240469,4.887585532746823,48.87585532746823,14.662756598240469,24.437927663734115
4.887585532746823,136.85239491691104,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,9.775171065493646
24.437927663734115,801.5640273704789,4.887585532746823,14.662756598240469,14.662756598240469,14.662756598240469,14.662756598240469
43.98826979472141,53.763440860215056,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,4.887585532746823
14.662756598240469,566.9599217986315,53.763440860215056,9.775171065493646,4.887585532746823,4.887585532746823,39.100684261974585
4.887585532746823,131.96480938416423,14.662756598240469,4.887585532746823,78.20136852394917,9.775171065493646,29.325513196480937
0.0,102.63929618768329,9.775171065493646,4.887585532746823,24.437927663734115,14.662756598240469,0.0
4.887585532746823,298.14271749755625,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823
39.100684261974585,205.27859237536657,9.775171065493646,29.325513196480937,9.775171065493646,39.100684261974585,9.775171065493646
43.98826979472141,24.437927663734115,48.87585532746823,14.662756598240469,0.0,39.100684261974585,39.100684261974585
9.775171065493646,190.6158357771261,9.775171065493646,4.887585532746823,9.775171065493646,0.0,29.325513196480937
4.887585532746823,957.9667644183774,4.887585532746823,4.887585532746823,34.21309872922776,0.0,14.662756598240469
4.887585532746823,127.07722385141741,9.775171065493646,0.0,9.775171065493646,14.662756598240469,0.0
48.87585532746823,386.119257086999,0.0,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823
19.550342130987293,102.63929618768329,34.21309872922776,9.775171065493646,19.550342130987293,9.775171065493646,19.550342130987293
4.887585532746823,234.6041055718475,39.100684261974585,4.887585532746823,9.775171065493646,4.887585532746823,53.763440860215056
9.775171065493646,39.100684261974585,14.662756598240469,4.887585532746823,48.87585532746823,9.775171065493646,4.887585532746823
4.887585532746823,73.31378299120234,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,0.0
39.100684261974585,0.0,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
24.437927663734115,337.2434017595308,19.550342130987293,24.437927663734115,4.887585532746823,4.887585532746823,19.550342130987293
9.775171065493646,1241.446725317693,19.550342130987293,0.0,4.887585532746823,0.0,34.21309872922776
0.0,293.2551319648094,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,19.550342130987293
4.887585532746823,24.437927663734115,4.887585532746823,0.0,4.887585532746823,0.0,9.775171065493646
43.98826979472141,14.662756598240469,14.662756598240469,4.887585532746823,0.0,4.887585532746823,4.887585532746823
58.651026392961874,107.52688172043011,4.887585532746823,14.662756598240469,9.775171065493646,24.437927663734115,4.887585532746823
9.775171065493646,410.55718475073314,14.662756598240469,9.775171065493646,14.662756598240469,4.887585532746823,34.21309872922776
0.0,127.07722385141741,14.662756598240469,9.775171065493646,14.662756598240469,43.98826979472141,9.775171065493646
9.775171065493646,24.437927663734115,0.0,4.887585532746823,9.775171065493646,24.437927663734115,0.0
39.100684261974585,532.7468230694037,4.887585532746823,0.0,9.775171065493646,4.887585532746823,0.0
63.53861192570871,312.8054740957967,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823
14.662756598240469,273.7047898338221,24.437927663734115,9.775171065493646,4.887585532746823,0.0,14.662756598240469
4.887585532746823,87.97653958944282,19.550342130987293,4.887585532746823,34.21309872922776,9.775171065493646,34.21309872922776
0.0,200.39100684261973,0.0,9.775171065493646,53.763440860215056,0.0,4.887585532746823
9.775171065493646,239.49169110459434,4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,4.887585532746823
29.325513196480937,127.07722385141741,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823
14.662756598240469,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646,0.0,19.550342130987293
0.0,244.37927663734115,34.21309872922776,9.775171065493646,4.887585532746823,4.887585532746823,73.31378299120234
9.775171065493646,645.1612903225806,14.662756598240469,4.887585532746823,68.42619745845552,4.887585532746823,4.887585532746823
4.887585532746823,39.100684261974585,4.887585532746823,9.775171065493646,19.550342130987293,24.437927663734115,0.0
14.662756598240469,684.2619745845552,4.887585532746823,0.0,19.550342130987293,83.08895405669598,0.0
14.662756598240469,757.5757575757576,4.887585532746823,24.437927663734115,68.42619745845552,14.662756598240469,19.550342130987293
0.0,376.3440860215054,29.325513196480937,4.887585532746823,73.31378299120234,4.887585532746823,53.763440860215056
0.0,63.53861192570871,19.550342130987293,9.775171065493646,9.775171065493646,0.0,14.662756598240469
14.662756598240469,180.84066471163246,14.662756598240469,0.0,4.887585532746823,4.887585532746823,0.0
92.86412512218965,1309.8729227761485,0.0,9.775171065493646,4.887585532746823,0.0,4.887585532746823
24.437927663734115,73.31378299120234,0.0,19.550342130987293,0.0,102.63929618768329,14.662756598240469
14.662756598240469,107.52688172043011,53.763440860215056,24.437927663734115,4.887585532746823,48.87585532746823,43.98826979472141
0.0,391.00684261974584,39.100684261974585,4.887585532746823,39.100684261974585,9.775171065493646,9.775171065493646
4.887585532746823,689.149560117302,9.775171065493646,0.0,9.775171065493646,0.0,9.775171065493646
43.98826979472141,58.651026392961874,4.887585532746823,0.0,14.662756598240469,43.98826979472141,4.887585532746823
53.763440860215056,679.3743890518084,0.0,9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823
4.887585532746823,190.6158357771261,29.325513196480937,39.100684261974585,0.0,0.0,63.53861192570871
4.887585532746823,73.31378299120234,39.100684261974585,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823
19.550342130987293,273.7047898338221,4.887585532746823,0.0,0.0,29.325513196480937,0.0
63.53861192570871,303.03030303030306,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,0.0
4.887585532746823,332.35581622678393,24.437927663734115,19.550342130987293,34.21309872922776,4.887585532746823,43.98826979472141
4.887585532746823,733.1378299120234,58.651026392961874,19.550342130987293,48.87585532746823,4.887585532746823,29.325513196480937
0.0,161.29032258064515,0.0,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823
34.21309872922776,488.7585532746823,4.887585532746823,4.887585532746823,146.6275659824047,83.08895405669598,4.887585532746823
43.98826979472141,53.763440860215056,0.0,0.0,14.662756598240469,24.437927663734115,0.0
9.775171065493646,1089.9315738025416,29.325513196480937,19.550342130987293,29.325513196480937,0.0,48.87585532746823
9.775171065493646,263.92961876832845,63.53861192570871,29.325513196480937,29.325513196480937,4.887585532746823,29.325513196480937
4.887585532746823,239.49169110459434,9.775171065493646,19.550342130987293,9.775171065493646,97.75171065493646,4.887585532746823
24.437927663734115,156.40273704789834,4.887585532746823,9.775171065493646,4.887585532746823,19.550342130987293,0.0
53.763440860215056,327.4682306940371,9.775171065493646,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646
0.0,107.52688172043011,14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,34.21309872922776
0.0,483.8709677419355,39.100684261974585,29.325513196480937,4.887585532746823,4.887585532746823,48.87585532746823
0.0,351.9061583577713,43.98826979472141,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823
4.887585532746823,19.550342130987293,9.775171065493646,0.0,9.775171065493646,34.21309872922776,4.887585532746823
48.87585532746823,9.775171065493646,0.0,4.887585532746823,4.887585532746823,4.887585532746823,0.0
19.550342130987293,215.05376344086022,4.887585532746823,4.887585532746823,4.887585532746823,0.0,34.21309872922776
9.775171065493646,78.20136852394917,39.100684261974585,14.662756598240469,14.662756598240469,0.0,29.325513196480937
9.775171065493646,351.9061583577713,43.98826979472141,14.662756598240469,19.550342130987293,9.775171065493646,14.662756598240469
24.437927663734115,332.35581622678393,9.775171065493646,4.887585532746823,0.0,4.887585532746823,4.887585532746823
58.651026392961874,483.8709677419355,4.887585532746823,0.0,4.887585532746823,19.550342130987293,0.0
14.662756598240469,542.5219941348973,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,19.550342130987293
4.887585532746823,58.651026392961874,39.100684261974585,39.100684261974585,4.887585532746823,9.775171065493646,48.87585532746823
4.887585532746823,806.4516129032257,43.98826979472141,19.550342130987293,9.775171065493646,0.0,4.887585532746823
14.662756598240469,87.97653958944282,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823
24.437927663734115,522.9716520039101,4.887585532746823,9.775171065493646,4.887585532746823,0.0,0.0
24.437927663734115,591.3978494623656,0.0,4.887585532746823,14.662756598240469,166.17790811339196,9.775171065493646
14.662756598240469,29.325513196480937,4.887585532746823,4.887585532746823,14.662756598240469,19.550342130987293,43.98826979472141
4.887585532746823,9.775171065493646,48.87585532746823,24.437927663734115,19.550342130987293,0.0,43.98826979472141
9.775171065493646,156.40273704789834,9.775171065493646,29.325513196480937,0.0,0.0,9.775171065493646
43.98826979472141,53.763440860215056,4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,0.0
48.87585532746823,332.35581622678393,0.0,9.775171065493646,0.0,4.887585532746823,4.887585532746823
4.887585532746823,122.18963831867057,14.662756598240469,4.887585532746823,0.0,4.887585532746823,24.437927663734115
4.887585532746823,259.04203323558164,14.662756598240469,19.550342130987293,0.0,0.0,39.100684261974585
4.887585532746823,156.40273704789834,24.437927663734115,14.662756598240469,9.775171065493646,4.887585532746823,19.550342130987293
58.651026392961874,9.775171065493646,24.437927663734115,0.0,4.887585532746823,9.775171065493646,0.0
14.662756598240469,400.78201368523946,0.0,9.775171065493646,9.775171065493646,24.437927663734115,0.0
9.775171065493646,234.6041055718475,4.887585532746823,4.887585532746823,4.887585532746823,0.0,9.775171065493646
9.775171065493646,239.49169110459434,43.98826979472141,0.0,24.437927663734115,4.887585532746823,29.325513196480937
4.887585532746823,156.40273704789834,19.550342130987293,19.550342130987293,58.651026392961874,4.887585532746823,24.437927663734115
43.98826979472141,171.0654936461388,9.775171065493646,0.0,24.437927663734115,58.651026392961874,4.887585532746823
24.437927663734115,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823
