HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
78.20136852394917,953.0791788856305,4.887585532746823,19.550342130987293,92.86412512218965,97.75171065493646,259.04203323558164
0.0,97.75171065493646,630.4985337243402,9.775171065493646,938.41642228739,14.662756598240469,14.662756598240469
19.550342130987293,0.0,610.9481915933529,586.5102639296188,83.08895405669598,48.87585532746823,4.887585532746823
381.2316715542522,107.52688172043011,14.662756598240469,630.4985337243402,4.887585532746823,816.2267839687195,68.42619745845552
278.5923753665689,967.741935483871,4.887585532746823,19.550342130987293,78.20136852394917,117.30205278592375,381.2316715542522
14.662756598240469,102.63929618768329,659.824046920821,9.775171065493646,894.4281524926687,9.775171065493646,63.53861192570871
4.887585532746823,9.775171065493646,596.2854349951125,606.0606060606061,102.63929618768329,58.651026392961874,4.887585532746823
92.86412512218965,102.63929618768329,14.662756598240469,684.2619745845552,4.887585532746823,806.4516129032257,9.775171065493646
434.99511241446726,938.41642228739,4.887585532746823,19.550342130987293,83.08895405669598,112.41446725317694,327.4682306940371
68.42619745845552,112.41446725317694,630.4985337243402,4.887585532746823,855.327468230694,9.775171065493646,259.04203323558164
4.887585532746823,4.887585532746823,596.2854349951125,552.297165200391,87.97653958944282,29.325513196480937,19.550342130987293
9.775171065493646,117.30205278592375,14.662756598240469,684.2619745845552,4.887585532746823,679.3743890518084,0.0
405.6695992179863,982.4046920821114,4.887585532746823,19.550342130987293,87.97653958944282,219.94134897360706,83.08895405669598
307.91788856304987,102.63929618768329,625.6109481915934,0.0,840.6647116324535,14.662756598240469,410.55718475073314
24.437927663734115,4.887585532746823,615.8357771260997,576.7350928641251,92.86412512218965,4.887585532746823,68.42619745845552
0.0,87.97653958944282,19.550342130987293,664.7116324535679,9.775171065493646,483.8709677419355,0.0
97.75171065493646,992.179863147605,4.887585532746823,24.437927663734115,83.08895405669598,645.1612903225806,9.775171065493646
469.208211143695,112.41446725317694,581.622678396872,0.0,889.5405669599219,24.437927663734115,307.91788856304987
78.20136852394917,9.775171065493646,698.9247311827957,547.4095796676442,97.75171065493646,0.0,249.26686217008796
9.775171065493646,97.75171065493646,19.550342130987293,684.2619745845552,0.0,254.15444770283483,9.775171065493646
9.775171065493646,957.9667644183774,4.887585532746823,9.775171065493646,53.763440860215056,786.9012707722385,9.775171065493646
371.4565004887586,107.52688172043011,596.2854349951125,0.0,879.7653958944283,48.87585532746823,68.42619745845552
307.91788856304987,4.887585532746823,664.7116324535679,610.9481915933529,87.97653958944282,4.887585532746823,400.78201368523946
19.550342130987293,87.97653958944282,14.662756598240469,703.8123167155426,4.887585532746823,288.36754643206257,63.53861192570871
4.887585532746823,967.741935483871,4.887585532746823,19.550342130987293,68.42619745845552,806.4516129032257,0.0
87.97653958944282,112.41446725317694,635.386119257087,9.775171065493646,1016.6177908113393,48.87585532746823,0.0
439.8826979472141,4.887585532746823,596.2854349951125,542.5219941348973,97.75171065493646,4.887585532746823,307.91788856304987
68.42619745845552,102.63929618768329,19.550342130987293,694.0371456500488,4.887585532746823,234.6041055718475,273.7047898338221
4.887585532746823,982.4046920821114,0.0,24.437927663734115,48.87585532746823,816.2267839687195,19.550342130987293
0.0,97.75171065493646,606.0606060606061,9.775171065493646,923.7536656891496,53.763440860215056,4.887585532746823
391.00684261974584,4.887585532746823,630.4985337243402,552.297165200391,102.63929618768329,4.887585532746823,68.42619745845552
307.91788856304987,83.08895405669598,14.662756598240469,698.9247311827957,4.887585532746823,215.05376344086022,381.2316715542522
24.437927663734115,962.8543499511242,4.887585532746823,14.662756598240469,78.20136852394917,791.7888563049853,63.53861192570871
4.887585532746823,107.52688172043011,630.4985337243402,9.775171065493646,889.5405669599219,63.53861192570871,9.775171065493646
97.75171065493646,4.887585532746823,615.8357771260997,518.0840664711633,117.30205278592375,4.887585532746823,4.887585532746823
469.208211143695,92.86412512218965,19.550342130987293,703.8123167155426,9.775171065493646,224.82893450635387,327.4682306940371
73.31378299120234,967.741935483871,9.775171065493646,19.550342130987293,63.53861192570871,811.3391984359725,273.7047898338221
0.0,107.52688172043011,601.1730205278593,9.775171065493646,874.8778103616814,48.87585532746823,24.437927663734115
9.775171065493646,9.775171065493646,674.4868035190616,522.9716520039101,97.75171065493646,4.887585532746823,0.0
361.6813294232649,97.75171065493646,9.775171065493646,723.3626588465298,9.775171065493646,219.94134897360706,68.42619745845552
293.2551319648094,962.8543499511242,0.0,29.325513196480937,39.100684261974585,845.5522971652003,381.2316715542522
19.550342130987293,117.30205278592375,640.2737047898338,4.887585532746823,782.0136852394917,68.42619745845552,68.42619745845552
9.775171065493646,4.887585532746823,698.9247311827957,493.6461388074291,249.26686217008796,0.0,9.775171065493646
117.30205278592375,68.42619745845552,24.437927663734115,733.1378299120234,19.550342130987293,205.27859237536657,9.775171065493646
395.89442815249265,953.0791788856305,9.775171065493646,19.550342130987293,0.0,782.0136852394917,312.8054740957967
83.08895405669598,107.52688172043011,571.8475073313783,4.887585532746823,650.0488758553274,63.53861192570871,244.37927663734115
4.887585532746823,9.775171065493646,669.5992179863147,503.42130987292273,464.3206256109482,4.887585532746823,19.550342130987293
0.0,78.20136852394917,19.550342130987293,782.0136852394917,24.437927663734115,200.39100684261973,0.0
386.119257086999,967.741935483871,4.887585532746823,24.437927663734115,4.887585532746823,786.9012707722385,68.42619745845552
288.36754643206257,117.30205278592375,571.8475073313783,9.775171065493646,283.47996089931576,63.53861192570871,400.78201368523946
24.437927663734115,9.775171065493646,698.9247311827957,498.5337243401759,884.6529814271751,4.887585532746823,68.42619745845552
4.887585532746823,78.20136852394917,19.550342130987293,738.0254154447704,58.651026392961874,185.7282502443793,4.887585532746823
48.87585532746823,953.0791788856305,4.887585532746823,24.437927663734115,0.0,816.2267839687195,9.775171065493646
444.77028347996094,117.30205278592375,557.1847507331378,4.887585532746823,239.49169110459434,68.42619745845552,322.5806451612903
78.20136852394917,9.775171065493646,684.2619745845552,469.208211143695,899.3157380254155,4.887585532746823,249.26686217008796
9.775171065493646,78.20136852394917,19.550342130987293,938.41642228739,48.87585532746823,161.29032258064515,14.662756598240469
9.775171065493646,943.3040078201368,0.0,53.763440860215056,4.887585532746823,777.1260997067449,4.887585532746823
381.2316715542522,112.41446725317694,527.8592375366569,4.887585532746823,263.92961876832845,63.53861192570871,53.763440860215056
224.82893450635387,9.775171065493646,694.0371456500488,464.3206256109482,879.7653958944283,4.887585532746823,391.00684261974584
19.550342130987293,78.20136852394917,19.550342130987293,943.3040078201368,58.651026392961874,195.50342130987292,68.42619745845552
4.887585532746823,972.6295210166178,0.0,48.87585532746823,4.887585532746823,860.2150537634409,0.0
73.31378299120234,107.52688172043011,537.6344086021505,9.775171065493646,185.7282502443793,58.651026392961874,4.887585532746823
454.54545454545456,4.887585532746823,659.824046920821,459.4330400782014,816.2267839687195,0.0,307.91788856304987
78.20136852394917,68.42619745845552,19.550342130987293,957.9667644183774,53.763440860215056,171.0654936461388,254.15444770283483
0.0,972.6295210166178,9.775171065493646,43.98826979472141,9.775171065493646,830.8895405669599,19.550342130987293
4.887585532746823,117.30205278592375,493.6461388074291,4.887585532746823,268.81720430107526,73.31378299120234,0.0
371.4565004887586,9.775171065493646,674.4868035190616,156.40273704789834,865.1026392961877,9.775171065493646,58.651026392961874
288.36754643206257,78.20136852394917,19.550342130987293,1055.7184750733138,53.763440860215056,161.29032258064515,386.119257086999
19.550342130987293,972.6295210166178,9.775171065493646,107.52688172043011,0.0,806.4516129032257,68.42619745845552
0.0,112.41446725317694,513.1964809384165,4.887585532746823,224.82893450635387,68.42619745845552,9.775171065493646
83.08895405669598,4.887585532746823,738.0254154447704,156.40273704789834,855.327468230694,9.775171065493646,4.887585532746823
469.208211143695,68.42619745845552,19.550342130987293,1070.3812316715544,48.87585532746823,185.7282502443793,298.14271749755625
83.08895405669598,962.8543499511242,4.887585532746823,107.52688172043011,4.887585532746823,816.2267839687195,259.04203323558164
4.887585532746823,117.30205278592375,498.5337243401759,0.0,259.04203323558164,73.31378299120234,14.662756598240469
14.662756598240469,4.887585532746823,694.0371456500488,131.96480938416423,923.7536656891496,9.775171065493646,4.887585532746823
386.119257086999,63.53861192570871,24.437927663734115,1060.6060606060607,58.651026392961874,161.29032258064515,53.763440860215056
268.81720430107526,953.0791788856305,4.887585532746823,97.75171065493646,0.0,806.4516129032257,391.00684261974584
24.437927663734115,112.41446725317694,498.5337243401759,0.0,215.05376344086022,73.31378299120234,78.20136852394917
0.0,9.775171065493646,728.2502443792766,127.07722385141741,879.7653958944283,9.775171065493646,9.775171065493646
87.97653958944282,58.651026392961874,19.550342130987293,1104.594330400782,63.53861192570871,166.17790811339196,0.0
464.3206256109482,943.3040078201368,0.0,102.63929618768329,4.887585532746823,767.3509286412512,283.47996089931576
78.20136852394917,117.30205278592375,522.9716520039101,4.887585532746823,254.15444770283483,58.651026392961874,263.92961876832845
9.775171065493646,4.887585532746823,689.149560117302,122.18963831867057,840.6647116324535,4.887585532746823,19.550342130987293
0.0,63.53861192570871,19.550342130987293,1036.1681329423266,58.651026392961874,127.07722385141741,4.887585532746823
366.5689149560117,953.0791788856305,4.887585532746823,122.18963831867057,4.887585532746823,796.6764418377321,53.763440860215056
312.8054740957967,122.18963831867057,591.3978494623656,4.887585532746823,259.04203323558164,68.42619745845552,391.00684261974584
24.437927663734115,4.887585532746823,698.9247311827957,117.30205278592375,855.327468230694,0.0,73.31378299120234
4.887585532746823,63.53861192570871,19.550342130987293,1055.7184750733138,63.53861192570871,131.96480938416423,4.887585532746823
78.20136852394917,953.0791788856305,4.887585532746823,107.52688172043011,4.887585532746823,772.238514173998,0.0
434.99511241446726,122.18963831867057,459.4330400782014,4.887585532746823,200.39100684261973,68.42619745845552,293.2551319648094
73.31378299120234,14.662756598240469,918.8660801564027,131.96480938416423,835.7771260997067,4.887585532746823,259.04203323558164
4.887585532746823,58.651026392961874,39.100684261974585,1060.6060606060607,58.651026392961874,151.51515151515153,9.775171065493646
4.887585532746823,957.9667644183774,4.887585532746823,117.30205278592375,4.887585532746823,811.3391984359725,9.775171065493646
347.0185728250244,127.07722385141741,180.84066471163246,9.775171065493646,200.39100684261973,73.31378299120234,53.763440860215056
298.14271749755625,9.775171065493646,1065.4936461388074,102.63929618768329,899.3157380254155,0.0,371.4565004887586
9.775171065493646,48.87585532746823,97.75171065493646,1055.7184750733138,63.53861192570871,151.51515151515153,78.20136852394917
4.887585532746823,948.1915933528836,4.887585532746823,107.52688172043011,9.775171065493646,777.1260997067449,4.887585532746823
112.41446725317694,127.07722385141741,151.51515151515153,9.775171065493646,215.05376344086022,63.53861192570871,4.887585532746823
459.4330400782014,4.887585532746823,1036.1681329423266,112.41446725317694,894.4281524926687,4.887585532746823,268.81720430107526
68.42619745845552,48.87585532746823,107.52688172043011,1055.7184750733138,83.08895405669598,161.29032258064515,288.36754643206257
4.887585532746823,943.3040078201368,14.662756598240469,112.41446725317694,9.775171065493646,826.0019550342131,19.550342130987293
0.0,127.07722385141741,151.51515151515153,4.887585532746823,161.29032258064515,78.20136852394917,0.0
371.4565004887586,9.775171065493646,1080.156402737048,83.08895405669598,850.4398826979472,0.0,48.87585532746823
337.2434017595308,48.87585532746823,102.63929618768329,1060.6060606060607,83.08895405669598,117.30205278592375,376.3440860215054
24.437927663734115,967.741935483871,9.775171065493646,117.30205278592375,4.887585532746823,826.0019550342131,78.20136852394917
4.887585532746823,127.07722385141741,131.96480938416423,4.887585532746823,215.05376344086022,78.20136852394917,0.0
122.18963831867057,9.775171065493646,1114.3695014662756,97.75171065493646,874.8778103616814,4.887585532746823,9.775171065493646
444.77028347996094,53.763440860215056,102.63929618768329,1036.1681329423266,68.42619745845552,131.96480938416423,278.5923753665689
78.20136852394917,982.4046920821114,9.775171065493646,112.41446725317694,9.775171065493646,782.0136852394917,259.04203323558164
0.0,131.96480938416423,136.85239491691104,4.887585532746823,200.39100684261973,87.97653958944282,14.662756598240469
4.887585532746823,14.662756598240469,1065.4936461388074,68.42619745845552,962.8543499511242,9.775171065493646,4.887585532746823
351.9061583577713,43.98826979472141,102.63929618768329,1045.9433040078202,63.53861192570871,112.41446725317694,48.87585532746823
342.1309872922776,835.7771260997067,0.0,122.18963831867057,4.887585532746823,830.8895405669599,376.3440860215054
24.437927663734115,263.92961876832845,122.18963831867057,4.887585532746823,278.5923753665689,87.97653958944282,83.08895405669598
9.775171065493646,14.662756598240469,1045.9433040078202,78.20136852394917,948.1915933528836,4.887585532746823,9.775171065493646
68.42619745845552,4.887585532746823,117.30205278592375,1075.268817204301,73.31378299120234,83.08895405669598,4.887585532746823
478.9833822091887,601.1730205278593,9.775171065493646,127.07722385141741,4.887585532746823,821.1143695014663,273.7047898338221
63.53861192570871,547.4095796676442,136.85239491691104,14.662756598240469,239.49169110459434,73.31378299120234,268.81720430107526
4.887585532746823,14.662756598240469,1045.9433040078202,83.08895405669598,889.5405669599219,9.775171065493646,19.550342130987293
4.887585532746823,4.887585532746823,107.52688172043011,1045.9433040078202,68.42619745845552,117.30205278592375,9.775171065493646
356.7937438905181,610.9481915933529,4.887585532746823,122.18963831867057,4.887585532746823,811.3391984359725,48.87585532746823
322.5806451612903,562.0723362658846,102.63929618768329,4.887585532746823,156.40273704789834,83.08895405669598,371.4565004887586
19.550342130987293,9.775171065493646,1041.0557184750733,78.20136852394917,850.4398826979472,9.775171065493646,68.42619745845552
4.887585532746823,0.0,127.07722385141741,1060.6060606060607,63.53861192570871,92.86412512218965,9.775171065493646
73.31378299120234,576.7350928641251,4.887585532746823,131.96480938416423,9.775171065493646,850.4398826979472,0.0
464.3206256109482,557.1847507331378,87.97653958944282,4.887585532746823,171.0654936461388,83.08895405669598,268.81720430107526
78.20136852394917,14.662756598240469,1021.5053763440861,78.20136852394917,879.7653958944283,0.0,254.15444770283483
0.0,0.0,127.07722385141741,1055.7184750733138,78.20136852394917,117.30205278592375,14.662756598240469
9.775171065493646,596.2854349951125,4.887585532746823,127.07722385141741,4.887585532746823,796.6764418377321,4.887585532746823
317.6930596285435,552.297165200391,92.86412512218965,4.887585532746823,166.17790811339196,78.20136852394917,39.100684261974585
288.36754643206257,14.662756598240469,1129.032258064516,63.53861192570871,982.4046920821114,4.887585532746823,351.9061583577713
19.550342130987293,4.887585532746823,131.96480938416423,1041.0557184750733,63.53861192570871,92.86412512218965,161.29032258064515
0.0,586.5102639296188,14.662756598240469,127.07722385141741,0.0,801.5640273704789,14.662756598240469
68.42619745845552,557.1847507331378,87.97653958944282,4.887585532746823,166.17790811339196,78.20136852394917,0.0
464.3206256109482,14.662756598240469,1031.2805474095796,14.662756598240469,830.8895405669599,9.775171065493646,156.40273704789834
83.08895405669598,9.775171065493646,122.18963831867057,752.6881720430108,73.31378299120234,83.08895405669598,371.4565004887586
9.775171065493646,596.2854349951125,4.887585532746823,244.37927663734115,9.775171065493646,806.4516129032257,39.100684261974585
4.887585532746823,552.297165200391,73.31378299120234,14.662756598240469,234.6041055718475,83.08895405669598,4.887585532746823
288.36754643206257,14.662756598240469,1080.156402737048,0.0,840.6647116324535,4.887585532746823,4.887585532746823
317.6930596285435,0.0,141.73998044965788,606.0606060606061,68.42619745845552,68.42619745845552,273.7047898338221
29.325513196480937,586.5102639296188,9.775171065493646,1124.1446725317692,4.887585532746823,840.6647116324535,278.5923753665689
4.887585532746823,586.5102639296188,78.20136852394917,29.325513196480937,127.07722385141741,97.75171065493646,24.437927663734115
53.763440860215056,14.662756598240469,1021.5053763440861,4.887585532746823,909.0909090909091,4.887585532746823,4.887585532746823
449.65786901270775,14.662756598240469,107.52688172043011,576.7350928641251,73.31378299120234,87.97653958944282,43.98826979472141
92.86412512218965,601.1730205278593,4.887585532746823,811.3391984359725,4.887585532746823,855.327468230694,347.0185728250244
9.775171065493646,557.1847507331378,87.97653958944282,24.437927663734115,83.08895405669598,87.97653958944282,166.17790811339196
4.887585532746823,19.550342130987293,1060.6060606060607,48.87585532746823,728.2502443792766,4.887585532746823,9.775171065493646
386.119257086999,0.0,122.18963831867057,845.5522971652003,73.31378299120234,83.08895405669598,0.0
298.14271749755625,566.9599217986315,4.887585532746823,249.26686217008796,0.0,826.0019550342131,156.40273704789834
24.437927663734115,581.622678396872,63.53861192570871,14.662756598240469,122.18963831867057,87.97653958944282,337.2434017595308
4.887585532746823,14.662756598240469,1089.9315738025416,4.887585532746823,850.4398826979472,4.887585532746823,48.87585532746823
58.651026392961874,4.887585532746823,141.73998044965788,694.0371456500488,78.20136852394917,58.651026392961874,9.775171065493646
474.0957966764418,537.6344086021505,9.775171065493646,869.9902248289345,0.0,786.9012707722385,48.87585532746823
102.63929618768329,630.4985337243402,68.42619745845552,19.550342130987293,122.18963831867057,102.63929618768329,395.89442815249265
4.887585532746823,19.550342130987293,1036.1681329423266,4.887585532746823,923.7536656891496,4.887585532746823,87.97653958944282
9.775171065493646,9.775171065493646,131.96480938416423,381.2316715542522,78.20136852394917,63.53861192570871,9.775171065493646
361.6813294232649,557.1847507331378,4.887585532746823,562.0723362658846,4.887585532746823,796.6764418377321,4.887585532746823
347.0185728250244,601.1730205278593,68.42619745845552,19.550342130987293,112.41446725317694,97.75171065493646,273.7047898338221
34.21309872922776,14.662756598240469,1070.3812316715544,9.775171065493646,904.2033235581623,4.887585532746823,283.47996089931576
9.775171065493646,0.0,127.07722385141741,4.887585532746823,87.97653958944282,53.763440860215056,19.550342130987293
53.763440860215056,566.9599217986315,9.775171065493646,992.179863147605,0.0,835.7771260997067,0.0
449.65786901270775,586.5102639296188,48.87585532746823,356.7937438905181,136.85239491691104,97.75171065493646,39.100684261974585
87.97653958944282,14.662756598240469,1031.2805474095796,19.550342130987293,879.7653958944283,0.0,342.1309872922776
4.887585532746823,0.0,136.85239491691104,4.887585532746823,87.97653958944282,53.763440860215056,175.95307917888564
0.0,562.0723362658846,4.887585532746823,708.6999022482894,9.775171065493646,811.3391984359725,4.887585532746823
322.5806451612903,581.622678396872,43.98826979472141,733.1378299120234,112.41446725317694,102.63929618768329,4.887585532746823
337.2434017595308,14.662756598240469,938.41642228739,39.100684261974585,977.5171065493646,9.775171065493646,151.51515151515153
29.325513196480937,4.887585532746823,288.36754643206257,9.775171065493646,78.20136852394917,53.763440860215056,356.7937438905181
4.887585532746823,537.6344086021505,9.775171065493646,425.2199413489736,4.887585532746823,855.327468230694,39.100684261974585
63.53861192570871,581.622678396872,4.887585532746823,806.4516129032257,107.52688172043011,102.63929618768329,4.887585532746823
498.5337243401759,14.662756598240469,738.0254154447704,19.550342130987293,860.2150537634409,9.775171065493646,9.775171065493646
53.763440860215056,4.887585532746823,689.149560117302,0.0,92.86412512218965,63.53861192570871,259.04203323558164
4.887585532746823,537.6344086021505,14.662756598240469,865.1026392961877,4.887585532746823,811.3391984359725,263.92961876832845
48.87585532746823,581.622678396872,0.0,684.2619745845552,92.86412512218965,102.63929618768329,19.550342130987293
483.8709677419355,14.662756598240469,625.6109481915934,19.550342130987293,928.6412512218964,9.775171065493646,0.0
107.52688172043011,4.887585532746823,610.9481915933529,4.887585532746823,83.08895405669598,29.325513196480937,29.325513196480937
14.662756598240469,547.4095796676442,9.775171065493646,483.8709677419355,9.775171065493646,703.8123167155426,332.35581622678393
4.887585532746823,576.7350928641251,4.887585532746823,1041.0557184750733,117.30205278592375,219.94134897360706,185.7282502443793
288.36754643206257,19.550342130987293,654.9364613880742,73.31378299120234,830.8895405669599,14.662756598240469,9.775171065493646
347.0185728250244,4.887585532746823,620.7233626588466,9.775171065493646,87.97653958944282,0.0,9.775171065493646
19.550342130987293,557.1847507331378,19.550342130987293,1422.2873900293257,9.775171065493646,522.9716520039101,127.07722385141741
4.887585532746823,601.1730205278593,9.775171065493646,987.2922776148582,83.08895405669598,469.208211143695,356.7937438905181
48.87585532746823,14.662756598240469,659.824046920821,39.100684261974585,909.0909090909091,24.437927663734115,43.98826979472141
474.0957966764418,0.0,635.386119257087,9.775171065493646,87.97653958944282,9.775171065493646,4.887585532746823
97.75171065493646,537.6344086021505,19.550342130987293,376.3440860215054,9.775171065493646,239.49169110459434,4.887585532746823
9.775171065493646,610.9481915933529,0.0,840.6647116324535,117.30205278592375,777.1260997067449,268.81720430107526
4.887585532746823,19.550342130987293,586.5102639296188,34.21309872922776,923.7536656891496,43.98826979472141,283.47996089931576
312.8054740957967,4.887585532746823,615.8357771260997,9.775171065493646,78.20136852394917,9.775171065493646,19.550342130987293
347.0185728250244,537.6344086021505,19.550342130987293,259.04203323558164,0.0,53.763440860215056,0.0
19.550342130987293,596.2854349951125,9.775171065493646,1402.737047898338,151.51515151515153,826.0019550342131,39.100684261974585
9.775171065493646,14.662756598240469,615.8357771260997,97.75171065493646,860.2150537634409,97.75171065493646,347.0185728250244
24.437927663734115,9.775171065493646,620.7233626588466,9.775171065493646,97.75171065493646,0.0,180.84066471163246
439.8826979472141,542.5219941348973,19.550342130987293,332.35581622678393,4.887585532746823,29.325513196480937,9.775171065493646
205.27859237536657,591.3978494623656,9.775171065493646,826.0019550342131,87.97653958944282,718.475073313783,4.887585532746823
9.775171065493646,9.775171065493646,625.6109481915934,78.20136852394917,894.4281524926687,259.04203323558164,141.73998044965788
0.0,9.775171065493646,674.4868035190616,19.550342130987293,102.63929618768329,14.662756598240469,366.5689149560117
229.7165200391007,542.5219941348973,14.662756598240469,1109.4819159335289,14.662756598240469,9.775171065493646,43.98826979472141
478.9833822091887,576.7350928641251,9.775171065493646,664.7116324535679,68.42619745845552,483.8709677419355,4.887585532746823
48.87585532746823,9.775171065493646,586.5102639296188,14.662756598240469,933.5288367546432,679.3743890518084,4.887585532746823
4.887585532746823,4.887585532746823,674.4868035190616,9.775171065493646,83.08895405669598,24.437927663734115,254.15444770283483
58.651026392961874,547.4095796676442,14.662756598240469,307.91788856304987,4.887585532746823,0.0,317.6930596285435
488.7585532746823,625.6109481915934,0.0,1070.3812316715544,43.98826979472141,229.7165200391007,24.437927663734115
48.87585532746823,24.437927663734115,645.1612903225806,63.53861192570871,850.4398826979472,796.6764418377321,4.887585532746823
4.887585532746823,4.887585532746823,635.386119257087,14.662756598240469,190.6158357771261,48.87585532746823,24.437927663734115
68.42619745845552,508.30889540566966,14.662756598240469,591.3978494623656,9.775171065493646,4.887585532746823,337.2434017595308
527.8592375366569,610.9481915933529,9.775171065493646,420.33235581622677,0.0,224.82893450635387,205.27859237536657
48.87585532746823,14.662756598240469,650.0488758553274,229.7165200391007,659.824046920821,811.3391984359725,14.662756598240469
0.0,9.775171065493646,689.149560117302,14.662756598240469,405.6695992179863,63.53861192570871,0.0
43.98826979472141,527.8592375366569,24.437927663734115,684.2619745845552,24.437927663734115,0.0,117.30205278592375
425.2199413489736,635.386119257087,4.887585532746823,923.7536656891496,4.887585532746823,210.16617790811338,356.7937438905181
219.94134897360706,14.662756598240469,547.4095796676442,117.30205278592375,391.00684261974584,801.5640273704789,48.87585532746823
19.550342130987293,4.887585532746823,708.6999022482894,9.775171065493646,904.2033235581623,63.53861192570871,4.887585532746823
0.0,513.1964809384165,19.550342130987293,53.763440860215056,39.100684261974585,4.887585532746823,19.550342130987293
180.84066471163246,620.7233626588466,4.887585532746823,1300.0977517106548,0.0,219.94134897360706,332.35581622678393
430.10752688172045,19.550342130987293,576.7350928641251,73.31378299120234,102.63929618768329,801.5640273704789,185.7282502443793
58.651026392961874,4.887585532746823,650.0488758553274,9.775171065493646,865.1026392961877,63.53861192570871,14.662756598240469
4.887585532746823,508.30889540566966,14.662756598240469,508.30889540566966,97.75171065493646,9.775171065493646,0.0
39.100684261974585,635.386119257087,0.0,576.7350928641251,0.0,185.7282502443793,127.07722385141741
434.99511241446726,24.437927663734115,566.9599217986315,14.662756598240469,63.53861192570871,830.8895405669599,386.119257086999
205.27859237536657,4.887585532746823,689.149560117302,557.1847507331378,904.2033235581623,68.42619745845552,48.87585532746823
14.662756598240469,474.0957966764418,14.662756598240469,371.4565004887586,97.75171065493646,0.0,9.775171065493646
4.887585532746823,835.7771260997067,0.0,571.8475073313783,4.887585532746823,166.17790811339196,29.325513196480937
205.27859237536657,34.21309872922776,562.0723362658846,14.662756598240469,83.08895405669598,826.0019550342131,342.1309872922776
454.54545454545456,4.887585532746823,728.2502443792766,39.100684261974585,879.7653958944283,63.53861192570871,190.6158357771261
58.651026392961874,215.05376344086022,19.550342130987293,948.1915933528836,112.41446725317694,4.887585532746823,14.662756598240469
4.887585532746823,962.8543499511242,9.775171065493646,200.39100684261973,4.887585532746823,166.17790811339196,4.887585532746823
29.325513196480937,78.20136852394917,518.0840664711633,136.85239491691104,78.20136852394917,816.2267839687195,127.07722385141741
434.99511241446726,0.0,684.2619745845552,14.662756598240469,869.9902248289345,63.53861192570871,371.4565004887586
229.7165200391007,190.6158357771261,29.325513196480937,684.2619745845552,112.41446725317694,9.775171065493646,39.100684261974585
14.662756598240469,943.3040078201368,9.775171065493646,659.824046920821,4.887585532746823,195.50342130987292,9.775171065493646
4.887585532746823,83.08895405669598,522.9716520039101,9.775171065493646,68.42619745845552,806.4516129032257,4.887585532746823
180.84066471163246,4.887585532746823,703.8123167155426,4.887585532746823,933.5288367546432,68.42619745845552,234.6041055718475
434.99511241446726,205.27859237536657,24.437927663734115,1124.1446725317692,92.86412512218965,9.775171065493646,254.15444770283483
53.763440860215056,972.6295210166178,4.887585532746823,786.9012707722385,4.887585532746823,185.7282502443793,19.550342130987293
9.775171065493646,73.31378299120234,488.7585532746823,14.662756598240469,58.651026392961874,835.7771260997067,4.887585532746823
43.98826979472141,4.887585532746823,723.3626588465298,615.8357771260997,938.41642228739,63.53861192570871,14.662756598240469
434.99511241446726,210.16617790811338,19.550342130987293,1016.6177908113393,112.41446725317694,9.775171065493646,298.14271749755625
229.7165200391007,962.8543499511242,9.775171065493646,122.18963831867057,4.887585532746823,180.84066471163246,146.6275659824047
9.775171065493646,78.20136852394917,518.0840664711633,4.887585532746823,58.651026392961874,826.0019550342131,9.775171065493646
0.0,0.0,762.4633431085044,141.73998044965788,972.6295210166178,58.651026392961874,4.887585532746823
180.84066471163246,210.16617790811338,24.437927663734115,1344.0860215053763,102.63929618768329,9.775171065493646,122.18963831867057
434.99511241446726,957.9667644183774,0.0,78.20136852394917,9.775171065493646,175.95307917888564,322.5806451612903
53.763440860215056,83.08895405669598,488.7585532746823,4.887585532746823,58.651026392961874,811.3391984359725,39.100684261974585
4.887585532746823,9.775171065493646,738.0254154447704,9.775171065493646,821.1143695014663,68.42619745845552,4.887585532746823
48.87585532746823,205.27859237536657,19.550342130987293,684.2619745845552,127.07722385141741,4.887585532746823,0.0
469.208211143695,957.9667644183774,4.887585532746823,503.42130987292273,4.887585532746823,161.29032258064515,215.05376344086022
112.41446725317694,83.08895405669598,547.4095796676442,14.662756598240469,53.763440860215056,821.1143695014663,249.26686217008796
4.887585532746823,9.775171065493646,708.6999022482894,180.84066471163246,850.4398826979472,68.42619745845552,24.437927663734115
0.0,224.82893450635387,19.550342130987293,454.54545454545456,131.96480938416423,4.887585532746823,9.775171065493646
332.35581622678393,967.741935483871,0.0,439.8826979472141,0.0,156.40273704789834,34.21309872922776
386.119257086999,87.97653958944282,459.4330400782014,24.437927663734115,39.100684261974585,835.7771260997067,278.5923753665689
24.437927663734115,4.887585532746823,948.1915933528836,9.775171065493646,786.9012707722385,73.31378299120234,141.73998044965788
4.887585532746823,180.84066471163246,48.87585532746823,738.0254154447704,234.6041055718475,0.0,4.887585532746823
39.100684261974585,953.0791788856305,4.887585532746823,1226.7839687194526,9.775171065493646,156.40273704789834,0.0
434.99511241446726,83.08895405669598,464.3206256109482,34.21309872922776,9.775171065493646,816.2267839687195,107.52688172043011
259.04203323558164,4.887585532746823,977.5171065493646,322.5806451612903,562.0723362658846,73.31378299120234,303.03030303030306
