HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
18.502991227769225,143.45259892756152,15.669579209855872,11.354589040441454,8.832432361733103,42.11849108690965,16.13708647868198
18.469909519872424,143.46962009200243,15.771248872498987,11.300322285604,8.795454729171329,41.82569870494563,16.141961054546808
18.440086524276015,143.4979259592451,15.87292133173734,11.24456099124779,8.759455052005643,41.533841603486806,16.148491468836312
18.413850128539988,143.53644848171297,15.974236457881227,11.187405237195158,8.724427913574207,41.24652190517067,16.156569040821203
18.391514238056295,143.58415659029305,16.074844939085263,11.12896834382818,8.690354387889979,40.967751675668325,16.166074891329373
18.373364609661575,143.64006518155853,16.174402162798273,11.069382525904711,8.657205043691844,40.7019069117206,16.17687695320225
18.35965326468031,143.7032097035539,16.27256429764532,11.008804877196143,8.624944096365704,40.45361559872666,16.188831777674494
18.35060097415193,143.77262751847704,16.368991535297628,10.947417257217133,8.593531181298706,40.22763016855093,16.201787803615236
18.346401029227458,143.84737683522317,16.463351850117494,10.885419815633725,8.56292116045497,40.028734775069374,16.215586257575612
18.347218867520212,143.9265644508137,16.555318760359846,10.823023608778557,8.533064770248147,39.86169808703166,16.2300605247464
18.353186449840585,144.00938502964217,16.64456681695753,10.760447053743595,8.503910897644332,39.73125005169876,16.24503768252496
18.36439708392408,144.09519513762515,16.730772643340654,10.697915695601273,8.475409200033235,39.642055570023786,16.260342326595012
18.38090845544193,144.1835654178379,16.81362374854821,10.635661010261632,8.447511740936472,39.59869813884153,16.27579814866712
18.402751928036572,144.274260574524,16.89282879140128,10.573915582976259,8.42017338589917,39.60570600938616,16.291224817783558
18.429937070008528,144.36718469116528,16.96812098576578,10.512906352132303,8.393352260532415,39.667580443262494,16.30643421112171
18.462447351587546,144.46232778778943,17.039253804979836,10.452849369749133,8.367010925337834,39.788754442969385,16.321232018860133
18.50023469563077,144.5597360475425,17.105995750041043,10.393947114373836,8.341116351042315,39.9734950566596,16.33542561566708
18.54321796116174,144.65952551175172,17.16813080636796,10.336386316736599,8.315637287737397,40.225807907065025,16.348832173553895
18.5912810458993,144.76189437058113,17.225463800847912,10.280334898226991,8.2905405014184,40.54935763840543,16.36128046184166
18.64426709847348,144.86709575315086,17.277823424464373,10.225941366013855,8.265787917220068,40.94739212680824,16.37260651135891
18.701972010356585,144.975424986595,17.32505854377304,10.17334246279887,8.241335102434384,41.42269047761635,16.38265003451451
18.76414223281334,145.08725225553027,17.367032204126748,10.122677283855628,8.217130202477206,41.97758449162188,16.391258568302746
18.830480962230457,145.20303193039334,17.403622513976025,10.074096525727176,8.19311300553039,42.61406370567481,16.398297437160743
18.900662047400786,145.32324330989027,17.434732910362357,10.027760130052267,8.169215765041775,43.333912035519695,16.403655610240797
18.974342546729865,145.44830727486658,17.46030188922569,9.983829405863325,8.145367889055443,44.138820307548656,16.40724239828183
19.051165461476096,145.57851637187483,17.480302617559488,9.942464116207512,8.121504382765433,45.03043480901552,16.408980507534828
19.130755514891213,145.71397197151657,17.494736022675454,9.903828397311807,8.097574355250543,46.01033857721954,16.408804221449437
19.212717894128108,145.85455182209103,17.503627589541463,9.86809875576751,8.07354467423211,47.08001974934674,16.406665309575853
19.29664366520777,145.9999619801681,17.50703114249138,9.835464660209244,8.049397953029604,48.24085045967242,16.402539705506907
19.382115018681205,146.14986348367788,17.50503240872772,9.806121294473307,8.025130127545031,49.49403804037223,16.396426682335587
19.468705437336766,146.3039795583976,17.497744725617533,9.780261982566042,8.00075530639707,50.84055888843271,16.388341761297546
19.555979534378768,146.4621038725662,17.48529933108486,9.758075210133448,7.976318882788395,52.28114637528078,16.378312737898305
19.643496578945463,146.62402674286588,17.467839508270117,9.739743685101494,7.951908316355308,53.81634691471748,16.36638507701648
19.730814285249295,146.78946259099968,17.445522296362395,9.725440743681682,7.927652699816082,55.44660921601791,16.352631316215778
19.817488303767032,146.95802692567517,17.41852050682932,9.715323842735158,7.903715429869415,57.1724180860006,16.33715365793392
19.9030683725355,147.12922640107448,17.387017352455633,9.709529047791756,7.8802872924184015,58.99445334940117,16.32007726653684
19.987098065725434,147.30241805079277,17.351196483362557,9.708170778278326,7.85758064798526,60.91368268597654,16.3015420267147
20.06912468315897,147.47676352109698,17.311236029511846,9.711346809894572,7.835823232491514,62.93136877133708,16.28170156469628
20.148717659009325,147.65121887920333,17.267310488295102,9.719142614593514,7.81525213421319,65.04902469682415,16.260729680959248
20.22548668272725,147.8245422745272,17.21959573127147,9.731631433505527,7.796109896146443,67.26831686447585,16.23882402331946
20.299091381914405,147.99528491152012,17.168269828132992,9.748876963030135,7.778644164416835,69.59097638253286,16.216199692946173
20.36924404128293,148.16177780079906,17.113508946884064,9.770944894833596,7.763109000351305,72.01880293722424,16.19307918905537
20.435721026685236,148.32214107418326,17.055484721243776,9.797914424673383,7.74976398747016,74.55369914330701,16.16968940964229
20.49839214318227,148.4743042909397,16.994368276621547,9.829878001006312,7.73887004705048,77.1976458888311,16.14626620864746
20.557247082107942,148.61602713304157,16.93033771748305,9.866931458599193,7.730683575861086,79.95264919420663,16.12305730202107
20.612393981106056,148.74495431129753,16.863581253056957,9.909163374606319,7.725450530389315,82.8206763486879,16.100317388752053
20.664034713795008,148.85871631304465,16.794293712774362,9.95664844867735,7.723401790863919,85.80354682450468,16.07829969493254
20.712435872466514,148.95502621239518,16.72267123576528,10.00944524156485,7.724749928212566,88.90279488313011,16.05725218533752
20.757905206004605,149.0317431173489,16.648909024479885,10.067595221447911,7.729685829313893,92.11953608329613,16.03742021762486
20.800773825879247,149.08691138616047,16.573202039570358,10.131118982733698,7.738374603979929,95.45434674833994,16.01904857723848
20.841380425152664,149.11876518339338,16.495744150945043,10.200008755449277,7.750952351804626,98.90717764745428,16.00237619206987
20.880055103825168,149.12569481203104,16.41672306139423,10.274220893155116,7.7675256071599925,102.47729871039041,15.987626046921628
20.91710668145566,149.1062090430057,16.336315256030485,10.35367284778967,7.788173140025908,106.16323517200298,15.974999625493306
20.95282026955627,149.0589295969921,16.254688784259347,10.438244715506327,7.8129469641402105,109.96270612797485,15.964681927463856
20.987463816375897,148.98264629383004,16.172014144970944,10.527780602698092,7.841869862388172,113.87260348650912,15.95685164880353
21.02129306630774,148.87643548180435,16.088472509964515,10.622087157090137,7.874931090833341,117.88898669750108,15.95168523787158
21.054552432362808,148.73976977794226,16.004253351921452,10.720933377467768,7.912085175010812,122.00709471978723,15.949351948566518
21.08748348227918,148.5725303673526,15.919546023838377,10.82405530819486,7.953255454162573,126.22145313628083,15.950007724933224
21.12034313015209,148.37493196841834,15.834534667614111,10.93116156705889,7.998337275267337,130.52608404853754,15.953796097754475
21.153414773510587,148.14744560709377,15.749400395328431,11.041934621368346,8.047196410303606,134.91470286745107,15.960854791401905
21.187009098989197,147.8907621301855,15.664325706916557,11.156028882617656,8.099665264441256,139.38079042459856,15.971318206788208
21.221505252640245,147.60577218175982,15.579493605727697,11.273069531702458,8.155541587568054,143.91755413603784,15.985310534545208
21.257516536953,147.29353957152907,15.495080906177497,11.392655662480898,8.214591462208993,148.51786606314087,16.0029363576281
21.296158889190156,146.95527019187665,15.411251658923739,11.514369237639011,8.276555499400335,153.17422231652054,16.024278727767804
21.339241029177405,146.5922703671905,15.328155669626092,11.637785007024542,8.341156088948901,157.87876313568682,16.049404745925322
21.38928582811719,146.20588405842483,15.245930803606594,11.762474019874348,8.408105544542694,162.62338694015617,16.078368244568853
21.44955582598636,145.79743403488376,15.164703607982831,11.887999973583014,8.477116883455308,167.39989005778912,16.11120343448977
21.52423983177685,145.3682234963984,15.084586661288398,12.013914005564526,8.547916435444385,172.2000605001303,16.147916995134647
21.618668899386403,144.91960416203455,15.005677641225336,12.139753620719096,8.620254327977326,177.0157292401399,16.18848948606039
21.739345383470003,144.45302661991454,14.92806564193241,12.265046943475332,8.693909242148484,181.8387484259094,16.23288517756668
21.89379011046147,143.9700078706608,14.851842484834293,12.389318156881792,8.768686218519976,186.6608809282413,16.28105830449065
22.090410878615387,143.47205544616034,14.777109229621374,12.512089778248765,8.84440935080821,191.47371582093638,16.33294871954803
22.338534137243215,142.96060966469977,14.703972679873186,12.632882742604655,8.920913267943096,196.26872486810674,16.388473727914604
22.648487088616008,142.4370028380472,14.632537429165499,12.751219592540952,8.998036483165338,201.03743357240128,16.44752780613807
23.031526445220454,141.90244178506333,14.562901716671018,12.866632873123073,9.075617065969633,205.7715982235809,16.509991493527487
23.499589636529652,141.35811208797904,14.495158768174662,12.978673167968797,9.153489483143634,210.46331399199659,16.57573761047963
24.064964225506085,140.8054397304508,14.429397987364466,13.086911692182516,9.23148232681474,215.105058847972,16.644627751212013
24.73994711153278,140.2463417035526,14.365701671375401,13.190939884519699,9.309418174873835,219.68970673072457,16.71650768676504
25.53658198558377,139.68333089324634,14.304140166261323,13.29037088795386,9.387116020586378,224.21052437307264,16.791211592662503
26.46660443049498,139.1195324041181,14.24477166499335,13.384845788939636,9.4643941428809,228.66116585537245,16.868571659319972
27.54158747382558,138.55865748286098,14.18764959578709,13.474043885986918,9.541070722148737,233.03567505474257,16.948421507344523
28.773034734927073,138.00490432422137,14.132832687834684,13.557690893126141,9.616962072648336,237.3284884286334,17.030589346855024
30.17221987219917,137.46280243512277,14.080388773522841,13.63555918438401,9.691880867716481,241.53441989707235,17.114889670331888
31.749857401016687,136.9370628449966,14.030390282869979,13.707461907964182,9.765636434505547,245.6486264001386,17.201123935702547
33.51576557038976,136.43247258851233,13.982908713981644,13.773248532958299,9.838037015982584,249.66658041353625,17.289089136000253
35.47859410283003,135.95382325499895,13.93801567168518,13.83280594730972,9.908893337436542,253.5840516818117,17.378583053001698
37.64565453952054,135.50582454261368,13.895788970577794,13.886060921221175,9.97802399174058,257.3970929552634,17.46940008536534
40.022872899502204,135.09299130152078,13.85631503324064,13.93297832596217,10.04526153511493,261.1020796783239,17.561324074385347
42.61486387688536,134.71958960780339,13.819682928040395,13.973555885587245,10.110455932892535,264.6958154739296,17.65412749156947
45.42507309699062,134.38969659224486,13.785974254902222,14.007819681901218,10.173474957313925,268.17558712138356,17.7475774781517
48.45585867864054,134.1072701254045,13.75525727183168,14.035821545890673,10.234204379335317,271.5390814575609,17.841440344738462
51.70845235028723,133.87611043920808,13.72758987552301,14.057635709274527,10.292548516960055,274.78425271634933,17.9354785186235
55.182939177461314,133.6997416742229,13.703025969857661,14.073353130590892,10.348428749322007,277.9092712213028,18.02944383460287
58.8784406956537,133.58132926874046,13.681616498290209,14.083076309676663,10.401779707532398,280.91254704757597,18.12307556529869
62.793439977459435,133.52372696079738,13.663405425021962,14.086918506958513,10.45254755360641,283.7927262352789,18.21610562847978
66.92596347287068,133.52961953364965,13.648428436976268,14.085006694483617,10.500693639983595,286.54861599270725,18.308264434424945
71.27348042749733,133.60159712264138,13.636718630892993,14.077483151884072,10.5461997734315,289.1790949751278,18.399280668119562
75.83264364935576,133.74206941342823,13.628313871033333,14.06450252582392,10.589069665498386,291.68306546448895,18.488876817996978
80.59901913086273,133.95310018226175,13.623257246891646,14.046226578362237,10.629326681099052,294.05942301148906,18.57676850806998
85.56687902893617,134.23627696922642,13.621590528292797,14.022820517450002,10.66701075163386,296.30701343868867,18.662671839416056
90.72912998846498,134.59266076826123,13.623349329623535,13.99445216687978,10.702174779449019,298.4246449485668,18.74631214063039
96.07739386141233,135.02281065879,13.628566119198814,13.96129265022652,10.734878782998935,300.41119756003866,18.82742451064448
101.60213353290963,135.52685540874515,13.637276597315768,13.923516396081615,10.765181754724109,302.2657276477738,18.905746845419994
107.29273040235579,136.10455637475894,13.649520037997247,13.8812992287053,10.79313437205738,303.9875181023025,18.981016477437247
113.13756789307432,136.75532016304598,13.665331577535396,13.834815466917648,10.818776335139328,305.5761774282045,19.052979176844122
119.12419213985687,137.4781880220786,13.684733620071219,13.78423575270512,10.842138488067993,307.03179812870746,19.12140510370588
125.23947388969147,138.27183958255276,13.707733455186407,13.729726597476866,10.863245432347725,308.3550295692965,19.18609767844535
131.4696669730001,139.1345914538736,13.734326542409587,13.671452015532829,10.882115119291313,309.5470149151589,19.246890532836538
137.80041919790878,140.0643591871119,13.764498686757518,13.609576288618323,10.89875612873488,310.6093241767234,19.303641127506864
144.21683288037215,141.0585924157295,13.798222677076525,13.54426624562736,10.91316528662485,311.54399893989785,19.356229326550586
150.70352416205188,142.1142211288714,13.835451562481726,13.475694045463266,10.925327782977856,312.35362803887597,19.404558537917755
157.24461972155274,143.22766071319688,13.876113253265972,13.404042068584584,10.935220561718985,313.04128963549914,19.448552547652234
163.82379799312315,144.3949064159221,13.92010984753247,13.329507258361978,10.942819007874014,313.6103562031502,19.488148881971792
170.42448570093956,145.6116686753144,13.967321397973306,13.25230193492673,10.948105667712278,314.0643155760683,19.52329797342121
177.0301035920048,146.87344521735926,14.017609065556483,13.172653315471015,10.951076945845417,314.40669572662637,19.553973159572333
183.62417442696525,148.1754996432233,14.070813409973153,13.090804669627264,10.951745310152594,314.6410330839403,19.580182687704028
190.19029613292176,149.5128192156638,14.126750529824264,13.007016407829699,10.950138857233059,314.7708245117289,19.601970923156422
196.71215413641983,150.88012013967844,14.185211829449216,12.92156381814821,10.94629925642457,314.79947722561303,19.61940852209554
203.17367220549733,152.27188957936102,14.245967460787982,12.83473099919077,10.940277174846246,314.7302502626676,19.632583492420995
209.55920451472247,153.68240959868245,14.308768267850885,12.746802725027791,10.932126531426452,314.5661557187758,19.641602594800787
215.85362971195573,155.1057452755011,14.373344339855894,12.658056652332506,10.921901143295733,314.3098385144951,19.646598697434
222.04235129448048,156.5357301419773,14.439404105105488,12.56875878638765,10.909655279265184,313.96347814406573,19.64773145603316
228.1112888003421,157.96599069996532,14.506638790496607,12.479162637594456,10.89544549560921,313.5287535514206,19.645176817211006
234.04687981055352,159.39003821374317,14.574731887175712,12.389508430499838,10.879330639614997,313.00695071728256,19.639113659191615
239.83607814894583,160.8014034680994,14.643366597005734,12.300019803141923,10.861370354501583,312.39922513242107,19.62971848041483
245.46638120979145,162.19373025764213,14.712225555806528,12.210899339033736,10.841624957965285,311.706836259315,19.617169997044343
250.9259202902791,163.5607826586507,14.780986304098793,12.122325136687511,10.820158336554703,310.9312024076261,19.601654833096436
256.20357724525303,164.8964112119191,14.849321509963488,12.034450337161099,10.797042025130846,310.0739072415943,19.583366135249467
261.2890622552183,166.19453795432474,14.916907145785947,11.947407124597753,10.772357462442507,309.1368704614697,19.562497373309103
266.17294461169155,167.44918046499976,14.983430793078366,11.86131337389962,10.746195080205762,308.1226323146554,19.539240437827754
270.84669187027515,168.65450520571937,15.048592053793922,11.77627701745502,10.718651218040824,307.0344879888804,19.513791604565064
275.3027357831252,169.80488796297422,15.112098273504296,11.692397259076397,10.689826017163723,305.87636663235884,19.486356896446104
279.534488902166,170.8949609165896,15.173664506871193,11.609767934364152,10.659824173255878,304.65263151795034,19.457148312505193
283.53627007532896,171.91964469662287,15.233020334261017,11.528485269032817,10.628756376003027,303.36799018720706,19.426376176871646
287.3032239133776,172.87420505389613,15.289917000163776,11.448654746543433,10.596738565507216,302.0274956908787,19.394250092863068
290.8313109891241,173.75436568575506,15.344128042353145,11.370392236176208,10.563889816560561,300.63649747641693,19.36099054802381
294.11733428738654,174.55641856422292,15.395444856130354,11.293820805054654,10.5303333288047,299.20051068158057,19.326838558259674
297.158938944831,175.27725281515822,15.443673881622457,11.219066893011684,10.496202495077705,297.7251449246646,19.292052812947226
299.95456236769303,175.91430342768817,15.488638814671082,11.146257243820166,10.461646655979003,296.216193178029,19.256899619281434
302.50334591435035,176.4654864733805,15.530184296711404,11.075516230864645,10.426830650636902,294.67977600746707,19.221648500906383
304.8050484863278,176.92922493800629,15.568174911629162,11.006962871808867,10.391929018222164,293.12237118042304,19.186575993183993
306.85999241175887,177.30459509883866,15.602488057391367,10.940707371764661,10.357118627672046,291.5506895252368,19.151966429132067
308.66902743071574,177.59144592459447,15.633005867613674,10.876848700715307,10.322572854494872,289.9714968671943,19.118102519900628
310.2335029217425,177.7903614281539,15.659613544724747,10.81547468892039,10.28846118143588,288.39150743129886,19.0852541277188
311.5553008105072,177.9025394355037,15.682205937411068,10.756663099050975,10.254955258594194,286.8173540344482,19.053677136840157
312.6370147716927,177.9296967871073,15.700695039434994,10.700480639594838,10.222234835995613,285.25551544031595,19.023621805987368
313.4822405188032,177.87400197485968,15.715010784685177,10.646980458797792,10.190486564906461,283.71216082737897,18.995338279569687
314.0957507841554,177.73803680819464,15.725096750230055,10.596204003325449,10.15989752632656,282.1930396609969,18.96907168361446
314.4834014560181,177.5248094239731,15.730908269002965,10.548191014978064,10.130649436364731,280.703509599299,18.945052458892285
314.65188737703653,177.23775265322547,15.732416730634341,10.50299111252665,10.102914859068376,279.2486147232969,18.92349097178778
314.60853420464656,176.88064101918144,15.729615186740842,10.460667238752448,10.076853232634605,277.83311175859535,18.904578295833893
314.36116957925293,176.4574929670251,15.722518132159756,10.421290492199843,10.052606550973039,276.46146875575016,18.888487423934357
313.918043555464,175.9725395583342,15.71115624613324,10.384933014978293,10.030297560722955,275.13786225175494,18.8753691364143
313.287852391082,175.4302152495018,15.695573731574367,10.351663340768905,10.010032223377861,273.8661201603011,18.865344140327792
312.4798980274925,174.83508866663178,15.67583389891838,10.321543562239018,9.991903595517186,272.6495877584179,18.858499236400156
311.50420343320405,174.19173616370145,15.652030002167491,10.294627088796819,9.975992473842378,271.49097822192596,18.854893098746757
310.371410908007,173.50461087363823,15.624291062721738,10.27096058522093,9.962364314339066,270.39230109245335,18.854567654673062
309.09254699893984,172.77793533619456,15.59277709464324,10.250594567238162,9.951067374706168,269.3549232725706,18.85755463945483
307.67881250041586,172.01562096663645,15.557670601417824,10.233597882181511,9.94213650507983,268.37970897647784,18.86387174185828
306.141423085127,171.22121826750234,15.519173815302247,10.220065056156027,9.935599731148862,267.46711120909447,18.873512097227152
304.49145326834247,170.39790670481756,15.477511050264253,10.210112373137648,9.931480775631567,266.6171446095126,18.886434657716876
302.73968216969996,169.54851946692895,15.432928656898751,10.203867098364817,9.929795514909115,265.8292854279456,18.902558873553225
300.896470007897,168.67557392663457,15.38568974026854,10.201455476840849,9.930545722394271,265.1024037525445,18.921761274415218
298.9716732385083,167.78128657757895,15.336068596499448,10.202994137249341,9.933714514273039,264.4347748446332,18.943872090476443
296.9746458806447,166.86760330549976,15.284351087909078,10.208587545180052,9.939266399160346,263.8241164043626,18.968674866229144
294.91439378149937,165.93629694022925,15.230839968504801,10.21832868481736,9.947150427368227,263.2676202046484,18.995912913878012
292.79980545859536,164.98910345640272,15.175856948925809,10.232297225226878,9.957302040705954,262.7620103531697,19.02530115005498
290.63978580713564,164.0277942490751,15.119736209840168,10.250553509832123,9.969643167993985,262.30360647977994,19.05653592828865
288.44324969510416,163.0541574809958,15.062813463096957,10.273130885954982,9.984084964102125,261.88832649985443,19.089297136109664
286.21906890848743,162.06997423337896,15.00542035878948,10.30002806204692,10.000534565287781,261.51164467925486,19.123245327015155
283.9760274147419,161.07704952069696,14.947888218033489,10.331201932025692,10.018901487601667,261.16861128004956,19.158022737982417
281.7227701475072,160.07726657103896,14.890552120952266,10.366564204083017,10.039100369781588,260.8540099202372,19.19326372008862
279.46773260032506,159.07261089887754,14.833746123991858,10.4059884187232,10.061050274009531,260.5625824666262,19.2286091670875
277.21904656346055,158.06514162158595,14.777793206164752,10.449327662747944,10.084671187672251,260.289180171789,19.26371420936863
274.98441738827256,157.05693252643468,14.722999619702048,10.49643151354044,10.109878846936788,260.0288066418906,19.298247430664176
272.77098443066086,156.05003204405205,14.669657542524813,10.547159619590866,10.136579645202348,259.77660725679704,19.331891572215657
270.58519766841965,155.0464466190406,14.61804999249366,10.601415017419951,10.16466666376313,259.52782718027066,19.364352744631503
268.4327397225903,154.04810188247842,14.568448968594765,10.659207381800357,10.194017385294586,259.27774080684964,19.39537071866575
266.3184832721095,153.0567810029629,14.52110660912844,10.7207084399249,10.22449352049907,259.0215856118082,19.424719058202903
264.24647486091857,152.07411273286135,14.476248805944225,10.786261494802861,10.255942585126087,258.7545519350388,19.452195852996198
262.21999741306576,151.10164037389256,14.434078940434174,10.85635298234232,10.288200086622593,258.4718720518029,19.47761586368719
260.2417427989804,150.14088828097917,14.394787389030112,10.931571781952059,10.321090970760281,258.16897271853543,19.500812207930945
258.3140067562006,149.19334416791133,14.358555282795813,11.012569410405227,10.35442937468348,257.84156686067615,19.521644165940742
256.43880476484134,148.2603955939464,14.325548908828296,11.10002466559828,10.388017428548899,257.485627381222,19.540000614165542
254.6179060773333,147.34332336045136,14.295912944142238,11.194612475380408,10.421645083961792,257.09730901432033,19.555794525180726
252.85282147530532,146.44338495551094,14.269771806352678,11.296976439586905,10.455091077050351,256.6728761542916,19.568952557011457
251.1447939949854,145.56192187650956,14.247239105920848,11.407707048476055,10.48812373991002,256.2086580534191,19.579405009575275
249.49484724879167,144.7004454811992,14.228426369248089,11.527327525384052,10.520503049307019,255.70108290942764,19.587078970666482
247.90385281802563,143.86070944090145,14.213443153657328,11.656288898655879,10.551986375100947,255.14680962501208,19.591894739372314
246.37252153046276,143.044741022996,14.20238891227237,11.794978024958516,10.582336481219105,254.5428577734218,19.59376337836545
244.90131745736727,142.25482006394938,14.19534328519037,11.943734728664943,10.611328518479585,253.88662281308333,19.592584978008702
243.49038951262483,141.49346489714932,14.192360846344714,12.102885300833927,10.638754711934126,253.1757883329677,19.588251476854293
242.13957051134622,140.76343300692753,14.193469874256404,12.27285964527809,10.66442572004924,252.4082527253623,19.58065533103235
240.8483790937017,140.06766600742984,14.198669852033444,12.454435715236272,10.688168566019145,251.5822020261049,19.569697257605167
239.61596973687705,139.40916072405216,14.207926245391512,12.648993630613342,10.709823965681752,250.6963296075801,19.555287125469498
238.44109083582575,138.79082227750962,14.221169280483531,12.858616435535808,10.729244828903362,249.75001833302932,19.537341806674764
237.3221171735829,138.21534311196345,14.238303219533474,13.086021175293741,10.746294387051678,248.7433722381826,19.51578775788997
236.25711452835512,137.68512482028925,14.259221222529794,13.334407264825932,10.760842963147349,247.67721760448072,19.49056903438365
235.24385691163437,137.20224758659103,14.283813955821762,13.607307888893438,10.772764775594434,246.55317337500645,19.46165281088903
234.2797942625032,136.7684618082972,14.311967939502464,13.908536008541562,10.781935913373177,245.37369976931873,19.42902625083312
233.36202323010036,136.38517074742666,14.343559482979112,14.242300598811775,10.788233038958953,244.14201719391335,19.392688248671913
232.48728558096258,136.05340822078583,14.378450151708527,14.613431956131294,10.791532851244437,242.86192145514934,19.352644707049787
231.65198778892136,135.77384518097878,14.416484803313978,15.027534529879429,10.79171381038578,241.53759880579787,19.30891165089152
230.85225971042885,135.54686149761554,14.457490560824377,15.490987231439547,10.788660765875893,240.17349545169648,19.261521017009134
230.08410936537555,135.37266706313042,14.501275376268287,16.010883987887205,10.782273223778827,238.77420214436603,19.210520115289256
229.34365984476588,135.25139585828907,14.547626584397033,16.5950067758576,10.772481161062426,237.34431129259463,19.15596375424296
228.62732756447258,135.18312079617715,14.596312211615032,17.25181783706618,10.759267089316657,235.88828613459043,19.097908770973888
227.93186938948438,135.16779406460185,14.647086163365831,17.990423714419848,10.742681124022912,234.41041476603192,19.03642077032675
227.2543752372431,135.20514990847428,14.69969231199224,18.82049625476082,10.722839712703086,232.9148549744985,18.971589611911288
226.5922451601106,135.29463598198666,14.753862627144953,19.752155938875802,10.699914493541305,231.40569955703273,18.90353900503239
225.9431313293618,135.43541042896464,14.80931253282262,20.795838938235928,10.674121355227488,229.88700348102233,18.83242363787881
225.3048887779094,135.62635602232032,14.865741152910388,21.962160233189977,10.645712508842191,228.3627660271188,18.758423185056056
224.67559886223714,135.8660632180175,14.922839225978032,23.261747474087024,10.61496962263106,226.83687302953575,18.681742368728628
224.05364631517486,136.15281746133738,14.980298420590026,24.705056759971505,10.582195604162123,225.3130094555124,18.60261321665191
223.43777244748745,136.48462589312598,15.037814193687762,26.302237502854716,10.547704038769472,223.79458217830503,18.521291319080788
222.8270694076461,136.85924590551338,15.095082796309343,28.063102888849713,10.511807965177832,222.2846920069853,18.438045596761096
222.2209297437019,137.27418458337908,15.151800201922416,29.997231092520817,10.47481209093487,220.786132271237,18.353148212165014
221.61896103749817,137.7267043943153,15.207668862474703,32.11409389787801,10.437010523883238,219.301365195754,18.266872480033015
221.020883370835,138.21386211657372,15.262408976567855,34.4230086607886,10.398686474072262,217.83249531274717,18.179499766796614
220.42643996493058,138.73254041166953,15.31576456740004,36.932899759664735,10.360109915198327,216.3812849480631,18.091325729917987
219.83533640994747,139.27943239530688,15.367500193871903,39.65204113987174,10.321534032655501,214.94921541845235,18.002657351179668
219.2472085723721,139.8510036282621,15.417394262092353,42.58784633610183,10.283192106910997,213.53763797443446,17.91380438049229
218.6616092987266,140.44347871554405,15.465237393755178,45.74667023070561,10.245294279192168,212.1480336059429,17.825075153685688
218.0780216354071,141.05286488876465,15.510836977625333,49.13363579447035,10.2080247021806,210.78220868602526,17.73678010291137
217.4959491665035,141.67498558172937,15.554020720839892,52.75253213910213,10.171540836440974,209.44226630041555,17.649235374032088
216.91508374297732,142.30550691145345,15.594633893310899,56.60581244384726,10.135974938944022,208.13045266724347,17.562758595445278
216.33542187994286,142.9399830181129,15.632533630364632,60.69467420148036,10.101437470446106,206.8490674744885,17.47765776131694
215.75723450388702,143.57393023086337,15.667587429421799,65.01914503269848,10.068024461644415,205.60047016690436,17.39421861839443
215.18095461309497,144.20288021151885,15.699678611447368,69.57811048388895,10.03582879916149,204.38706717819946,17.31269377795168
214.60705987577919,144.8223775446812,15.72871343184689,74.3693201489487,10.004949631958857,203.21120083295358,17.233293998567724
214.0359697968202,145.42796011042242,15.754621946170763,79.38942670136707,9.975495053740552,202.0749833741339,17.156181434274536
213.46801757908986,146.0151699636758,15.777351713218133,84.63402018419443,9.94757963995405,200.98015607123543,17.08146654907717
212.90353116014293,146.57958559965277,15.796861031001042,90.0976599533515,9.921321606399209,199.9280347161274,17.009213002347437
212.3429184895411,147.11683742722298,15.813117725899493,95.77401157330796,9.896842000374493,198.91957326459695,16.939451027577263
211.7866502691317,147.62260562968743,15.826102082581858,101.6561326608216,9.874263795544845,197.95550099769616,16.872190090099497
211.23516546787863,148.0926481090564,15.835807676063014,107.73680322646942,9.853709156040026,197.03642696923094,16.80742154542249
210.68876683722266,148.52288467658641,15.842237081780892,114.0086943562977,9.83529633262148,196.16284556376215,16.745114597401916
210.14753465593142,148.90949046043087,15.845395235913788,120.4642756699968,9.819136312153613,195.33508325332625,16.68521730716547
209.61127515495406,149.24893944028844,15.84528600592009,127.09562835733185,9.805328109805012,194.5532626199645,16.62766781899466
209.079536516661,149.53799471987494,15.841915100554228,133.89435191797648,9.793953722764932,193.81728644543705,16.57240710023456
208.5516939698968,149.77367175141464,15.835295123293129,140.85153384988953,9.785073995288084,193.12680105356824,16.519382398009505
208.0270228191032,149.95319250085336,15.825445646481363,147.9577119972654,9.778725321278856,192.481154885006,16.46854237503877
207.50469156332855,150.07393853952559,15.812387861967839,155.20290517184088,9.77491751979706,191.87942882536976,16.419833662528546
206.98371296147315,150.13342358522908,15.79614018119989,162.57673989199122,9.773633816118606,191.32055988769346,16.373206213131418
206.46292035078682,150.1293381825977,15.776719972839045,170.06853305789835,9.774832840433309,190.80345820769094,16.328624110207695
205.9410069366732,150.05967824491074,15.754149468199287,177.667282676859,9.778450910777634,190.32703205756428,16.286070602760063
205.4166571114547,149.9228604642907,15.728458866943672,185.361667844333,9.784402637777937,189.89016023718142,16.245543036804527
204.88873255845982,149.71773389810258,15.699683575801622,193.14008412092363,9.792579498653474,189.49167607165057,16.207046653921342
204.3564002077864,149.4435120699125,15.667861035876477,200.99065756726148,9.802847620975651,189.13036827565182,16.17059717536994
