HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
18.50052295452145,190.1925361834021,13.961476936021292,11.288279876948991,15.059877918064661,14.228242732140203,17.573179943765023
18.518472921374347,190.22720726750845,14.011241135956718,11.307963884080596,14.83422168318332,14.393927576203138,17.67372809044145
18.532300501043583,190.2700233189827,14.06505957159612,11.331368845192427,14.616348332876814,14.593897967781075,17.774248162568668
18.542005278778404,190.32133311949212,14.122630111912791,11.358589438755642,14.406561973277867,14.832975955760304,17.874585433876057
18.547612373072123,190.38147433575793,14.183630999076252,11.38968767947406,14.205124610529417,15.11576418837554,17.974570598116458
18.549161724416027,190.4507258877577,14.247717777688218,11.424698872363894,14.012263647464717,15.44653165137542,18.074030328794002
18.546698001841616,190.52930211694544,14.314528162602821,11.463633733639968,13.82818546976087,15.829129658990434,18.172794340147075
18.540262951997825,190.6173342633379,14.383691706042779,11.506477639862123,13.653084829752412,16.266942021937705,18.27069310945867
18.529889749556556,190.71479910234302,14.454836462653857,11.553191362490642,13.487143184555405,16.76285865148586,18.367553847144045
18.515598824069,190.8214561332372,14.527588905324654,11.603713974611132,13.330522380737795,17.319254663146523,18.463203512871008
18.49739769077301,190.9368534893106,14.601569976191097,11.6579639826589,13.183366707497063,17.93797030341907,18.5574753701506
18.475289753217695,191.06037626348063,14.676394844094261,11.715836035536096,13.045818648076224,18.6202954919682,18.650208837783644
18.449290681124435,191.19129466907893,14.751680179552656,11.777196007657093,12.918036578576844,19.366960136154734,18.741240492637683
18.419441053092346,191.32879971054024,14.827051898330739,11.841879751523503,12.800199627055035,20.178138264981552,18.830393575673423
18.385807170040582,191.47202028637864,14.90214679254836,11.90969747668125,12.692501386147976,21.053482061883074,18.917473934571934
18.348476097464903,191.6200271004037,14.976612667260206,11.980439562311108,12.59514259499902,21.992193894076358,19.002274164032702
18.307557161478265,191.77183747901628,15.050111589364715,12.053878591485224,12.508325793253977,22.993134212249835,19.08457964975074
18.263192311005962,191.92642824887656,15.122322233669088,12.129767481330415,12.432249495451968,24.054956740031635,19.164169715537522
18.215564690191982,192.08275423491853,15.192937521757463,12.207836793039085,12.367099900573836,25.17623814327748,19.240816261603406
18.164896340783145,192.23976052304153,15.261659544248277,12.287794839928257,12.31304073654572,26.355553170957776,19.3142877093296
18.11143743137377,192.3963812146529,15.328195881489552,12.369332549017596,12.270203669869568,27.59149245130838,19.384359522157656
18.05545359946833,192.55152033952461,15.392260523977146,12.45212970924769,12.238680182593352,28.88268797689316,19.450823275581282
17.997214933290998,192.7040075427994,15.453578672308616,12.53585766234101,12.21851563709193,30.227906483656234,19.51348706524419
17.936987423567405,192.85253561810808,15.511890151790501,12.620178253471552,12.209707168257292,31.626192061785492,19.572169238936738
17.875026444921144,192.99560879969343,15.566948113822946,12.70474437547194,12.212203292864627,33.076987573470504,19.62669342583633
17.811572419718015,193.13152960951243,15.618516755647697,12.789210760581,12.225902132427702,34.58018048411106,19.676891351086233
17.7468515968175,193.25841419341566,15.66637464203466,12.873255522986895,12.250651430361886,36.1360504564507,19.722611548175777
17.681084786237943,193.37419723042842,15.710323346680575,12.956597079856852,12.286254011409433,37.745151036804344,19.763723921094407
17.614499718059417,193.4766129882139,15.75019241484864,13.038994647155125,12.332473572828196,39.40821118550976,19.800115274464634
17.547338268299594,193.56317721923511,15.785834853313144,13.120239890551561,12.38903473205106,41.1260953757911,19.831682687432483
17.479857444609106,193.63119060618655,15.817119151540753,13.200150821805199,12.455622088012193,42.89979978636625,19.858331741292922
17.412329429330352,193.67774941649452,15.843929165030705,13.278568294137461,12.53188598815289,44.7305025379017,19.879977791384224
17.34504244742269,193.69973664717168,15.86617500910991,13.35535155178175,12.61745249023219,46.619663982016796,19.896544689882695
17.278304425925985,193.69380160072566,15.883804327445251,13.430372263327124,12.71192983570048,48.5690700357826,19.907959961368704
17.212451670512994,193.65637251024108,15.896802799666586,13.503508231186535,12.814909146922622,50.5807844512791,19.914152588221018
17.147853987707624,193.58373138959573,15.905186632912297,13.574638710231717,12.92596191711848,52.65710202072129,19.91506149767581
17.084912157445782,193.47213270811622,15.908997007902343,13.6436424830916,13.044637128013404,54.80052570864966,19.910653164882902
17.024070402245343,193.31792004335958,15.908299577789474,13.710396332853037,13.170459643230224,57.013717169082064,19.90093426605257
16.965858525059918,193.11759955271532,15.903184147883552,13.774770764805199,13.302929713724991,59.29943014301825,19.885949466494992
16.910931251191695,192.8678651169915,15.893760421492207,13.836624929235713,13.441521684331477,61.660492378904,19.865770191544982
16.860072870755488,192.56560684893176,15.880151266026004,13.895806960164602,13.585681171672222,64.09987226390689,19.840486093574405
16.81419427467248,192.20793384983637,15.862489068358279,13.952161184714857,13.734823669239187,66.62076780958712,19.81020413143854
16.774368985769918,191.7922224547862,15.84092021252982,14.00553486726534,13.88833886371099,69.22659459591786,19.775051287024127
16.74190093144295,191.31618169621274,15.815614461155027,14.055778097323616,14.045600262257416,71.92082727294418,19.735174086542553
16.718375964798,190.77791435840717,15.786768799686971,14.102739038404454,14.205973473172705,74.70677881567387,19.690733198235446
16.705677412427708,190.17594758015483,15.75460178459047,14.146260090750012,14.368818399958036,77.58745054425455,19.641898557312075
16.705982249123878,189.5092094129499,15.719345627471464,14.18617786307559,14.53348767974621,80.56551500658594,19.58885027323849
16.721751514760772,188.77696419891868,15.681243318811799,14.222326405206084,14.699327804657354,83.64334400960955,19.531781922487088
16.755713733009614,187.97877572122198,15.640549760275436,14.254540349908135,14.865691378736111,86.82295484996565,19.47089880599735
16.810834767171645,187.11455946486743,15.597531117703117,14.28265455057519,15.031960967089182,90.10588517327047,19.40641143392128
16.89026658719552,186.18470021761038,15.55246000488194,14.306501012204118,15.197568838316572,93.49308478317974,19.338533206514413
16.997267341233716,185.19014376953183,15.505609906344516,14.325908285064507,15.361999028723131,96.984858821854,19.267489535821277
17.13509646540002,184.13239347240858,15.457253128702915,14.340706277558091,15.524777480815072,100.5808859167307,19.193532733473045
17.306904550552126,183.01342182224465,15.407662741559891,14.350732707264704,15.685464242966354,104.28033799213354,19.11694816764372
17.51563549562466,181.83555623566136,15.357114749508026,14.355836579149615,15.843653429668713,108.08201696590365,19.038047317393197
17.7639462137972,180.6013834149997,15.305885932721138,14.355879714600007,15.998975842727939,111.9843558872221,18.95715834005864
18.054160557440884,179.3136820305203,15.254247909153506,14.350739906345778,16.15109828044305,115.98525935944748,18.8746238158334
18.388306232926872,177.9753723988032,15.202464034648965,14.340316146844563,16.299722028337136,120.08189386192653,18.7908024649911
18.768251720224445,176.5894679758673,15.150793273940158,14.32453300307534,16.44458528802569,124.27056718092605,18.70606470476265
19.19586701923196,175.15902062298562,15.099496435035766,14.303342029452766,16.585465771445058,128.54683820090216,18.620779441949814
19.673141117673474,173.68705920791894,15.048837438595868,14.276720985427332,16.7221763145339,132.90585694597993,18.53530057049479
20.202288545277003,172.17653747760355,14.99907833190619,14.244672470109817,16.85455471140744,137.34269761394896,18.449962135606356
20.78586878190705,170.630327644907,14.950473744573385,14.207223841878127,16.982455495510376,141.85251986067107,18.36508161204099
21.426856329589924,169.05127547863395,14.903270669121044,14.164430058193437,17.105746291836873,146.43062848276634,18.280962575653312
22.128607436671498,167.44227771790764,14.857711504354679,14.116377599926704,17.224303359039503,151.07246601405606,18.197890607816127
22.894734612565866,165.8063287747757,14.814033203034427,14.063185385462225,17.338003573925047,155.77351511309638,18.116125788948484
23.728925126768512,164.14652466567225,14.772462438203304,14.005002633285667,17.44671921589143,160.529196337546,18.035901222166153
24.634758057050924,162.46605555886939,14.733215727981927,13.942007890857129,17.550322183035213,165.33482215287268,17.957432883464406
25.615611740292678,160.76821329811338,14.696508069839272,13.874410349276204,17.64869380855544,170.18553271628588,17.880932995256046
26.674730041311857,159.05639222454613,14.662559690706866,13.802449440869426,17.741730271713294,175.07615133441152,17.80661357520196
27.815370533042724,157.33407140511179,14.63159083409233,13.72639016012349,17.829341060615505,180.00101043302746,17.734678644969833
29.040853388269532,155.60483915094477,14.603808491680375,13.646516296081984,17.911445847013148,184.95384590045296,17.665315309348244
30.354466229186254,153.87248502031423,14.579396278396107,13.563125706690984,17.98797269019198,189.9278729438128,17.59869044434572
31.75938560346539,152.14106186998524,14.558513837763902,13.476530025607241,18.058856679915106,194.91615841500817,17.53495000517296
33.25871755876683,150.4148483799263,14.541302021457183,13.387056475940366,18.124038150159176,199.91217625603196,17.474215491896
34.85555129345713,148.698273090349,14.527884578478792,13.29504701019427,18.18346003544299,204.91014349586806,17.41657763811582
36.552950846123686,146.99587840830281,14.518362374897697,13.200853630525192,18.237064444797426,209.9049516790624,17.362093253965554
38.35396898844431,145.31233188340704,14.512805159969735,13.10483281731266,18.284791645361523,214.89199136968145,17.310790417074926
40.261720857372836,143.65243258506896,14.511249086447553,13.007341477157391,18.326589160386085,219.86713948428778,17.262678650312562
42.2794360831927,142.0210603412526,14.513702116525538,12.908734053802455,18.362433691464656,224.82679654031628,17.217754746722438
44.41040774512903,140.42308530133286,14.520150108362499,12.80935927508667,18.39235685591952,229.767807639697,17.176001159553927
46.65783541810716,138.86331026959644,14.530556738490288,12.709556382884598,18.416464039540674,234.68729007496324,17.137383782160175
49.02465690718442,137.34648111722686,14.544859636992609,12.609653170855525,18.43494030527073,239.58243087514998,17.101857678230264
51.51345546477546,135.87732476462975,14.562969891712829,12.509968914656323,18.448043103604363,244.45034367508333,17.06938096626267
54.12642071552875,134.46056990209098,14.584777318324019,12.410821101151228,18.45609007640065,249.28811404520337,17.03992616997823
56.865297376780305,133.10094094753407,14.610156170087873,12.312529168501278,18.45944895501048,254.0929703593742,17.013479939756895
59.73128236352386,131.80310890919793,14.638965303681196,12.215410444411946,18.458527522345232,258.86234206491656,16.990035166749372
62.724892108518816,130.5715861198623,14.671044380226531,12.11977194444514,18.453761584201693,263.59373832594537,16.969585819600958
65.84589698671181,129.4105887734442,14.706214639733311,12.025905298151894,18.4456027045759,268.28456977223976,16.952127746655005
69.09336493195362,128.3239058087354,14.74428883252854,11.93408662289444,18.434505394517867,272.93198631974235,16.937658778153324
72.46571599852177,127.31480550525332,14.785082097373092,11.844576380704677,18.420912442402027,277.5327721023681,16.926171890052174
75.96069244818818,126.38601619441856,14.828413268195604,11.757614762076754,18.40524034260771,282.08335135237616,16.91764459260681
79.57526445509188,125.53981138516376,14.87409821339311,11.673414190147463,18.387867923584658,286.57986921066555,16.912032754453055
83.30555382145407,124.77815791041455,14.92194478853175,11.592154367102824,18.369129579184712,291.01825060185706,16.909272376938908
87.14683123262533,124.10282394932244,14.971755167211343,11.513983300407935,18.34931322738274,295.3942061152928,16.90928419233883
91.09357003959228,123.5154014015016,15.02333199824888,11.439021727709248,18.3286613921448,299.7032687803228,16.91197373472502
95.13951836589082,123.01727263555182,15.076480001584386,11.367365114831829,18.307372284098104,303.94093582252407,16.917226787011575
99.27779277034305,122.60953904306245,15.131000164353734,11.299081493371169,18.28560009050036,308.1028387366871,16.924906169909075
103.50100876714927,122.29292708247284,15.186681669790005,11.234208944945188,18.26345763537294,312.1848248220343,16.934852961839958
107.80145340656883,122.06773913791562,15.243297692627914,11.17275693176814,18.24102462142345,316.18290789652923,16.946889176605133
112.17128427984939,121.93389405290912,15.300605806284686,11.114711853151132,18.218360040713826,320.0930976571649,16.960817955653837
116.60267505107615,121.89100202409286,15.358348654907832,11.0600428605999,18.195513046448003,323.9111904791609,16.976421621874184
121.08781944943303,121.9384109745129,15.416251879967504,11.008703465819274,18.172528591901823,327.63264997569036,16.993462385965614
125.61883972988633,122.075255855269,15.47402163471081,10.960629162142757,18.149449647476324,331.25263264562636,17.011690379011423
130.1877832511657,122.30054983622783,15.531348473724591,10.915736051688585,18.126318615790794,334.76607931727756,17.030856458520454
134.78680821125903,122.61325507801224,15.587924254872705,10.873924942096592,18.103179012879412,338.16774875517143,17.050720296322993
139.4084250172485,123.01225790655081,15.6434674709677,10.835089309697771,18.08008166347165,341.4521795062096,17.071049056845503
144.04560415000762,123.49627163329458,15.697740233113004,10.799121005764137,18.057097569467025,344.6136521277076,17.09161302399277
148.69170863290128,124.06373803037391,15.750547811495846,10.76591104457017,18.034327844505047,347.6461848679559,17.112187485030056
153.34032951294208,124.71278013844706,15.801730408841545,10.735348803333078,18.01190183333095,350.543563216256,17.132562396805223
157.98512139885918,125.44122755368836,15.85116089380936,10.707323734450165,17.98996761634765,353.2994019487196,17.152551588715575
162.61971039244523,126.24670481504945,15.898749438879271,10.681729505241979,17.968681045810442,355.9072039351404,17.171993012009203
167.23777446035956,127.12675397782202,15.944445281053206,10.65846638732873,17.948194307611104,358.36037125883604,17.19074206499264
171.8333478748705,128.07892155707452,15.988230108169285,10.637438786069223,17.928644976564797,360.65218074386286,17.208668443771355
176.40115236670687,129.10073812937424,16.030108757527852,10.618549794071397,17.910149336222275,362.7757768010398,17.225661330395
180.9366754649544,130.1896144353954,16.07010517316534,10.601697208253398,17.89280608399781,364.7242128350177,17.241634777956847
185.43598649425644,131.34273665200092,16.10826297700242,10.586772310644736,17.876710352442167,366.4905304674212,17.256524338925747
189.89549715554838,132.55700407565908,16.14464314070743,10.573658230274576,17.86196547240482,368.06785107131924,17.270277671430925
194.31181907158464,133.82901066280755,16.17931579466799,10.562225840406457,17.84868156830581,369.4494944798578,17.282848511420468
198.68173899531595,135.15506624819307,16.21235185538522,10.552331391025985,17.836965044295315,370.62914787053853,17.2941982333347
203.00224539802198,136.53124829690773,16.24382033774023,10.543823470873313,17.82691057003363,371.60101898396357,17.304299373454963
207.27049400409732,137.953447981791,16.273789813842754,10.536558958785466,17.818600942813415,372.35989270818067,17.313133508078753
211.483667682576,139.41737081855595,16.302327814512346,10.530416002444897,17.812109192030817,372.9011113432797,17.320684555539152
215.63883117454932,140.918504091139,16.329495449682742,10.525296738225602,17.807496391523486,373.22054238438227,17.32693617862514
219.73288970616883,142.45211136739923,16.355341208080688,10.521125897648893,17.80480764237642,373.31457465329345,17.33188002526845
223.7626269953274,144.01329187627425,16.379899761413842,10.517852014190588,17.804070439273083,373.18015810846356,17.335530626223733
227.72473447569482,145.5970594979536,16.403196242312763,10.515450839974362,17.805293404336748,372.8148697518249,17.337934196933332
231.6157896942438,147.19836327435357,16.42524977941581,10.513926954717345,17.80846252102919,372.2169796163653,17.339164961250376
235.43220263134165,148.81205591602227,16.446070685379624,10.513310047628927,17.813537044838963,371.38551837163925,17.339315791937718
239.17021274820345,150.43290318838,16.46565306869715,10.513646754121883,17.820449991230227,370.3203570008564,17.338493832328787
242.82599313836275,152.0556745799939,16.48397022554352,10.514993457142634,17.829116034603594,369.0222879226171,17.336823219113683
246.39576106432528,153.67524447487108,16.50097741662073,10.517415540215719,17.839444522297995,367.49309263674655,17.33444689498064
249.87576373686707,155.28664780079188,16.51661793656895,10.520992310448268,17.85135034519644,365.73557139134374,17.331522340897802
253.26215626895166,156.88511421428038,16.530825552072013,10.525819536740164,17.864756362616127,363.7534867941716,17.328216731973644
256.5508716247362,158.46610418427855,16.543522323717937,10.532004694211537,17.87958847884471,361.5514279690938,17.32470751196166
259.737576906028,160.025333611958,16.5546151545513,10.539660113325391,17.895769547967554,359.1347103255469,17.32118532959917
262.81776912828906,161.55876407573982,16.563993956132492,10.548901298215135,17.913215957325956,356.50942172256515,17.317852465036037
265.7869425620461,163.0625645869152,16.571532140582057,10.559849618660117,17.93183687446448,353.6825599038747,17.31491487590987
268.64069616612255,164.53308011999587,16.57708726823238,10.572631742014542,17.95153460955938,350.6620933830919,17.31257173899056
271.37476533317863,165.96680758722943,16.580499671193223,10.587371665505014,17.972203321317135,347.456901593028,17.311008819987695
273.98504800976406,167.36034667139268,16.581591508648113,10.604179692718072,17.993725189689762,344.0766945645015,17.31039874735732
276.4676235599072,168.710331645886,16.580172717899153,10.623144944349388,18.01596812752226,340.5319875986101,17.310902319747647
278.8187305322575,170.013386957597,16.576055621408425,10.6443333425632,18.038787382014654,336.8341559043843,17.31266292456935
281.0347402251027,171.26612864888557,16.569069709039148,10.667787954235532,18.062026512104655,332.99553104511233,17.31579544874524
283.112192390874,172.46520349673688,16.559067895579034,10.693527756070255,18.08551461072317,329.02940158038723,17.32037768858663
285.04792926159735,173.6073445766213,16.54592582696029,10.721543940746342,18.109062702272915,324.9498357155313,17.326449134299825
286.83929200469703,174.68941144117431,16.529541870116358,10.751795666606583,18.132462267733917,320.7714321135986,17.334014886931477
288.48424515149424,175.7083946013842,16.509842920468298,10.784207225624144,18.155488135320873,316.50916688216853,17.34304831634798
289.9813366625894,176.66139138082997,16.48679374252815,10.818667272780196,18.177906534037053,312.1783640996985,17.353488890222327
291.3295934260973,177.54556771139957,16.460401542736534,10.855029659511807,18.199482362790636,307.79467302125533,17.36523871303528
292.52851662749265,178.35812806985362,16.430711516506197,10.893114793059192,18.219981234450206,303.3739671760395,17.378164887123617
293.5781753665745,179.09633469820915,16.397799670375115,10.932711309180188,18.23917372574844,298.93218875507233,17.39210960326568
294.4792564352095,179.7576007802447,16.361771229323875,10.973579908801563,18.25684798702534,294.48519507090583,17.406900841204237
295.23302269237126,180.33962171801934,16.322763054086963,11.015460285209102,18.272821898580016,290.0486205268884,17.422355683025607
295.8412565804172,180.84048016278845,16.28094166903067,11.05807818126055,18.28694541027236,285.6377477445766,17.438277017262788
296.3061997173773,181.25869401956052,16.236494593086455,11.101149474787272,18.299098048492002,281.2674587043635,17.454451971266398
296.63043291659716,181.59320627631752,16.189622423417088,11.14438246501968,18.309189400535708,276.9523131227983,17.470658440432835
296.81672035956876,181.8433380150712,16.1405393690961,11.187482324932727,18.317160367604256,272.7066138708834,17.486676366903495
296.8679134760322,182.00875548589323,16.089479835239622,11.230159963580721,18.322979442823286,268.5443196189899,17.502294577092574
296.78695836544955,182.08948657455727,16.036701267564638,11.272142167695717,18.326634157389826,264.47886482197526,17.517310081828974
296.5769500996615,182.08597680576415,15.982478715514686,11.313176914247155,18.328122915243146,260.5229994297318,17.531526652365862
296.24117105475887,181.9991431540542,15.92709635959439,11.353031927798325,18.32745120702531,256.68867978260573,17.544759193635148
295.78311148178886,181.83037668425544,15.870844136424978,11.391490718221513,18.324630918385722,252.9870408600887,17.556839923216593
295.20646884105764,181.58148662589156,15.814021543284106,11.428351228488243,18.319679598596768,249.42849202954733,17.56761791613123
294.51511585889284,181.2546287230444,15.756941795200259,11.463427307437932,18.312618486771473,246.02286131588164,17.576951744705703
293.7130807249497,180.85225627855942,15.699929534038057,11.496548934228755,18.303469150846325,242.7794378853058,17.584702433588898
292.804577492081,180.37709428543798,15.643314372971506,11.5275588398752,18.29225189798899,239.70690558643713,17.590733300256023
291.79403490527324,179.83210841355756,15.587426417047672,11.556307733182832,18.27899012752991,236.81328922895725,17.594918128406594
290.6860513526733,179.22044254687785,15.532593867535095,11.582652263281096,18.263716744641528,234.10593681939355,17.59715192817931
289.4852821921028,178.545335839526,15.479137484766625,11.606456877816067,18.246478339641953,231.59145730101167,17.597356016037843
288.19632206403827,177.8100615838681,15.427359874282311,11.627597472374825,18.227346113769528,229.2756217262495,17.59547685451745
286.823653802213,177.01791408563773,15.377533455281547,11.645968054280885,18.206439119875178,227.16332174917255,17.5914854808984
285.37170214513395,176.172235777594,15.329892193443415,11.661493115259152,18.183944893130768,225.2585932899827,17.585379973464025
283.84492632280654,175.27646420548584,15.28462983427083,11.674143326990473,18.16012572016334,223.56460626514703,17.577185586495446
282.24784291327614,174.33417697561418,15.24190337213799,11.683954156661773,18.135316364269194,222.08358294123624,17.56694862000574
280.58499023695504,173.34911906278242,15.201836836407791,11.691050650854121,18.109916388356403,220.81675842517,17.554727158867653
278.8609198217354,172.32521491286897,15.164521507787827,11.695676563902188,18.084374464559236,219.76446373518775,17.540585365683828
277.0802149568657,171.26657637324172,15.130014466416753,11.698222842117158,18.059168113557323,218.92620941453458,17.524594558103463
275.24750186490627,170.1775049527474,15.098341387178452,11.699246899992602,18.034784358323904,218.3006279522469,17.506836545021635
273.36748516058526,169.06246454110877,15.069505217789544,11.699469612451724,18.01170320085469,217.8853122390409,17.487402641719367
271.44501278547705,167.92600566518433,15.043494244966015,11.699750579259405,17.99038436396144,217.67665941800647,17.466387810357894
269.4850817387265,166.7726657729089,15.020283033807203,11.701063912424933,17.971256938509992,217.6697799977171,17.44388484672439
267.4927342747705,165.6068958452526,14.99982836100178,11.70448960207877,17.954709437389965,217.85850084275032,17.419984393611447
265.47291751498796,164.4330313855477,14.982068734900944,11.711205672038396,17.941077816650257,218.23545762977534,17.39478092598584
263.4303899592328,163.2552783027118,14.966932420629865,11.722461739054316,17.930632367519298,218.79222481376598,17.368376997300516
261.36966676507996,162.07768924328957,14.954347670866532,11.739537601430934,17.92356885591233,219.51943073536233,17.340880428822075
259.294951730687,160.90413349963526,14.944245098773386,11.763701769548566,17.920013510686267,220.40686255744347,17.312397811759862
257.2100728303147,159.73826847905377,14.936551970346576,11.79618052986372,17.92004470485361,221.44362126599881,17.283029040610145
255.11852709768823,158.58353360449502,14.931186372045227,11.838142917117008,17.923716409272874,222.61833640950536,17.25286346758569
253.02366421867438,157.443173945917,14.928056672178892,11.890697184767584,17.93106658521796,223.91934446043737,17.221975834181976
250.92886348186065,156.32025228935447,14.927065324693475,11.95488522872993,17.942110712535936,225.33479250316296,17.190420755138188
248.83759527898783,155.2176277892977,14.928112096505634,12.031668288063097,17.95683077070354,226.8527306330167,17.158227766018445
246.75344156497977,154.1379396288493,14.93109284705719,12.121923552700732,17.97516845847063,228.46117466535085,17.125402361259262
244.6801391425763,153.08363347213376,14.935895114005355,12.226500661140168,17.99702542310773,230.14807129850783,17.091935176906393
242.62158779319705,152.05702271332706,14.942395786803052,12.346357962098962,18.022266815698014,231.90121692856812,17.05781198670279
240.58181269553597,151.06034292808764,14.95046365469276,12.48270261551938,18.050727269521293,233.70826337756375,17.023016338228985
238.56494266750113,150.0957890628608,14.959962380906124,12.637033906284065,18.082224740803433,235.5568645245011,16.987527222217324
236.5751875899012,149.16556363324156,14.97074850339813,12.811083784294373,18.116579726400317,237.43486132844146,16.951320722503734
234.6167879326363,148.27190704737683,14.9826669154796,13.006734351019931,18.153626072805885,239.33037806580575,16.91437894909671
232.6939806156254,147.41704373645592,14.995551157566346,13.226009783004843,18.193207004044048,241.2318233201552,16.876698656973943
230.81097562464473,146.6030542218091,15.009230626023514,13.471178941917662,18.23516375584714,243.1278484719597,16.83829064000725
228.97190076539988,145.83174485674257,15.023538029197654,13.744878106937874,18.27932461508495,245.00730524477186,16.79917199889004
227.18073401240946,145.10457019030676,15.038309875944835,14.050154102432398,18.32549721537622,246.85924047819535,16.75936247110077
225.4412450463724,144.42261201446897,15.05338167851489,14.390489916339154,18.37346636596223,248.67292856273127,16.718892664504786
223.75692683069158,143.78657289697406,15.06858611008449,14.769910162117585,18.42299700998118,250.43791004574248,16.677818323197215
222.13090146270665,143.19674573926844,15.08375835368485,15.193085620570494,18.4738362035019,252.14403856836373,16.636226370243623
220.56581684787105,142.65296134864292,15.098743708103951,15.665318723645132,18.525709688656633,253.7815536559222,16.594228273221116
219.0638117423993,142.15453710222744,15.113399855986682,16.192503833565908,18.578316318383656,255.34116251593224,16.55195059657703
217.62663710922948,141.70024342990402,15.127592291962557,16.781263468081153,18.63132533814414,256.81410099594865,16.509531391804398
216.25587348860626,141.2882914908374,15.141188715823825,17.439229191348552,18.68438069711087,258.1921714276413,16.46711950295192
214.95305002158696,140.91634066427494,15.15406026523611,18.175161363046502,18.73712066992486,259.4678113457998,16.42487042554132
213.7196010174342,140.581530072011,15.166089933448564,18.998728065046276,18.789212751290005,260.6342261921196,16.382939548968846
212.55682389541445,140.28054565416943,15.177178569942988,19.920099341965944,18.840381687168495,261.6854833895671,16.341479063196175
211.4659577299936,140.00972433016602,15.18724201859013,20.94958469452241,18.89041185834697,262.61647365550203,16.300641426529463
210.44826873456088,139.76516392108198,15.196205529694563,22.097450168498504,18.939132696065183,263.42282972406446,16.26058459804395
209.50501669042632,139.54280439827838,15.204006868987257,23.374051385862096,18.986403466070833,264.1009180300438,16.221471834655596
208.63734407609604,139.3384821651542,15.21060983971085,24.79024930635804,19.032104012080822,264.64786394650673,16.183464336077524
207.8461532708647,139.14796583165958,15.216015067966064,26.35770004539554,19.076136873731997,265.06151374127745,16.14671210589528
207.13198575376362,138.966966747017,15.220257086476643,28.08868529418987,19.118441875570834,265.3403234683437,16.11135083539989
206.49495537220716,138.79113047971094,15.223394718146194,29.995657930459682,19.159009086709435,265.4832537637304,16.077506338530537
205.9347906840174,138.6160337381767,15.225509535352362,32.09082212883087,19.197876357613783,265.4897548672232,16.04529857634008
205.45092788469586,138.4372036528369,15.226715103626303,34.38584394204309,19.23511480400263,265.35982648314797,16.014838100904143
205.04253115481964,138.25015832511085,15.227164396792052,36.89171789030359,19.270812258153963,265.09404117392006,15.986217735604141
204.70840943946422,138.05045582048297,15.227044573264969,39.61881369503129,19.305059670711753,264.693471250325,15.95950770598446
204.44690569448875,137.8337322750623,15.226563923560848,42.576944570103244,19.337942596125963,264.1595641390723,15.934757890412317
204.25583725751767,137.59572527076102,15.225944677887675,45.775230589277065,19.369540096632303,263.49402401617783,15.912002610644441
204.13250928148491,137.3323109783631,15.22542651952067,49.22177082246357,19.399929453756886,262.69872697393134,15.891261467816388
204.0737585425542,137.03957369871162,15.225270349243063,52.923315623565074,19.429188225039663,261.77570565997263,15.872536273762295
204.07597001924114,136.7138775379316,15.22575294808825,56.885066423434914,19.45738813994266,260.7272463496444,15.855810418619239
204.13507156952437,136.35189928870926,15.22715603855918,61.11059828442849,19.4845846169713,259.5560521780864,15.841054994200123
204.2465585743912,135.95061670711877,15.229755826388397,65.60184636341263,19.510806568556408,258.2653596144871,15.828237355105351
204.40557787311812,135.50727383214314,15.233814470162066,70.35919149980812,19.536048008315458,256.8590329788707,15.81732407459102
204.60705560625573,135.01935174242575,15.23957395822819,75.38168199003937,19.56026389293766,255.34172665193972,15.808277243839518
204.84581827152778,134.48456649246745,15.247254372031572,80.66720422564761,19.583372925067938,253.71900236097093,15.801050689655641
205.11666386280436,133.90088914125022,15.257056720754031,86.21245946908694,19.605265760288844,251.9972511457116,15.795591211149711
205.41439812502057,133.266557577075,15.269166352818992,92.01298170117589,19.625812776028315,250.18350494869645,15.791842138815017
205.73388938621292,132.58006866975347,15.283756513062526,98.0633965992882,19.644867447477612,248.2852920081216,15.789742639153154
206.07014351101913,131.84018424095268,15.30099480006019,104.35766629551239,19.662266104665207,246.31054684537128,15.789221671669198
206.4183594562213,131.04598535583474,15.32104645627568,110.88903145449532,19.6778272050818,244.26755878710622,15.790192983011684
206.77402725020158,130.19695382635066,15.344066751909393,117.6497730132754,19.69135580261443,242.16506082672967,15.79255768900618
207.13315178594115,129.29302101084076,15.370186774520329,124.63107536404436,19.702656667067654,240.01247791990826,15.796213018859532
207.49250768785842,128.3345644988647,15.399511707198686,131.8231042479613,19.711548551674294,237.82008075516106,15.801057952376688
207.84977574546835,127.32241111963276,15.432165348104439,139.21525090445473,19.717869118682625,235.59883723749033,15.80698999601898
208.20351963607834,126.25789422576705,15.468396832605407,146.79638560871223,19.721470787696862,233.36009183494843,15.813898446058808
208.55302004443573,125.14291006504537,15.508714639370554,154.55492667352152,19.722213845952368,231.1153231862803,15.821663446523194
208.89802171924418,123.97989389604162,15.553989092429365,162.47869583209055,19.719959749696255,228.87606985627016,15.830162920120724
209.238491107291,122.77172117274539,15.605478669790589,170.55471356552852,19.71456552234309,226.6539289632062,15.839279850452378
209.57447527189328,121.52158682116072,15.664774217211429,178.7690429114392,19.705880787174053,224.46050841073378,15.848902274622194
209.9060804336343,120.2328965106301,15.733708264620759,187.1066994327785,19.69375351735178,222.30731545692043,15.858917867964118
