HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
19.55628177823761,18.957903075787094,14.828425302634253,28.841168449903947,43.61959228814892,14.791402253479635,6.676938018143203
19.34677126567577,19.17732965560976,14.881157673460862,29.009935486400224,43.75812290590687,14.70610459241424,6.789778077859876
19.139881946288117,19.380596631545348,14.931056028872895,29.181370529411332,43.89194671623522,14.62610360905349,6.914502453662026
18.93605532593554,19.567059548702584,14.978028778409568,29.355108403258466,44.02075913327495,14.55137660845048,7.050837714507788
18.735707503199894,19.73617666642302,15.022009308607943,29.530713426386193,44.144313670947824,14.481923244554025,7.198424663124546
18.53921884338553,19.887505452316923,15.062958173593492,29.707703203892645,44.26243242176942,14.417756798050386,7.356819739041729
18.346924555753816,20.020693664236056,15.10086087888252,29.88556353102653,44.374998950649115,14.358888906194087,7.525499739443817
18.15910905291575,20.135469896669914,15.13572167866787,30.063769229087296,44.481951930865606,14.305314365536544,7.703868453786928
17.9760066520163,20.23163812903298,15.167556243886295,30.241824772225602,44.583284994963876,14.256998449375844,7.891262404119078
17.797820742438063,20.309080856105503,15.19638569611204,30.419300827913652,44.67903969363682,14.213868025841665,8.086954901720715
17.624791528743547,20.367769774342307,15.222233077588541,30.595836566892157,44.76928627622423,14.175807468822043,8.290160241273869
17.457318906603167,20.40777396653849,15.24512187250791,30.771113939380886,44.85410405405226,14.142660903091546,8.500038973379642
17.296075117306913,20.4292587631773,15.265075417951838,30.944826831773323,44.93356745416232,14.114243008609218,8.715703376767511
17.142034140167457,20.43248057109606,15.282116917851743,31.116655402786684,45.00773386332821,14.090356650403525,8.93622240635755
16.99642410214905,20.41778368513127,15.296271168427126,31.286246766276413,45.076631821267895,14.070811175329503,9.16062702183228
16.860655818725604,20.38559624098949,15.307567648546103,31.453203558380412,45.140251508025635,14.055436858783194,9.387918925150286
16.736261701149115,20.336421382608403,15.31604263380483,31.61708232804881,45.19853813614541,14.044092274336299,9.617084161353905
16.62484942741067,20.270827570017698,15.321739521575259,31.777398964174132,45.251386266799756,14.036662207220349,9.84710711892286
16.528059129286465,20.189446667597156,15.324709171489658,31.933633070063895,45.29863315491191,14.033049620947498,10.076979099981838
16.447516794077735,20.09298090126429,15.32501254471187,32.0852261894512,45.34005163478535,14.033167633959923,10.305701529354572
16.384790223482593,19.982207220717264,15.32272570071567,32.231576066806085,45.37534663697771,14.036932315573202,10.53228814797721
16.341354759449015,19.857971103884065,15.317944173104323,32.372032322452796,45.404159969079274,14.0442538421792,10.755768534783666
16.318564916105576,19.72117811634653,15.310783893481204,32.505898320809344,45.426082251923475,14.055025941870733,10.975191864630762
16.31762490727391,19.572793303459463,15.301378308483486,32.632443966395286,45.440669206927204,14.069116860573843,11.189630272978182
16.339558768612598,19.413843637175262,15.289872554389673,32.75093659923324,45.4474624823004,14.086365419007537,11.398183482266655
16.385186918194755,19.245411301888772,15.276415589223,32.86068681823799,45.44601263061639,14.106582144655892,11.59998506456027
16.455115875984895,19.06861587096334,15.261151197594335,32.9610833149681,45.435899247374294,14.129551449431752,11.794208308007958
16.549743295453226,18.884595100067518,15.244209322446382,33.05159599709207,45.41674571494987,14.155031545139687,11.980071381531332
16.66927573014558,18.694490965254904,15.22569932062063,33.13175745148255,45.38822789942158,14.182752417318113,12.15684331327171
16.813751782493267,18.499438018374487,15.2057064188714,33.20114435027559,45.350075147571566,14.212413375985797,12.323849966367295
16.98305775239712,18.300550288288633,15.184293982997948,33.25937387688667,45.3020633190808,14.243681028439505,12.48047771327994
17.176928376149768,18.098908157415202,15.16151403097967,33.30611922034763,45.2440077725609,14.276191202059152,12.626174592307459
17.394938253849613,17.89554923780099,15.137421452301856,33.341129889086474,45.17576493931961,14.309562901696665,12.760450165117886
17.63649291440911,17.691465927871302,15.112081651440764,33.36423942006236,45.09723705571993,14.343424575826996,12.882874549932353
17.900826845091725,17.48760738984438,15.085567801529706,33.375362856768966,45.00837014631991,14.377436422670911,12.993077302031267
18.187012183170467,17.284879827170993,15.057953718891637,33.37449356074532,44.909147445755636,14.41129618344406,13.090748721345951
18.493971554015225,17.0841414525999,15.029308432971497,33.36169878281315,44.799583516416035,14.444735387550926,13.175644967634234
18.82048546163535,16.886193500199838,14.999693053319007,33.337115985951094,44.67971522431825,14.477517322087746,13.247593160306396
19.165195432799255,16.691771040563943,14.969160386767674,33.30095532172744,44.54958637257129,14.509440750916227,13.306491575701838
19.526613719400817,16.501537224182368,14.937761956076118,33.25349982931647,44.40923136193746,14.54034944543791,13.352305640779202
19.903146628706104,16.316082504558743,14.905562148724876,33.19509286124694,44.258662296359354,14.57014245258929,13.38506443123833
20.293123991173086,16.135926907848173,14.872648437532652,33.12611889460917,44.09785889618932,14.59877660149311,13.404859477713627
20.694819041125275,15.96152168647874,14.839130196921973,33.046987899715255,43.92676350305003,14.62625823868709,13.411842707192548
21.106453071784806,15.793249004123044,14.805130506526746,32.958122856844945,43.745287285637524,14.652628433980379,13.406221351869398
21.52619285341247,15.631421158340185,14.770776826569772,32.8599472011998,43.55332809241635,14.677947823092028,13.388253392544874
21.95214950124077,15.476280717414822,14.736192399955717,32.75288081627845,43.35078979940718,14.702285329307685,13.358249146854458
22.38238166522032,15.328001733443605,14.701489349970018,32.63736174413047,43.13759103103861,14.72571213777974,13.316578998531359
22.814904495223786,15.186694175870745,14.666765053626996,32.513889401480746,42.91366288273688,14.748299383493398,13.263679427746222
23.24770626873759,15.052416657742345,14.632102077937203,32.38305470383999,42.678948129411786,14.77011552576819,13.20005028930471
23.678769870897423,14.925197235853833,14.597568601650302,32.245535290383685,42.43341248611636,14.79122040261607,13.126244914397464
24.106091581114384,14.805052329266264,14.56321653199285,32.102070491528885,42.17706507815227,14.811657503381264,13.042858655254106
24.527693203193508,14.69199483395517,14.529078467277184,31.9534355511806,41.90997627125244,14.831447921976267,12.950518466763652
24.941629419931235,14.586032324528391,14.495165281625882,31.80041861486175,41.63228267662832,14.850586627937597,12.849873467484436
25.34599320350459,14.487160853133949,14.4614641496225,31.643798992811828,41.34417733356436,14.869041673966358,12.741587236407062
25.738921079724864,14.395357981670509,14.427936722216309,31.484327106627507,41.04589129533542,14.886761936252118,12.626333656645418
26.118598627116974,14.310576412914767,14.394518030801162,31.32270576893835,40.737675662489266,14.903694678951707,12.504795693338421
26.483265157338217,14.232738791036358,14.361116308839867,31.159575891864684,40.41979605555329,14.919801077702127,12.377663305061043
26.83121767336017,14.161735205722618,14.327613329076373,30.9955222154857,40.092557347554866,14.935059362715693,12.245628487247846
27.16081581563431,14.097425283826224,14.29386573188663,30.831113847084534,39.75635705605394,14.94945967987258,12.109378983930931
27.4704895729234,14.039643073805507,14.259708932565005,30.666960554238248,39.41172707079967,14.963000529935139,11.969591546198929
27.75875317696269,13.988200091043446,14.22496458243065,30.503741167497438,39.059332324768654,14.975691964623188,11.826924387205073
28.02422635210488,13.942885076188045,14.189449735891582,30.342188437254507,38.699941626427325,14.987562466173001,11.682010330614524
28.265654512349958,13.903462188076137,14.152983468132463,30.18305234155916,38.334399301127256,14.998661378647705,11.535453087635432
28.4819186012005,13.869668120383183,14.115388592610865,30.02706401348622,37.96361264042052,15.009053445196418,11.387827379945705
28.67203635609218,13.841213843244704,14.076490165600463,29.874907715684884,37.58855399499466,15.0188098252511,11.239682477455847
28.83516133662122,13.817810829953432,14.0361142444573,29.727204644898116,37.21026573391699,15.028003429578513,11.091547651292085
28.970581812966703,13.799230328503791,13.99409094322961,29.58450997065516,36.829873149687174,15.036717196258406,10.943936383267356
29.077722576882298,13.785362342404753,13.950264462437534,29.447315223392952,36.44861510985379,15.045065062243633,10.797347449064816
29.156156985457823,13.776234873397579,13.90450686115347,29.31604462907688,36.06786598665565,15.053208529387454,10.65226342443231
29.205627418842454,13.771996980857656,13.856727842518007,29.19104256278789,35.68912089714312,15.061353441052228,10.509147246606597
29.226057598587943,13.772893452032895,13.80687647100912,29.072560818882856,35.31396135371749,15.069731692861552,10.368437657088766
29.217545956367328,13.779244330171874,13.754937723360689,28.960762695513978,34.94402730524469,15.078581362046704,10.230545714608393
29.180347138259815,13.791425154906104,13.700928366908808,28.855754751165115,34.58099232011663,15.088132790397669,10.095854691049635
29.11485266193348,13.809842779466658,13.644893005654598,28.7576343936089,34.22653205604562,15.098600993290425,9.96472274125948
29.021573928171804,13.834908769965292,13.58689949121398,28.666530037688503,33.88229545301636,15.110180533223318,9.837484413985083
28.901125703894788,13.867015614855871,13.527036307110077,28.582619267766102,33.54988971549203,15.123039127457064,9.714448491601399
28.754209492622454,13.906519987047865,13.465416186347667,28.5061209397358,33.23086879941053,15.137309412991675,9.595893426393486
28.581599038788916,13.953733706193296,13.402184583488298,28.437268669847075,32.92671100800584,15.153080878337807,9.482062404979393
28.38412950208604,14.008917659323833,13.337527446468487,28.376284062605503,32.638792714724424,15.170394827655386,9.373159035605724
28.162690008949756,14.072274089252193,13.271675652192947,28.32336360543185,32.36837649358676,15.189243585691507,9.269344194489964
27.91821955690358,14.14393841754749,13.204904278924259,28.278679130370623,32.11661466116998,15.209572419842592,9.170734453025492
27.6517063281053,14.22397360464885,13.137524098897584,28.24238786213213,31.88454941786773,15.231282616122064,9.07740213436941
27.364189717364905,14.312367566057306,13.06986885339406,28.214647672429884,31.673101881942664,15.254234952458868,8.989376740649512
27.056762964441145,14.409033883594494,13.002287125688357,28.195625329014,31.48306708785387,15.278252266118907,8.90664792106033
26.730571674190976,14.513816761580728,12.93514092269833,28.185490057393032,31.31512404466262,15.30312128519246,8.829169819622672
26.38680499025276,14.626497811071092,12.868803229010682,28.184398599843504,31.1698421485494,15.328596582490974,8.756865018780697
26.02668341912888,14.746798727626214,12.80364864718098,28.192476177573617,31.047669831627456,15.35441002555891,8.689626221618305
25.651450697925352,14.87437766575877,12.74004057669203,28.20981504717012,30.94891537854084,15.38028620134746,8.627316904362157
25.262372424314908,15.008823458131802,12.678320938625372,28.23655891942036,30.87373034953106,15.405958532343394,8.569776294110802
24.860738672020908,15.149653007894162,12.618803930515567,28.273091564689622,30.822097068788796,15.431180118317869,8.51683228185997
24.447865677408846,15.296315745059937,12.561772792360982,28.3202061667642,30.793823752389216,15.455729796293095,8.468317615632083
24.025092870402325,15.448206432958429,12.507478837830929,28.379135082932827,30.788549525985143,15.479415388173214,8.424086986026525
23.5937778428267,15.604681121414501,12.456141020575217,28.451465004381966,30.80575287142589,15.502072135303855,8.384045605361017
23.15529614772673,15.765067326846461,12.407944074628926,28.53901798845305,30.844756271682265,15.523555857968537,8.348190109473245
22.711044698757345,15.928665857144109,12.363035146707224,28.6437370235859,30.904728397751533,15.54373489596717,8.316635660275063
22.262439709476457,16.09474949804337,12.321520239288278,28.767588767006607,30.984689990812857,15.56248755402425,8.289609501579017
21.810908374693977,16.262563419280283,12.283462632497065,28.91249694833447,31.08352649974069,15.579712335884775,8.267423072218536
21.357880936436246,16.431327716435025,12.248885698255226,29.080316292322834,31.200004157347173,15.595348005274968,8.250443389589563
20.904782736059076,16.600240087444057,12.217781589014207,29.27283007314034,31.33278319635872,15.60938637408073,8.239071174635919
20.45302201095561,16.76847727789426,12.190124189114316,29.491735172832833,31.480426356017823,15.621866957107713,8.233723053983868
20.003974666506945,16.935196097535798,12.165880456490266,29.738601514895812,31.641407206359663,15.63286458685881,8.234813715743176
19.55896926497549,17.099537106992198,12.145015244440247,30.014821387212088,31.814125366606103,15.64249054804115,8.24273792296779
19.119273401798218,17.260636023581693,12.127490310855045,30.321563861339676,31.996930600532142,15.650910497638845,8.257854901155532
18.686083498820324,17.417643566326436,12.113261717346056,30.65973964747917,32.18814856118467,15.658357960853772,8.280475640327463
18.260525441464903,17.56974440863619,12.102279079769014,31.02997505456009,32.386100471663646,15.66512656399636,8.310852162838064
17.843674090300976,17.71616612970618,12.094486214330166,31.432597229484287,32.58911500335393,15.671547684287635,8.349168908887039
17.436583647186712,17.85617969834024,12.089820751665973,31.86765298038097,32.79553363334588,15.677966697999471,8.395537555903854
17.04030559061215,17.989098982176948,12.088212922785184,32.334984450575135,33.00371172256995,15.684724438714218,8.449996157192464
16.655882962628972,18.11428690197674,12.08958559464228,32.83435056110026,33.212017356174705,15.692146480580154,8.512511082930478
16.284331234809656,18.231169041555432,12.093855604492564,33.365547812309615,33.418829113405636,15.700539950317433,8.582978310700321
15.926618288315856,18.339244260235997,12.100933972476236,33.928470931603236,33.622535366300305,15.710195734666199,8.661222614978062
15.583647415772184,18.438085035813973,12.110723173070955,34.52309952070773,33.82154599877651,15.72139329543147,8.746997709500645
15.256242710774021,18.52733356086001,12.12311274431765,35.14948060155166,34.014333315400826,15.734404140905205,8.839991444349417
14.945136438909111,18.60669912675666,12.13797675008408,35.807760533797136,34.19949833026703,15.74948993811367,8.939835250555307
14.650969543818961,18.675953845112627,12.155174445185702,36.49821142796546,34.37582901541407,15.766894524696873,9.046112758173084
14.374338784446529,18.734924602174043,12.174552344827658,37.221192454256744,34.54232669433956,15.786834343006634,9.158364808553166
14.115905841616696,18.78348407010421,12.195948504346445,37.977090253234074,34.69820929493202,15.809492651137617,9.27609203824205
13.876512265087642,18.821543240005017,12.219200705190964,38.76630500748448,34.842910076382694,15.835017489030585,9.398756715229323
13.657225932666854,18.849045166575188,12.244153490561684,39.589264082255205,34.9760898001596,15.863519663557542,9.525785347948073
13.459313816425096,18.865959519777736,12.27065817808788,40.446401537346404,35.09767633508516,15.895068790156948,9.656574240103977
13.28418309491303,18.87228003968679,12.298567545252244,41.33809237656856,35.20792307078744,15.929688131796814,9.790497812097005
13.133317968257469,18.86802777212662,12.327730057096582,42.26458328378075,35.30746338729093,15.967350493349784,9.92691569550816
13.008220433475955,18.853258263606662,12.357987354112652,43.22595487109253,35.39734382597376,16.00797713702773,10.06517630478304
12.91036405145628,18.828066005228987,12.389177030929421,44.22211873264506,35.47902321268723,16.05144032431707,10.20461845688469
12.841167891819792,18.79258245242398,12.421138610105924,45.25283093655361,35.554337807537614,16.09757099478727,10.344572490512942
12.801981027349392,18.74696974745046,12.453717823795222,46.317708150267244,35.625448606480106,16.146170549129963,10.484362619456027
12.794059399936565,18.691412775632053,12.48676713573007,47.416270396955646,35.69479433360941,16.19701904107232,10.623312723274207
12.818531625031127,18.626111063482355,12.520143861108616,48.54803166355347,35.7650687255285,16.24987545052509,10.760753515595313
12.876363492155285,18.551272437183137,12.55370676703245,49.712584470492416,35.839205596438646,16.30447707152451,10.896026399287457
12.968326622222257,18.4671095755587,12.587311634492776,50.90960331480543,35.9203326314985,16.36054688472523,11.028483484711455
13.094970968912847,18.373838845381893,12.620809311088578,52.13876537140364,36.01168687429501,16.417807067984896,11.157487743842267
13.25660236829569,18.271680067118226,12.654052068907319,53.39965747173774,36.11652078332795,16.47598780966309,11.282417757388805
13.453269852972301,18.160856767706385,12.686907711825464,54.69177475516324,36.2380335186829,16.534825770875816,11.402677625815025
13.68476913446703,18.04159871439217,12.719270536674301,56.014670031142984,36.37934399377324,16.59406062905837,11.51770658550505
13.95066056242535,17.914148013485217,12.751060436630262,57.36817610838185,36.54348733254786,16.65344541872106,11.62698305728851
14.250286646216377,17.77876528347664,12.782213944295737,58.75261265583685,36.73339957374713,16.71277308130835,11.730024197805127
14.582777508824272,17.63573101496429,12.812676829161438,60.168992071229724,36.9518805708013,16.771899755305338,11.826384614522235
14.947048132914746,17.485342003074326,12.842403638692225,61.61917285845517,37.20156548955066,16.830750574516756,11.915655487583734
15.341796259551977,17.32790623471032,12.871362094326882,63.10582436398703,37.48493987777168,16.88931602122108,11.997463616617207
15.765505599541932,17.16373848221538,12.89953594330778,64.632203867681,37.8043955928684,16.947647196474698,12.07147040648425
16.21645617612955,16.99315667298404,12.92692215154864,66.20190717651542,38.16228776193151,17.005848868695306,12.1373716163908
16.692740175447643,16.81647908138347,12.95352446300363,67.81877719616978,38.560941518059074,17.06407239415473,12.194898394930464
17.192277812269506,16.63402331610335,12.979349246340462,69.4870032026784,39.00259222111094,17.122514015122228,12.24381878368978
17.712830479917592,16.446106918018863,13.004406257982374,71.21119953479419,39.489303306297096,17.181416569975966,12.283938198856433
18.25201427705728,16.253048440226703,13.028710286775139,72.99627627672044,40.02291425361663,17.24106401345197,12.315098638377634
18.80731588008424,16.055169973903936,13.052279963960052,74.847200951891,40.605024222472515,17.3017760643057,12.337177919822405
19.376108661115612,15.852801741480638,13.075135089136957,76.76885890334306,41.23698534881307,17.363947251643772,12.350090012749167
19.95566827004644,15.646285161017799,13.09729428084085,78.76603727839945,41.91988920138626,17.428144790985222,12.353785687911122
20.543189883755073,15.435971741553923,13.118773071024883,80.84338034671839,42.65454390701472,17.495193193517856,12.348252840680042
21.135808335153172,15.222220332334768,13.139583617669423,83.0052456593742,43.44144309707306,17.566182581560586,12.333519622166275
21.730619741274257,15.005394816858006,13.159738588767038,85.25557033008799,44.28074283383076,17.642424938713305,12.309662607996705
22.324703862380563,14.785861380595543,13.17925892044165,87.59783686288785,45.17226636458172,17.72539894009136,12.276814278420662
22.915148966166292,14.563986140591588,13.198180255396055,90.03511447317688,46.115526285406524,17.816697301244112,12.235163514656067
23.499079084745325,14.340137565153647,13.216553974950866,92.57013606544832,47.10973376966036,17.91799668788768,12.184951000031294
24.073678898342045,14.1146981543134,13.23444364597869,95.20537669387149,48.15378008229388,18.0310714382504,12.126463597911203
24.63621210071533,13.88808262183877,13.251918857377836,97.94310294317943,49.246206060518595,18.157848136049946,12.060028345028158
25.1840333436816,13.660751661345362,13.269047705292856,100.785415594399,50.385194278044935,18.30046816939252,11.986006187010306
25.714597459960782,13.4332138034523,13.285891017510046,103.73429713678377,51.56859573225467,18.461311473649396,11.90478624614792
26.225472944140087,13.206017986800749,13.302503655973542,106.79157490080867,52.793961912499086,18.64298006624197,11.816780990629221
26.71436272055071,12.979743352736607,13.318943064435256,109.95873399569706,54.0585561868922,18.848291315595148,11.722423270907502
27.179123818917933,12.754990958834393,13.335276259900533,113.2366627297894,55.359350007713765,19.080289983049163,11.62216543806199
27.617776406621175,12.532378238223936,13.351580000633774,116.62544566184286,56.693023604782276,19.34223164358357,11.51647743353741
28.028503899059732,12.312533045466532,13.36793983489561,120.12422673421545,58.05599202218513,19.637513006392286,11.405842008329088
28.40965125731549,12.096084453641643,13.384452164449726,123.73112441313913,59.444457749758286,19.96956767936515,11.290751038298088
28.75972419051605,11.883651035008498,13.401224383403958,127.4432363377728,60.85445687976441,20.34175596934163,11.171706155798915
29.077388075674293,11.67582917622225,13.418369366720121,131.2567583038917,62.281875128795825,20.757279589134466,11.049219884855672
29.361467386010098,11.473183522672539,13.435999090469714,135.16712578792573,63.72245163186122,21.21915504240295,10.923812262783452
29.6109505892144,11.27624001620419,13.454222932750913,139.1690958122095,65.17179495636746,21.730262335968675,10.7960035404779
29.825001475793034,11.085480919848973,13.473148874951177,143.256787007306,66.62541197324965,22.29348727865976,10.666306500725366
30.00296795610618,10.90134265921575,13.492882713439577,147.42367884199723,68.07873496172391,22.912001126425785,10.535219944728793
30.144380771514328,10.724218057872024,13.513524305857702,151.66254343893203,69.52713813655785,23.58963535186678,10.40322324482974
30.248946010955173,10.554461195940382,13.535163226514427,155.96534077705502,70.96594957964166,24.331181605456877,10.270772544105315
30.31653905196712,10.392394748687522,13.557875378423866,160.32314654464264,72.39046678077695,25.142521671166875,10.138299051736396
30.347202056815785,10.238332357226676,13.581721135118539,164.7261642316275,73.79597902199701,26.030634009826798,10.006208141136618
30.341141821359592,10.092625164051,13.606749379511443,169.16382051698096,75.1777988291248,27.003503009002195,9.874877777040492
30.29872345753039,9.955711594891032,13.633012516419159,173.6248811144373,76.53129761246905,28.069904669766014,9.744656572418792
30.220459680500287,9.828139530140723,13.66058704730003,178.0975196425247,77.85193314637802,29.23908803188937,9.61586227194012
30.107002906360385,9.710554833059948,13.689586369915308,182.56933199359793,79.13526867097734,30.520474917855083,9.488780765828569
29.959147750633747,9.603670740809818,13.720158833953215,187.0273410064413,80.37700143246816,31.923571252719494,9.363667335488739
29.777839367043747,9.508234663247034,13.75247537761868,191.45805243346794,81.57300497984933,33.458138484455965,9.240752696438136
29.564173361976273,9.425001100139088,13.786719001750454,195.84759030629755,82.7193598853049,35.13442267321254,9.12025191449881
29.319381744761273,9.354709042060211,13.823091744332265,200.18186689247162,83.81235644661113,36.96325998466169,9.002371045030994
29.04481297025532,9.298059352762259,13.861841054104685,204.44673296834014,84.84848487370333,38.95602860755488,8.887309627353405
28.741913853515847,9.255694034848375,13.903281422148707,208.6281026218547,85.82443057750217,41.124449118570936,8.775261236558705
28.412213595670767,9.228186500465155,13.947789195127951,212.7120408861544,86.73707436370502,43.48030041429715,8.66641554831609
28.05730765491552,9.216047397608401,13.99577821673237,216.6848049672602,87.58349145633463,46.03514489707303,8.560963082628456
27.67884220154527,9.219734668021589,14.047678202009445,220.53289498517123,88.36095049999957,48.80004571863716,8.459098787254494
27.278503146501016,9.2396528265389,14.103928414213854,224.24315678674904,89.0669211876171,51.78526699155651,8.361020397316816
26.858011030384464,9.276141050536495,14.164981878672313,227.80288103992277,89.6990938789658,55.00010355475121,8.266922817525012
26.419117035688963,9.329459029837096,14.23130549260479,231.19984031138617,90.25540328847994,58.45291867292863,8.176991923066844
25.963597049987673,9.399776316225587,14.303369299930148,234.42229923404506,90.73404980429723,62.151196509921,8.091399350061119
25.493246184457753,9.487165612794275,14.381629390462205,237.45905908361055,91.13351576526733,66.10145038453906,8.010299139824408
25.009874622509546,9.591597866783873,14.466513339903447,240.29953197944764,91.45257078714238,70.30907067543443,7.933828401643736
24.515302513347013,9.712939971405808,14.558420986078126,242.9337917185431,91.69026663988129,74.77817968246508,7.862114228780861
24.011351796169464,9.850958265238832,14.657744479063593,245.35259082797018,91.8459299829644,79.51147916687297,7.795284104478617
23.49983451094183,10.005324778102198,14.76489231200468,247.5474099347925,91.91915693044375,84.5101537174493,7.733471919544088
22.98254123368014,10.175619350835078,14.880303400031291,249.5105797307615,91.9098129186337,89.77389754940866,7.676815816504572
22.461233832882552,10.361326834535264,15.004458270988517,251.235414076083,91.81804087316924,95.30106573376673,7.625452500624223
21.937640352482035,10.561834772557953,15.13790724364526,252.71629545080256,91.64426885152275,101.08897632012686,7.579513633840971
21.41344762648492,10.7764390855774,15.281315228518592,253.94872464557463,91.38920832476794,107.13434159014852,7.53912831931089
20.890292690240386,11.004361448719003,15.435487851389032,254.92933560369815,91.05384782061878,113.43364995528556,7.504441194123256
20.3697567315241,11.24477167022342,15.601357028789002,255.65585953895655,90.63944450558824,119.98335482263592,7.475649938281471
19.853362026381628,11.49680395087369,15.77994421546482,256.1270682409348,90.14750921235154,126.77989492520331,7.453040686300838
19.34256892549125,11.759562240015555,15.972317444129828,256.3427336863324,89.5797928716307,133.81958578543407,7.436995525429812
18.838770230050045,12.032117744603658,16.17954477817246,256.30359091493364,88.9382893467591,141.09839481771624,7.427973296268987
18.343283547905443,12.313505292456323,16.40265969478664,256.0112769579054,88.22524764979059,148.61166976539255,7.426480617210473
17.857344324638998,12.602723368409618,16.64265359057436,255.4682519535018,87.44317326790002,156.35388258609183,7.433043493562305
17.382101611276205,12.898740202571787,16.900482558398977,254.67772582852012,86.59482443572867,164.31841597428885,7.4481820311722835
16.918619291548495,13.200508820409224,17.17706807515647,253.6436056430137,85.68322254266697,172.49748595468404,7.472388794131525
16.467884893066454,13.506988108569482,17.473293908186616,252.37047177892887,84.71166173649296,180.88229611936188,7.506111341373836
16.03082080441454,13.817157887188774,17.790004173553413,250.86357612648723,83.68368833551436,189.46340014269458,7.549738647515289
15.608288476272438,14.130022070235096,18.12799166751904,249.12883378610115,82.60305653357815,198.23112702225882,7.603590573384549
15.201083591406917,14.44460625847136,18.48797590532716,247.1727975877103,81.47368523778623,207.1758159208083,7.66790993534416
14.809928173726796,14.759954098259044,18.87058523521371,245.00263718301701,80.29962252135499,216.28770354132243,7.742856635213513
14.435464304278792,15.075121096619437,19.276346446184775,242.62612900186937,79.08501543079416,225.55658617431266,7.828505279100175
14.078249850741967,15.389167448643178,19.705681291049256,240.05164249936482,77.83408661492673,234.97151931663635,7.924851589045929
13.738758273039556,15.701153203570383,20.158913801475357,237.28811531708874,76.55111738027108,244.52081604234766,8.031828118342176
13.417387230407304,16.010136417701013,20.636275524925242,234.34501681312668,75.24043241579547,254.19239786779318,8.149318000748512
13.114473183596079,16.31517382458932,21.13790038265568,231.23231178032313,73.90637930942516,263.97420594752225,8.277157018810852
12.830300106431803,16.615325217878592,21.66384939810979,227.96044834908486,72.5533064241456,273.85442805330825,8.415127508262445
12.565107458262155,16.909665427912593,22.214197978184657,224.5403759374865,71.18554940368121,283.82163082656484,8.562952944893558
12.31913816632299,17.19730379545154,22.789134720753342,220.98355385933687,69.80741762703894,293.86489502815397,8.720299616948981
12.092747856253405,17.477400349208416,23.389012869880595,217.3018971939501,68.42316420439646,303.97382043029614,8.886785608433556
11.886514689474344,17.74916883744144,24.014371314377847,213.50766488059585,67.03694283207982,314.1382779095431,9.06198888189213
11.701273384582949,18.01186963600205,24.665957705290925,209.61335450948656,65.65276410990982,324.3480103254574,9.24544804032537
11.538075721658902,18.26480019633396,25.34475989918228,205.63165842266284,64.27445679485675,334.59229062055715,9.436659459854484
11.39812529543269,18.507291506300067,26.052040308809847,201.57546830909558,62.90563638663089,344.8598065997628,9.635076854004542
11.282712492654294,18.73872711548742,26.78935226010423,197.45785630426934,61.549684938822054,355.13877856350916,9.840114655334053
11.193153495642575,18.9585902200696,27.558529984466556,193.29199945138038,60.20974509942487,365.4170862679882,10.051153161787507
11.130733972026281,19.166509298744863,28.361660371250203,189.09108558719984,58.888730182529265,375.68221360163153,10.267542925162381
11.096658915455642,19.362270340918283,29.201024648502713,184.86821955612743,57.589352123750004,385.92108470131427,10.488608634595789
11.092009644890126,19.545800623688415,30.079006892115874,180.63632145108647,56.31416848193121,396.11994709660297,10.71365392592127
11.117708708025454,19.717145932115198,30.998007725034878,176.4080440611248,55.06563889225819,406.26432977488133,10.941965015832858
11.174494959161043,19.87645219019481,31.96040926039881,172.19574768942636,53.84616057910334,416.3390515138331,11.172810517714833
11.262909703306326,20.02395646337049,32.96859400918644,168.0115152428053,52.65805914633011,426.328288803356,11.40543927781791
11.383288773711616,20.159989592631504,34.02495807202287,163.86714146939653,51.503551382551116,436.2156670848809,11.639079531262208
11.535754370170713,20.284981124353056,35.131860800817805,159.77406804395244,50.38472013892873,445.9842839193752,11.872939883505154
11.72020692217028,20.399453046891647,36.29153587609794,155.74330377313453,49.30352268214597,455.61665003357547,12.106210873275828
11.936321406276832,20.504000870417535,37.50602474577336,151.7853580047499,48.261814865012084,465.0946276941926,12.338066361779372
12.18354977112907,20.599268951916066,38.77713825577386,147.9101746841761,47.26136164441457,474.39943140205065,12.567665082314859
12.461126926831081,20.685924879275397,40.106426817584634,144.12706203352795,46.30383368510581,483.5117103739521,12.794154243689551
12.768077891825708,20.76463715753342,41.49517178934843,140.44463044277643,45.39080295103887,492.41168805387827,13.01667777501359
13.103225197017192,20.83606327820621,42.944399118678554,136.87075122591543,44.523732139664006,501.079293314091,13.234388659482189
13.46519621555461,20.900853504142294,44.45488131998369,133.41254774972,43.703953753036856,509.4942499575285,13.4464608941308
13.85243177460569,20.95966671788761,46.02713253095795,130.07641437745426,42.932648987395474,517.6361443772228,13.652098238901534
14.263198891842173,21.013185778303228,47.66142772793376,126.8680357328844,42.21082855676866,525.4844994212216,13.850540330003371
14.695611500307196,21.062121183217275,49.35781119500014,123.79239359226823,41.53930864428745,533.0189112783954,14.041065990022167
15.147659583329421,21.107202087795006,51.116048096789434,120.85377050778678,40.91868521192295,540.2193265368334,14.222992967373349
15.617238900991927,21.14916496745907,52.93555959909731,118.055745222494,40.34931451541379,547.0664342596236,14.395675437420445
