HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
66.49568050149863,64.90050985080286,68.40585439288235,61.01165513808788,64.19693722623387,53.3922440075356,59.76557481949913
66.47473729157282,65.12273884710228,68.414060234695,61.15537425165512,63.81082154734424,53.3624841830294,59.79308562961878
66.45301022941833,65.34717465791464,68.44474451336414,61.295845651389,63.41924217370281,53.32278830373083,59.82325414740857
66.43058394603429,65.5729824956093,68.4978260662742,61.43244715804223,63.02369498105998,53.27467825660932,59.85597327557885
66.40752992792004,65.79934214355626,68.57305692892848,61.56464653336673,62.625667812468286,53.219676520306905,59.89111267105058
66.38389464904826,66.02546034173996,68.67000075615638,61.69197947088868,62.22668468399062,53.159270766634755,59.928502808373985
66.35970224337547,66.25056676604537,68.7880023747893,61.814026567252476,61.82837018843651,53.09488394857366,59.96794778076222
66.3349833634084,66.47388790581189,68.92618311786285,61.93042314296719,61.43246921075986,53.027861059223646,60.009249039931646
66.30979442533649,66.69462967388087,69.08348123691516,62.040887123033805,61.04081999776013,52.95946083278084,60.052205838938974
66.28420332302426,66.91199580213463,69.25871087322906,62.14522548120289,60.65533019793464,52.89083394303198,60.09659720841488
66.25826994823998,67.1252260773778,69.45059211042667,62.24331527540065,60.277966958521795,52.82299065049539,60.14218088987898
66.23205734195747,67.33361380153951,69.65774498929258,62.33508844983562,59.91072779066177,52.75677339576642,60.18871644384208
66.20565897055124,67.53649797363289,69.8786765799477,62.42052764649158,59.555584905509214,52.692842331480534,60.23597871217211
66.17920032827047,67.73326393027803,70.1117733605847,62.49965140204039,59.214440645193314,52.63167130738637,60.28374150493524
66.15281167063742,67.92336127739192,70.35529244201425,62.57248536739737,58.889122123604096,52.57354953207817,60.33175732642343
66.12661028898205,68.10630971561089,70.60735777210087,62.639052683460775,58.58139116759096,52.51858627040672,60.379765668207924
66.10071187709407,68.28167777844605,70.86597517880925,62.699403175870806,58.29292892093432,52.46671677514234,60.42752056359427
66.07524377385664,68.44906039409784,71.1290624578228,62.75364524982263,58.02530316493629,52.417711615602066,60.474798980266044
66.05033268197177,68.60808552666853,71.39447419166282,62.80193888059823,57.77996682771229,52.371192050686126,60.52137933523331
66.02608368604895,68.75843832181492,71.6600079100573,62.844462474623334,57.558296495804996,52.32664414879656,60.5670249892133
66.00258044873259,68.89986603437049,71.92340373664794,62.88139065380238,57.361616184041324,52.28342354793029,60.611503663628234
65.97989918528937,69.03216023227412,72.18237123803584,62.91289502547254,57.1911700550258,52.24075713274477,60.65462310306576
65.9581056186755,69.15514524313316,72.43465666301736,62.93915313893106,57.0480765891843,52.1977564191735,60.696239524650416
65.93723012587597,69.26867851422028,72.67811018240762,62.96034513879007,56.933306004219695,52.15345002806913,60.73623594814243
65.91725331980143,69.37263860535937,72.91070615472269,62.976640027457016,56.84767458284211,52.106824247230136,60.77451028648555
65.89812807141054,69.46689450160778,73.13052411256176,62.98819874349938,56.79182689308682,52.0568522307775,60.8109917699918
65.87981574276463,69.55128394752475,73.33573604809574,62.99519957295705,56.76620628985338,52.00251332572375,60.84565539628262
65.86229369874789,69.62562421688594,73.52462937246173,62.997850038454075,56.77104580108394,51.94282284544049,60.87850725695074
65.8455338157204,69.68973958543951,73.69564905496122,62.996365035773394,56.80639671840106,51.876870783089544,60.90956176012904
65.8294952072194,69.74346946464435,73.84742085827234,62.99094257670171,56.872167176654635,51.80384461490968,60.93884580068566
65.81415183943552,69.78664856259611,73.9787544058477,62.981771052738175,56.96812988995658,51.72303579817736,60.96642225847226
65.7995194091281,69.81908638954648,74.08865409529888,62.96905316147477,57.0939003856532,51.633856450389224,60.99239320805406
65.78564535683395,69.84056843469426,74.1763322699618,62.953007787731146,57.24892921456875,51.53586704361449,61.01687131087885
65.7725824747618,69.8508663900671,74.24119458259275,62.93384734127801,57.43253079238707,51.42878808525097,61.03995267867315
65.76038708413704,69.8497326007035,74.28280032591407,62.91176971775493,57.64391497187904,51.3124919994943,61.06172094687271
65.74913796307725,69.83688151671909,74.30083242422671,62.886984271275026,57.8821838604807,51.186994405423754,61.08226700862572
65.73893732434854,69.811989360645,74.29509658822448,62.859736765155446,58.146306158116595,51.05244720711101,61.101688679301695
65.72988207486056,69.77472794922093,74.26552955682983,62.83029644751678,58.435097879457295,50.90912271435753,61.12006883710792
65.7220393607336,69.7248025251143,74.21218579022049,62.79891891522614,58.747210326746966,50.757387073464535,61.13746334179591
65.71545977940195,69.66195738158518,74.13520399970696,62.76582982305796,59.081113866187145,50.5976696725033,61.15391003633911
65.71021325387247,69.58596036159184,74.03478319328364,62.73125650740351,59.4350824808677,50.43044083000734,61.16943369659806
65.70640266464986,69.49660165659635,73.91118337402418,62.69548053042731,59.80720008806532,50.25620727776329,61.184029329750835
65.70414726856984,69.39371011047422,73.76473017770209,62.65885728023914,60.19540034783961,50.07551433845747,61.197644788837394
65.70357773778413,69.27715912808452,73.59580119008528,62.621795650216164,60.597517085698136,49.88893357103455,61.21019134958289
65.7048632151755,69.14684975204126,73.4048048155827,62.584736154021925,61.01130842007921,49.69703643155544,61.221572627739825
65.70823120149663,69.00268920503204,73.19217331117406,62.54814123262211,61.43445159232135,49.50037998608023,61.231694525084144
65.713944209806,68.84458751263968,72.95837018480606,62.51247615200314,61.864542183688656,49.29952355337648,61.24044584928575
65.72225409857576,68.67247558501582,72.70389764059303,62.47817293614191,62.299123779102075,49.09505848668447,61.24768258248941
65.73337948114929,68.48633045822329,72.42929332384323,62.44560129220317,62.735733168869146,48.88761559838198,61.25324455317374
65.74751863940142,68.2861978971398,72.13512227255974,62.41506625553722,63.17192531619828,48.67785007743514,61.25698609327088
65.76486398399423,68.0722231950903,71.82199050696451,62.386816911350316,63.605271705950145,48.46644872424632,61.258782357049846
65.78558638374443,67.84470193620699,71.49058923499625,62.36103792791527,64.03336429595976,48.254184025695054,61.258511860530774
65.80980779239835,67.60412714521416,71.14172983663957,62.33782511492574,64.45384652144617,48.04197042519904,61.25605376995093
65.8376011378266,67.35119356177475,70.7763327765129,62.31717324905713,64.86444840757324,47.83086689561018,61.25131582114353
65.86901589098679,67.08676308573325,70.39539183099446,62.298989263717026,65.2629991025033,47.6220366566789,61.24425936409994
65.90409031402089,66.81182696154441,69.99996269030288,62.28310962250351,65.64743117433157,47.41671768265876,61.23489083100788
65.94283300163474,66.52747555030068,69.59118860434538,62.26930111814809,66.01580191517385,47.21622257074792,61.22324039247905
65.98520233113949,66.23486305042157,69.17032398553977,62.25725430965475,66.36632160015176,47.0219346154496,61.20936570631113
66.03111440655015,65.93516415400305,68.73872123707066,62.246590521888535,66.69735854744768,46.83527323937016,61.193375635617365
66.08046590236346,65.62953904910219,68.29780010200109,62.236886239284544,67.00741776000756,46.657643867394185,61.175435126198785
66.13313443593695,65.31912803080576,67.84903551861547,62.22769372627058,67.29512336412333,46.490394907208156,61.155739937243695
66.18895250113488,65.00507007557151,67.39395823979547,62.21854091950351,67.55922416889291,46.33478157411546,61.13449493185356
66.2476924299526,64.68850878396998,66.93413880020957,62.20893137306598,67.79860452875491,46.19192814631343,61.111922984554454
66.30908600755956,64.37056769068289,66.47115672261882,62.19836784539381,68.0122846388287,46.062792687502565,61.08828352403878
66.37285149332057,64.05232360068503,66.00658346721544,62.18637772196952,68.19943173802129,45.94815201288805,61.06386458212275
66.43869184688782,63.73481087679511,65.54198266406696,62.17250807288636,68.35939966221773,45.84861862497385,61.038951970780836
66.50627533827812,63.41904481672246,65.07889961801037,62.15629656354555,68.49176616077129,45.76467288303913,61.01381268912978
66.57523764408927,63.10602727269797,64.61882690880581,62.1372494765607,68.59632812061761,45.69667925603795,60.988709063019755
66.6452104214981,62.79673697136537,64.16316842206359,62.11485048922429,68.67306177528917,45.644875860981024,60.96391591084837
66.71583959291965,62.49214932158742,63.713229175128426,62.088592544486715,68.72209088459219,45.609352524794595,60.939711015599705
66.78677352017745,62.193296391537984,63.27022804819687,62.058001208072795,68.7436848534249,45.59003992189373,60.91635317436653
66.8576499776466,61.901312719533486,62.835307494431035,62.022642658721686,68.73826140385201,45.58671975306727,60.8940829978014
66.92811015233676,61.61742079150284,62.40953508906197,61.98214103113404,68.70636243786691,45.59904462972362,60.87314524469819
66.99781916365045,61.34288390070581,61.99391628411312,61.93620817456177,68.64861075688674,45.626552131431794,60.85379488057591
67.0664574162818,61.07899281693423,61.589414468207984,61.88465747930672,68.56568175711696,45.66867060798205,60.83627158706741
67.1336879021691,60.82709953970735,61.19694941714332,61.827388517278806,68.45830944369746,45.72471759914228,60.82077457237921
67.19914158645948,60.5886364818626,60.81736758195779,61.76436510968371,68.32730686437174,45.79389510894215,60.80746843309645
67.26244574669155,60.36507926833511,60.45141094566693,61.695614346486074,68.17356535509367,45.875304206134864,60.7965042623211
67.32326508158289,60.15789086849343,60.099714986945095,61.6212396749221,67.9980301773467,45.967993407151965,60.78802020770419
67.38131227610037,59.96849447967113,59.76283497674987,61.541416590172815,67.80168282718662,46.071013810604555,60.782121738662156
67.43633923233274,59.798265050584156,59.44126357356983,61.45636505638336,67.58554338793851,46.183445886371395,60.77887524642526
67.48814959772126,59.648504612569845,59.13541654016483,61.366331262758344,67.35067085450382,46.30439588272564,60.77832607595463
67.53662812685356,59.52040214533896,58.845609813223874,61.271599079615314,67.0981425054144,46.432982261584286,60.78051074410807
67.58174527077416,59.41500786055927,58.57205654214058,61.1725039727261,66.82902583723298,46.56833550817545,60.78544132752527
67.62352283650506,59.33322806135554,58.31487650812525,61.06941707004184,66.5443656226626,46.70961699615817,60.793085177545365
67.66198820532179,59.27581397966555,58.074092554104816,60.96271282285219,66.24518502556991,46.85603262172852,60.803372771342
67.69715184301734,59.243329917868785,57.84960926651571,60.85275903528872,65.93248151217017,47.0068213323083,60.81622503840918
67.72901439479708,59.23612216092016,57.64119663105274,60.73993655311113,65.6072106023987,47.161233249317235,60.83156172126839
67.75757358172994,59.254317708571016,57.44850485141174,60.624652318486746,65.27027787347374,47.318520284065734,60.84927909000214
67.78280808103902,59.297849071282904,57.27110541198143,60.507318716188685,64.92256520544909,47.47793741701034,60.8692289312565
67.80465945361489,59.36647112362065,57.10852001985237,60.38832146442389,64.56498029385853,47.638736848804605,60.891227702905645
67.82304154326403,59.45975376761424,56.960219032171025,60.268018406657816,64.19848521465,47.80014835606357,60.91508043970242
67.83786485226474,59.5770750903666,56.82561862913982,60.146773435781235,63.82409645604942,47.961355707236194,60.94058474999642
67.84903982101832,59.717636789493106,56.70410158454272,60.02498069128105,63.44290311463749,48.12148255905933,60.967514856759884
67.85645688721289,59.88048295203011,56.59504072870171,59.90304920369073,63.05611759340266,48.27959606067963,60.99561985837243
67.85998317577142,60.06449720581434,56.49779782167596,59.781377296658896,62.665104212783945,48.43472345980532,61.024649766749924
67.85949910898488,60.268391148054434,56.41171472762995,59.6603552229035,62.27134709989795,48.58586746964537,61.05437817099057
67.85494107281535,60.4907193911726,56.33613531881462,59.540385909936596,61.876387724396864,48.73202421090919,61.084593435455226
67.8463061070483,60.729929948532344,56.27045491672577,59.421885970523924,61.481782107804534,48.87222342118496,61.11507831351258
67.833628570642,60.98441416305481,56.214149855687836,59.30525878231158,61.089090203390036,49.00558043175178,61.145614597263915
67.8169715382366,61.252521105793136,56.16676301294793,59.19087462659249,60.6998683667364,49.131320755028646,61.17600825782508
67.79644130294493,61.53254337204178,56.127873636822514,59.07909418207061,60.31563843319391,49.248769749539846,61.20609618655774
67.77219145961264,61.822703742989916,56.09708208068471,58.9703227668859,59.937846219118185,49.35734638008613,61.23572112780925
67.74439927338808,62.12116351423507,56.0740024971561,58.86504125074374,59.56783990411359,49.45658499066226,61.26470641854287
67.713244054748,62.42604795525134,56.05824753894699,58.76378924701227,59.206872243659575,49.54615535024008,61.292860695913845
67.67891935909759,62.73546253309001,56.04942631455095,58.667137590628364,58.85610017203746,49.625848046132134,61.31999914931004
67.64166131104835,63.04749207036071,56.04719705903807,58.57568782893223,58.5165666325778,49.69553905588045,61.34594581544399
67.6017495942343,63.36020856400793,56.05136033787295,58.490083141887276,58.18918441206098,49.75516806797031,61.37051508437684
67.559476586499,63.67169915579075,56.06191567743345,58.4109961010704,57.87473972757871,49.80473890952848,61.393510836334094
67.51512568125416,63.98008926698141,56.07904108348516,58.33909524672641,57.573899647526446,49.844320212987405,61.414761520052615
67.46898375100747,64.28354571211128,56.10303740134595,58.275021885926435,57.28720717195628,49.874036183772496,61.43415480818494
67.42135930559755,64.58028078083065,56.134292338884634,58.21939202180319,57.015083081678476,49.8940702393762,61.45163495064869
67.37257055728902,64.86857398589424,56.173268371989586,58.17280156098936,56.75786423897791,49.90469119859437,61.46718077571709
67.32291521270136,65.14679281821945,56.2204816901131,58.13581027168488,56.515867892040504,49.90627036571332,61.48080371904429
67.27265839181449,65.41339105053703,56.27645909966342,58.10891817411017,56.289429879350195,49.899264091213084,61.492564360390276
67.22204316129326,65.66690050705847,56.341703121564684,58.09256382768978,56.07888709772842,49.88417472999469,61.50257122656858
67.17129322529198,65.90594876527298,56.41669038801863,58.08714123381774,55.884532777306056,49.86151450653147,61.510950337245134
67.12059266989507,66.12929806841906,56.50188005216017,58.09300484989037,55.70659018731437,49.83178726605288,61.517818336384394
67.07007039371659,66.33586502949919,56.597698809203074,58.11045170342424,55.54521598647347,49.7954877156869,61.52328908660147
67.01981996234466,66.52470727669879,56.70450792486349,58.13970738020895,55.40050447867468,49.75309938192689,61.52749702782735
66.96993789375755,66.69501533733091,56.822578557377476,58.180937411345745,55.27246944015265,49.70507558521679,61.530598171874814
66.92053432870807,66.84614321956765,56.95208520034849,58.23426028241465,55.16102185415267,49.651812739915684,61.53274454491276
66.87170512012243,66.97765174309403,57.093102754123066,58.29973314821281,55.06597594114959,49.593643640013205,61.53406679259467
66.82350097195655,67.0893151427751,57.24559141761968,58.37732668785248,54.987080030614614,49.530870106825,61.53468489164812
66.77592238540863,67.18109155156387,57.40938259268232,58.466920332688034,54.92403405868851,49.463815686130644,61.53472347459812
66.7289267438698,67.25310874485623,57.5841919965405,58.56831552023211,54.876475590114346,49.392858529176756,61.534303429223804
66.68242018827272,67.30569151251376,57.76965148808698,58.68124212084702,54.84396213572741,49.318444456107216,61.53352132746301
66.63623932055502,67.33938939695713,57.965322668340264,58.80534965122168,54.82597833650327,49.2411082844439,61.53244882184467
66.59015709758012,67.35495795331805,58.17068394922774,58.940205005495045,54.82195514504161,49.16149408567209,61.53115256638888
66.54392386670236,67.35330961732413,58.385123923460164,59.08532054963039,54.83127105040298,49.08034481871596,61.52970156609008
66.49730483713876,67.33548011368094,58.60795919825465,59.24019735401681,54.853234778921866,48.99847121551947,61.52814748395977
66.45007998993269,67.30261745618367,58.838450454361414,59.40434483528527,54.88707602713317,48.91673301429847,61.52650653322839
66.40202957362547,67.25596194491493,59.07579303687655,59.57727578951936,54.93195656260281,48.83603552194988,61.524771856016926
66.35294505653752,67.19680455235466,59.319099082912665,59.75850945890396,54.98698296101852,48.75731564822735,61.5229404305796
66.30265753745688,67.12645579824175,59.567403915557826,59.947585841141596,55.05120687213305,48.68150558415082,61.5210175091025
66.25104358225317,67.04625358494084,59.81970293891552,60.14406251385585,55.12363698890765,48.609495909954816,61.51899654115409
66.19800328758684,66.957585142542,60.07498644928075,60.34748560389091,55.20328953062702,48.54213396095952,61.5168481616648
66.14345246320181,66.86187789193212,60.332246720770144,60.557360782681144,55.28925113207208,48.480261555715714,61.5145360190736
66.08735474779856,66.7605612195667,60.59048592739301,60.77315288385057,55.38070154635896,48.424745283302485,61.512035822252244
66.02976009922978,66.65504520692377,60.84875806297863,60.99430989472312,55.47688629052056,48.376460852280694,61.509329319506534
65.97080465490052,66.54673614335697,61.10621495536096,61.220274908255874,55.57707528566996,48.336253039575666,61.50638577520356
65.91068289610622,66.43705153791751,61.36210829684378,61.45046573071252,55.680542757844734,48.30491663887279,61.503165804843164
65.84964000252025,66.32739864871873,61.61575039199183,61.68424394502489,55.78657177752855,48.283209247829234,61.49964705030159
65.78799401503043,66.21913143093849,61.86646720185346,61.92090281496121,55.894458270687956,48.271864631684444,61.49583390150969
65.72614514934757,66.11352259217259,62.11356464579161,62.159674541994995,56.00350060182349,48.27158153472325,61.49173572440551
65.66454538497804,66.01176177688961,62.35631031301899,62.399733930816254,56.11300480169816,48.28300944035057,61.48734427437604
65.60365587048129,65.91495524860473,62.59392274584003,62.640189414375406,56.222344169631796,48.306764595270934,61.48263929437144
65.54392787760713,65.82410315780389,62.82556204740832,62.8800867769441,56.33104966562889,48.34346218225155,61.4776064685455
65.48580141139374,65.74007037037326,63.050329021495834,63.11844615545935,56.43885623678056,48.39372112662927,61.47223332383092
65.42969063660838,65.66358800000536,63.2672843944474,63.35430611077294,56.54567856763843,48.45813534470135,61.466483015320534
65.37595164722786,65.59529063440425,63.47547740267102,63.58673710113873,56.65156940584641,48.53724396807997,61.46028142532178
65.32486487950491,65.53574987716553,63.67395639546931,63.81483164730489,56.756708114494785,48.631516995380416,61.45353759989159
65.2766521928435,65.48547481147193,63.8617567732452,64.0377069372731,56.861401495451304,48.7413417916372,61.44617087687801
65.23150127745046,65.44490512721808,64.03789182890526,64.25452661737012,56.96605777875858,48.86699529409389,61.43810981892177
65.18956043971784,65.41443213392891,64.2013635255348,64.46451090310828,57.071136483571046,49.00861165270619,61.42927288923893
65.15090934609165,65.39442783037038,64.35117845272613,64.66691841240272,57.177111223472686,49.16617515722539,61.419567481228746
65.11554553090743,65.38524077156983,64.48634855331065,64.86102839183955,57.284462250733625,49.339548020650135,61.408910590551734
65.08340656665298,65.38716519031072,64.60588230256698,65.04615472782,57.39367253099024,49.52849875903407,61.39723672257493
65.05439839958352,65.40042137234711,64.70879687322575,65.22167548893175,57.50520509073973,49.732699655162605,61.384478308541496
65.02839400105799,65.42515551289466,64.79417107064039,65.38703775965621,57.619491477860436,49.95170727091726,61.37054976354324
65.00521273376381,65.46143334476456,64.86121026333821,65.54173406046165,57.736971059811054,50.18495248906257,61.355364738314
64.98461568313935,65.50921344978897,64.90927314425043,65.6852887410154,57.858154550598066,50.43173920715436,61.33886702249833
64.96632161794895,65.56831703902479,64.93785320066385,65.81727968363015,57.98364393332009,50.69123715022288,61.321034645492134
64.95001370456134,65.63841720517392,64.94655268222621,65.93736971856177,58.114090053732575,50.96246951517384,61.301857530373816
64.93532520952785,65.71904754329725,64.935079251113,66.04531243879148,58.25013089027625,51.24431292465449,61.28132901161041
64.92183721284736,65.80960710064865,64.90325610550504,66.1409466829936,58.39235927432791,51.53551872906221,61.25946952225776
64.9091150650456,65.9093511788062,64.85101709599662,66.22421061921652,58.541328778420265,51.83473840356084,61.23635035827971
64.89675404574844,66.01739219246451,64.77838186723173,66.2951605067719,58.697560341662275,52.14053047415588,61.21208467158101
64.88438986964482,66.1327328656188,64.68543672426934,66.35396560895656,58.861517445894954,52.451351191452005,61.186801984186644
64.87168380743266,66.25430994666921,64.57233777813244,66.40089159772737,59.03356856777735,52.76555380896795,61.16064488059146
64.85832713653264,66.38101159195327,64.43931752999583,66.43629505828333,59.213975063255766,53.081418629523085,61.13378952051885
64.84407046665153,66.51167331859313,64.2866741693239,66.46061675705413,59.40290567440138,53.397204657695056,61.106452827670395
64.82873677803906,66.6450868300735,64.11476191262597,66.47435104691195,59.600442542734946,53.71118719215222,61.078868591920596
64.8121943355987,66.78002645885842,63.92401451325722,66.4779980415535,59.80656470658532,54.021668301911504,61.05126148038578
64.79431395489144,66.91526413529,63.71499031239858,66.4720277483765,60.02114300158736,54.3269865523645,61.02384945096399
64.77495000539828,67.04956490064164,63.48839046028703,66.45687804310042,60.243971274269754,54.62554898608811,60.99686063446659
64.75395360384925,67.18169186082682,63.24503322039391,66.43297531295364,60.47480130725146,54.91587229220335,60.97052880948108
64.7311861336622,67.31043491697882,62.98581819245647,66.40074074524146,60.71333878031926,55.19660645226782,60.94506457220327
64.7065080160495,67.43463620884468,62.71170990633328,66.3605669198445,60.95921068177791,55.46654560663732,60.92063725590589
64.67976333321714,67.55318723960748,62.42373092052547,66.3127892922026,61.211953689888226,55.724646736591,60.897388858609986
64.65079073961165,67.66501187569483,62.12294619241148,66.25767695113227,61.471048547223205,55.970041672363365,60.87545545486596
64.61944982190661,67.76906196426441,61.81044133788769,66.19543609353897,61.73596570897696,56.20201676500568,60.85496319978576
64.58562790437796,67.86432632481593,61.4873055756488,66.12620885934977,62.00617473409733,56.41997209387991,60.83600773762268
64.5492226308545,67.94983480326054,61.15462417342515,66.05007145114374,62.281126647674554,56.62339439820595,60.81865227361474
64.51012660932551,68.0246511916668,60.81347509538979,65.96705045709159,62.56026008035393,56.81186098764347,60.80294960316389
64.46822431585365,68.08787520256253,60.46491611460989,65.87715798782433,62.84304337886532,56.98505633939376,60.78895393160736
64.42338513559791,68.13867751821785,60.10996381992408,65.78042016795516,63.12900347457,57.14276982741088,60.77670343803028
64.37544338885044,68.1763534469404,59.749590620666304,65.67688059629252,63.41770575370355,57.28487475360732,60.76620189798336
64.32418371183978,68.20034914544586,59.384750306888485,65.56659724183312,63.70871607256463,57.4113165154248,60.757432252536276
64.26935955990773,68.21024549454647,59.016401122905336,65.44966109311626,64.0015966801706,57.522116903576354,60.75038803715182
64.21074048175446,68.20574034206669,58.645496576495326,65.32622406458893,64.29593815949242,57.61737124603847,60.745080908379336
64.14814587560647,68.18667198781695,58.272956413627874,65.1965022135679,64.5913786184538,57.697223588598085,60.741516869552086
64.08144269891476,68.15306736645482,57.899648593719185,65.06075935312721,64.88758164119183,57.76183301688895,60.73967878775637
64.0105394751644,68.10515950696222,57.526390061582134,64.91930386598442,65.18420397988889,57.81135540875929,60.739540234707
63.93541023405206,68.04336232402359,57.15394743672561,64.77250089013468,65.48088687991327,57.845950027293384,60.74108570023104
63.856126945957286,67.96824805566531,56.783021811174315,64.62077157955973,65.77725537660059,57.865791921027345,60.74430328213985
63.77285799639814,67.88055116553282,56.41422793451692,64.46456727391596,66.0728964018017,57.87106825518565,60.74915964615962
63.685832774813406,67.7811648741814,56.04809578952464,64.30433606291005,66.36732195302588,57.86197160290363,60.75559320537873
63.59531165877073,67.67109918602404,55.68510685437443,64.14050579711844,66.65994547896942,57.838722272313255,60.76353111974441
63.50158539607278,67.55142257141166,55.325737336299646,63.97349030683923,66.95008558516118,57.801615381735786,60.77289701923306
63.40498301398452,67.42323700542795,54.97047097063411,63.803699153403684,67.23698357870852,57.75104713247238,60.78359085960103
63.30585833896898,67.28769900318282,54.61978536713144,63.63152869304701,67.51981451828289,57.68750009918471,60.79546795161001
63.204566844445225,67.14603845371435,54.27414677340422,63.45734549686164,67.79770221711811,57.611532319363555,60.808349283729584
63.101472090960584,66.9995324198139,53.9340238335932,63.281491054644185,68.06976017172524,57.52382520253254,60.822051689779094
62.99698754054567,66.84945609338625,53.59989464542478,63.10430458734354,68.33513617879314,57.42527055851567,60.83639970693984
62.89161040640375,66.69705993032001,53.27223356812545,62.926130302915375,68.59301869405425,57.31701489335189,60.851210232708056
62.78591511832827,66.54358220459234,52.951505542283044,62.74729759712708,68.8426105016041,57.2004252101295,60.86628288828338
62.6805299459006,66.39026082921765,52.63819098568409,62.568103357815275,69.08311532354769,57.077017737315224,60.88142190125093
62.57613161028373,66.23832346923406,52.332814165686976,62.388822990255655,69.31375855047115,56.9483903539799,60.89646775110065
62.47344700781242,66.08898159425317,52.035938763746636,62.20973372884708,69.53381136772666,56.816161668983085,60.91130044639179
62.37323165419293,65.94344283744685,51.74813816148986,62.03111803506479,69.74258486127884,56.68191369966792,60.92581806682703
62.276231215182214,65.80290986685036,51.46996805913453,61.85325283116265,69.93941326290475,56.547149190551636,60.93992824536337
62.183160493351735,65.66854710776006,51.20194784059201,61.67641416012199,70.12367425741776,56.413272636566575,60.953563348869864
62.09470718892049,65.5414490230567,50.94454035518203,61.50089650177185,70.2948476791279,56.28158292066412,60.96668763045329
62.01153009068818,65.42264179576415,50.69812661240255,61.327017950067734,70.45255391022216,56.15325667538206,60.97927628497416
61.93423705525696,65.31309683317272,50.462986594072355,61.15510180825112,70.59653523860094,56.02931809932756,60.99129224659697
61.86337357858878,65.21371768499783,50.23929686533353,60.9854586054341,70.72661214258486,55.91060962353814,61.00269257111624
61.79947439072082,65.1253035027234,50.02713635138075,60.81838664527083,70.84265976324033,55.797783859896406,61.013453032977154
61.743214648444784,65.0485246768457,49.826482123438325,60.65417318434531,70.94460678043741,55.69132542120147,61.02357301645065
61.69561063715371,64.9839273629243,49.63719870339661,60.493072958670595,71.03242764447303,55.59158280868686,61.033054198101816
61.65813147974108,64.9319445518722,49.45905176351375,60.33527418714579,71.10611338431417,55.498781273374355,61.04189003052115
61.63265726292229,64.89288544621849,49.29175932421286,60.18088562120527,71.16563736714194,55.41301530599115,61.05009008855696
61.62136022218251,64.86690960704345,49.13504182297671,60.02996070725521,71.21093843336759,55.33423925806233,61.05771007369442
61.626589546716225,64.85402190774693,48.98863016181075,59.88253148717664,71.24192249413778,55.26226190474835,61.06484821559683
61.65079934096462,64.85410204244037,48.85224337127012,59.73861777680433,71.25846338518288,55.196741782854886,61.07161751569679
61.69658688829127,64.86693219317505,48.72557154149719,59.59822454116323,71.26039273252182,55.13719181548101,61.078134352093514
61.766847401571894,64.89218734528059,48.60827787853399,59.46136028432959,71.24750045614763,55.083005550413134,61.084533083079506
61.86489494666934,64.92941017547703,48.5000083816027,59.328067780083735,71.21957338129849,55.0334966564172,61.090973289995084
61.99442219834167,64.978039060069,48.40039568155996,59.19843206297402,71.17645466274509,54.987924820224535,61.097617976173744
62.15934381900365,65.0375321027003,48.3090732262211,59.07256140967121,71.1180734654723,54.94549744671253,61.104607802836185
62.363627916205594,65.10752841652166,48.22573325145581,58.950576905400155,71.04443581786059,54.90536886265913,61.112063702902574
62.61119796496466,65.18794763704591,48.15021206227746,58.83263340561917,70.95563151119399,54.866661411526884,61.12010747710207
62.90595271222627,65.27902702775738,48.082533908930834,58.71894173349101,70.8518978649753,54.82850126036633,61.12886366236127
63.251847024712845,65.38134842900297,48.02288257540584,58.60975459715772,70.73369758324192,54.790039748320545,61.1384353845697
63.652910150910074,65.49583340566284,47.9715381205782,58.505330268445356,70.60173809361723,54.75045403414138,61.1488865058463
64.11315719247337,65.62366554447665,47.92882504243599,58.40591393767018,70.45692814653412,54.70895371965334,61.16025349645633
64.63646165139566,65.76617451924984,47.89508416342985,58.311743978889666,70.30032380833038,54.6648049505964,61.172566759001015
65.2264703186498,65.92474833904208,47.87065378385081,58.223053790227176,70.13309012345634,54.61734611858585,61.18584883424541
65.8865611920908,66.10079101778699,47.85585560621223,58.1400504929833,69.9564618819627,54.565974722925354,61.20009635372561
66.61978498662424,66.29568671658387,47.85100185538131,58.06288908859444,69.7716976114496,54.51012226878052,61.215281023798774
67.42876701351454,66.51073836492492,47.85641982365829,57.99166818998474,69.58005870680677,54.449250704345644,61.23137413418164
68.31559909661053,66.74710011882102,47.87245983469091,57.92644335320661,69.38283064392432,54.38287853622864,61.24835815131533
69.2817595912048,67.00573805002618,47.89947026529592,57.86723183419856,69.18134464261266,54.31060466711617,61.266206438906714
70.32810029310662,67.28741622208702,47.93776398064783,57.81400014979721,68.97695602609143,54.232100237622106,61.284862385382205
71.45490703448802,67.59267616485367,47.98761208484835,57.76665764464133,68.77099513186931,54.14707674723118,61.30425405330718
72.66197479858683,67.92180193222592,48.049269977541684,57.72507530300811,68.56473728469093,54.055255263807254,61.3243302604254
73.94863616182984,68.27480744253532,48.1230014171451,57.68911295387033,68.35940754938046,53.95635467986879,61.345072467536816
75.3137367318342,68.65147188063776,48.20907978403357,57.658627944597534,68.15619131390369,53.85010156379284,61.366471516196654
76.75557927389416,69.05138645754742,48.307796530825215,57.63346786394706,67.95622777547898,53.73624257701916,61.38850695089204
