HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
66.83188433933348,88.25869404008799,64.45421717322813,49.36008023137559,61.25903106018714,47.67984660815353,44.478546556341236
66.72657949775733,88.23647123757947,65.09882307502211,49.158145734013225,61.40277007745448,47.721889967087044,44.44818872862007
66.62018896587858,88.19967359954988,65.74289779935955,48.954194248380446,61.53654003745914,47.79751347581981,44.412882818588436
66.51291994884889,88.14850458554463,66.38362865349795,48.74861942215052,61.65937560406739,47.90526030475451,44.37314035193442
66.40498083046272,88.08325550370854,67.01817400911212,48.54186506040666,61.77049731053435,48.04355175103745,44.32948670872641
66.29658694475073,88.00433470511241,67.64372528530569,48.33440957205528,61.86930406362027,48.21070812395273,44.28244495342893
66.18799399327976,87.9123167004709,68.25756021395753,48.126739469419604,61.95534219626489,48.404963486525396,44.23254501899016
66.07951587174941,87.80794486593017,68.85705057324654,47.91934063937194,62.028290454796156,48.62447621576109,44.18034093369728
65.97150189998739,87.69208952096477,69.43964862006598,47.71271034263562,62.08795867795135,48.867349772749364,44.12640704734935
65.86430320637889,87.56571632667801,70.0028978352434,47.50736313820546,62.134271695920695,49.13167725114483,44.0713167368911
65.75826685140731,87.42987977650307,70.54447172614779,47.30381288898348,62.167237151029205,49.415595531006346,44.01563343248925
65.65375146236131,87.28570357892146,71.06220204562625,47.102548138520554,62.18693087868975,49.71730949477862,43.95992727394909
65.55112586831703,87.13432892632083,71.55407303640798,46.904029731377,62.193519007671725,50.03507607040119,43.90479448257515
65.45073816054996,86.97686477000977,72.01821100356679,46.70871123657567,62.187286653334155,50.36718163583036,43.850852963818966
65.35288784764573,86.81438041324182,72.45291798264323,46.5170516095197,62.168633306953915,50.71193596360993,43.798722736826015
65.25783125854133,86.64792938756804,72.85674704204214,46.32950231525344,62.138042486137515,51.06766776423203,43.74901812450288
65.16580399765668,86.47855455044997,73.22855356838276,46.14649088262943,62.096063847814435,51.43270420003686,43.70235277110191
65.07702633273799,86.30725337637706,73.56748123886206,45.96842823780117,62.04331572004501,51.80534601344249,43.65933308312107
64.99169672854818,86.13493833540201,73.87291756624933,45.79573083845546,61.980479252913135,52.18386533850213,43.620532171017956
64.91000276866176,85.96243707282979,74.14446323074357,45.628825493752615,61.908272482143964,52.56653231464201,43.58646771304421
64.83214349711601,85.7905272870909,74.38191045292373,45.46812748269236,61.827432766352224,52.9516417889906,43.55760402635218
64.75832979294428,85.61995505675895,74.5852094712895,45.31401797588748,61.738731770602655,53.33751393970737,43.53436522706765
64.68875514851021,85.45141781423395,74.7544343006656,45.166846079433874,61.643002324448446,53.72248204378837,43.517132456316624
64.62356881839686,85.28555777802754,74.88977710152471,45.02694539884533,61.54113703149439,54.10489263680827,43.50622479777787
64.56288891531239,85.12299289508302,74.99156777986177,44.894635757635356,61.434053737945966,54.48311394718632,43.50189137295718
64.50684816114608,84.96434061084287,75.06028038755068,44.77020708207378,61.32266415751849,54.85553311723088,43.5043284610234
64.45562158112254,84.81019716262868,75.09650561077187,44.65391421147814,61.20787172962498,55.2205458686613,43.51369917986434
64.40941481340367,84.66110964000916,75.10091422615916,44.545997113712325,61.09057926797712,55.576565159083366,43.53013056493344
64.36844561706819,84.51758801215266,75.07426017552571,44.446700892876436,60.97167519078938,55.922056604371264,43.553697158945376
64.33293962488607,84.3801356246951,75.01744342040986,44.35626966303786,60.8520048025512,56.25557021644678,43.5844166773742
64.30311977372818,84.24924452804046,74.93158290718901,44.27493042319219,60.732358465384834,56.575742149369646,43.62225985839949
64.2791734333681,84.12535257023808,74.8180348839091,44.20289748637647,60.61348245447002,56.88127976538034,43.667152810266096
64.2612171170692,84.00881503364805,74.67836937315106,44.1403908902086,60.496083241606826,57.17095500375015,43.71896268580166
64.24928943014285,83.8999260753133,74.51436393006266,44.08763594954614,60.38080848735274,57.44361465467321,43.77748699458933
64.24337132869277,83.79895637782465,74.32801755140974,44.04483833790492,60.268228489860874,57.6982086886311,43.84246781169391
64.24339817757988,83.70615476902563,74.12153403794089,44.01216604624023,60.15884519780402,57.93382720265202,43.913619481037045
64.24924275306941,83.62172244817658,73.89726012207998,43.98975828286197,60.05311575458552,58.14972224480612,43.99063966508768
64.26069602782603,83.54581002334999,73.65762477269836,43.97773970229545,59.95145569746936,58.345306351398484,44.073200542452895
64.27748502522752,83.47854530332829,73.40511894262443,43.97621220145386,59.85421645544646,58.52013995601795,44.16094917607669
64.29932067745696,83.42004563533145,73.14229552275093,43.98523398505365,59.761668861019565,58.673909817211914,44.25353041891252
64.3259262900419,83.37038831163744,72.87175083113452,44.004818297280984,59.67401643777378,58.806399315650395,44.350606696907235
64.35702936032918,83.3295704732211,72.59609635587083,44.0349578729857,59.59142022042521,58.917475039444355,44.45184943436798
64.39235774862748,83.29749955125982,72.3179568971014,44.07564315095625,59.51400239293924,59.00710578051586,44.55691399213139
64.43166505585567,83.2740094390441,72.03998839537255,44.12685097193208,59.44183247532122,59.07538493806983,44.66543181551838
64.4747503906539,83.25886280436008,71.76486736502109,44.18852280247293,59.37492907474197,59.1225207961794,44.77703345334133
64.52143945697516,83.2517273834247,71.49523595812573,44.26056285355089,59.31328342426441,59.14879996664331,44.891376470852684
64.57155063698683,83.25216812815054,71.23364597515437,44.34285385731505,59.25687188036892,59.154549544039604,45.00814787163905
64.6248937115872,83.25969302427522,70.98254469453768,44.435261680120114,59.20563998087659,59.140110221493195,45.12705052589436
64.68130526540824,83.27382124765842,70.74428655682289,44.53761695488898,59.159490278530825,59.10582031335681,45.24780574836707
64.74067167626062,83.29410971749313,70.52112485310987,44.64969619678978,59.11831304089786,59.052007348512106,45.370175087110525
64.80290861794103,83.3201303063418,70.31518305388539,44.77122536685398,59.08204421368563,58.97898343713915,45.493970290472475
64.8679289660551,83.35144292461548,70.12844215520913,44.90189565899732,59.05069418383718,58.887045309760175,45.61903607520154
64.93564161438123,83.38758483639201,69.96274110950972,45.04136601357729,59.02432774624299,58.77647994833527,45.74523155196016
65.00597324048424,83.42805410269912,69.81975442360452,45.18925398632576,59.00303526813202,58.64756616726138,45.8724382177191
65.07887252111682,83.4722772278403,69.70094810450799,45.345142102792515,58.9869290942024,58.50056407756171,46.00058147582101
65.15428747537112,83.51959140046667,69.60755163508436,45.50860531028459,58.976147315915156,58.33570164713543,46.12963122511892
65.23215228285467,83.56926994838946,69.54055888477808,45.67922850790998,58.970833398080934,58.153174604760075,46.2595782723483
65.31240495943348,83.6205679447053,69.5007322426333,45.85659306346592,58.9710987580897,57.953161608017105,46.3904192984059
65.3950037691623,83.67273719952054,69.48859002073434,46.04025357758837,58.977005024715616,57.735837543821496,46.522169369194756
65.47990845174164,83.72500480296634,69.50438621175869,46.22973652213771,58.98858004735023,57.50137140761626,46.65487880956518
65.56704471696342,83.7765671723405,69.54810466603149,46.424557882360936,59.00583642104449,57.24991841845357,46.788625545924454
65.65629474385058,83.82663333301566,69.61947516504189,46.62422894837367,59.02876020824077,56.9816266789746,46.92349321895548
65.74752022083698,83.87447743200362,69.71798866951141,46.828237738728824,59.05728260884229,56.69666195996152,47.05956757267535
65.84058069324833,83.91944555639454,69.84288806764992,47.036028650422395,59.0912768592546,56.395230166779534,47.19695363398059
65.93532244931544,83.96092495699979,69.99314277344426,47.24700451325027,59.13059762839913,56.07757865632712,47.33578109834886
66.03156091036226,83.9983200822732,70.16743543425015,47.46054384633884,59.17512516760481,55.743984018487296,47.47618074256457
66.12908568887951,84.03105004182984,70.36418726998944,47.67600671173241,59.22476961142318,55.39475065613672,47.618255343527906
66.22767664554168,84.05854791688624,70.5816205049322,47.892724708979294,59.27944833418355,55.0302296743435,47.76207332690733
66.32709901248963,84.0802530783516,70.81781571069972,48.109999924040736,59.33907961465399,54.65083824595873,47.907678946836846
66.42707884310896,84.09562096764408,71.07074023269999,48.32712412396298,59.40359594596792,54.25706093607259,48.05509102829778
66.52729836615248,84.10416035879705,71.3382869480678,48.54339535596276,59.47294280291969,53.84945135354747,48.20428593011214
66.62742856986402,84.10545688030669,71.61835217751205,48.75811063492362,59.54705160953053,53.42866196276119,48.355194107352325
66.72715979905661,84.09915181622407,71.90890618424714,48.97054578166368,59.625817330720096,52.99548646050712,48.50772710326122
66.82619268190737,84.08490817229003,72.20800870727692,49.17995077745554,59.70910559178603,52.55087207285782,48.66180698206955
66.92420876252086,84.0624072915793,72.51380045143752,49.38556983784075,59.79677012954078,52.09589415823521,48.81736513695752
67.02086371190491,84.03136802391423,72.8245212457336,49.586662390077215,59.888647247530955,51.6317282084094,48.97432288818653
67.11580901026736,83.99154806621773,73.13854106911069,49.78250020319849,59.984530142167536,51.15964443615131,49.132590202385614
67.20870712322527,83.94271676602033,73.45435884787858,49.9723500060464,60.08415195374669,50.68100855511013,49.29208519169955
67.29921646832075,83.88463274492746,73.77057354325815,50.1554735830951,60.187186740730475,50.197261858153695,49.45274084200952
67.38696826507511,83.81705092776359,74.0858741061919,50.33115827863379,60.29325065907702,49.70988245474205,49.61448318457773
67.47157160524715,83.73973722242361,74.3990593117234,50.49875092903095,60.401891999442704,49.22035365667813,49.7772078188572
67.55264393930224,83.65245859830765,74.70904487132786,50.65766390279231,60.51258783531239,48.73016387151512,49.940783837604634
67.62982657407481,83.55495396496073,75.01482977542653,50.807363103384034,60.62476706898815,48.240833354294644,50.105073714941604
67.70276762249405,83.44692109025652,75.31544468361858,50.947369862328934,60.73784195730255,47.75393102478645,50.269935828895164
67.77110564642317,83.32803680636191,75.60991665666133,51.07727883589509,60.85121598590409,47.271064748045525,50.4352065535382
67.83448734841966,83.19798308289681,75.89725955306369,51.196763814552945,60.96427666849895,46.79388182176542,50.60069621543998
67.89260218107026,83.05644644252571,76.17647491518267,51.3055591534721,61.07641181317768,46.324107839572115,50.76621704427785
67.94519518828318,82.9031029619712,76.44654522407481,51.40343770404289,61.18705292537628,45.863585407742235,50.931611828708874
67.99205815112735,82.737623486906,76.7064195003835,51.49020697208406,61.295702322358636,45.414262016979116,51.09674849761741
68.03302480558307,82.55970042022035,76.9550015399167,51.565716272839126,61.40191893698864,44.97813534835957,51.26149387501053
68.06796808141686,82.36906266772199,77.19114129854466,51.62985334653859,61.505292686845664,44.55719553621668,51.425703132924795
68.09677924864819,82.16546114413654,77.4136227652028,51.68252983570962,61.60544555508632,44.15337835153796,51.5892307905628
68.1193318564493,81.94864756899088,77.62115555471736,51.72367646449389,61.70205388993215,43.76852012055649,51.751935555541664
68.13545735988131,81.71837458275171,77.81240962997559,51.75325541616341,61.794855361282146,43.40431353700453,51.91366395059514
68.14495514556562,81.47441070824377,77.98613220675148,51.77127079767631,61.88362765450027,43.06228104230864,52.074236164812525
68.14762562348616,81.21654131059309,78.14130387018582,51.777759452699456,61.96816962824169,42.74377774416679,52.23346094602366
68.14328745091663,80.9445510804903,78.27722594720015,51.77277102008511,62.0483112025771,42.45000712523466,52.391165552297885
68.13176497968107,80.65822439589186,78.39350414595378,51.756363795992115,62.12393065381596,42.18202033946627,52.547204145271984
68.11287911370465,80.35739628619677,78.49000140082809,51.7286279092294,62.194945250309615,41.94069519458206,52.7014400274483
68.08646968812866,80.04202883991061,78.56681949771672,51.68971247000818,62.261283110444175,41.72671869604291,52.85373514014283
68.05242583378312,79.71225232172836,78.62428653108152,51.63982833944182,62.32287434679024,41.54059164999116,53.00396693258666
68.01068626526592,79.36835355902734,78.66291093050718,51.57923494651149,62.379674081878576,41.38264457932514,53.15204857364291
67.96121754697478,79.01075367891431,78.6833178994311,51.5082390357146,62.43168437120922,41.25304257106484,53.29792225869166
67.90400981107389,78.64000893287182,78.68622123004592,51.42720555070342,62.478944609669,41.15178088787119,53.441536745699906
67.83909787123285,78.25681502270324,78.67244711447566,51.336555685440445,62.52150907637662,41.07869277745106,53.58284260538764
67.76657326412922,77.86198479626836,78.64295866283464,51.23674454682253,62.55944699138106,41.033470913023976,53.7218074271769
67.68656682035144,77.45641257957939,78.5988313806022,51.128242564130026,62.592859300663896,41.015678062679356,53.85841927449666
67.59922816588237,77.04105505951647,78.54119825050346,51.01154299782022,62.62187669716134,41.0247367384521,53.992664364325975
67.50473351854893,76.61692280111248,78.47120933835478,50.887181907159956,62.64663069271499,41.05992031080606,54.12450726515603
67.4033099038411,76.18505708600442,78.3900110953319,50.755739437359004,62.66723082893555,41.12036595702146,54.25390276838128
67.29523911236089,75.74649525435707,78.2987205527237,50.617822388032245,62.68377670068679,41.205096428750345,54.38082393140596
67.18083497225618,75.30225161791553,78.19838823084051,50.47406073310266,62.696387081266415,41.31302590146909,54.50526706372356
67.06043061143674,74.85332074855653,78.08996987001616,50.325130425318314,62.705205505626886,41.442950578700156,54.627228582237805
66.93440587356669,74.40067837723225,77.97431798883309,50.171771174335085,62.710377579923964,41.59354789946712,54.7466895129681
66.80322975016938,73.94526366241067,77.85218092727882,50.01477087484781,62.71203932341514,41.76339662299826,54.863629674895456
66.66746952051966,73.48796552626901,77.72420418046087,49.85493113785978,62.71034626377543,41.95100075043001,54.97804702021585
66.52776877421925,73.02964289085324,77.59095383427368,49.69304991675966,62.70551899336822,42.15479624994086,55.08995077002039
66.38483686914464,72.57116381537159,77.45296552958459,49.52993460749664,62.697856456739714,42.37314497778196,55.199339641681924
66.23945822905047,72.11341761663026,77.31077833400127,49.366419567884684,62.687711199731694,42.604340193274815,55.3062001228728
66.0924875005485,71.6572880149589,77.16492426400453,49.20335776214565,62.6754626448519,42.84663808635978,55.410527511650514
65.94481920456508,71.20362497366946,77.01590507325105,49.041594497067315,62.661504352138245,43.0982968063305,55.51233577755426
65.79737046851325,70.75324994911877,76.86420672223524,48.88195202753239,62.646226651094715,43.35759228062687,55.611639156408366
65.65110269207673,70.30698058695482,76.7103513687687,48.72522884646559,62.62998591861394,43.62281431640252,55.70843212691395
65.50704485820465,69.86563534623583,76.55494216036523,48.572192283008285,62.613083704765,43.892286932045636,55.802698227245244
65.36627474036713,69.43001837189664,76.39867104586826,48.42355616394066,62.59577719255332,44.16444385055372,55.89443657608504
65.22987045482814,69.00092950520116,76.24229762853668,48.27996349780633,62.57830343656228,44.437922813234536,55.9836695940879
65.09887572170602,68.57921055751919,76.08663592429602,48.141994594564345,62.56088207391914,44.71161003517058,56.07042425851208
64.97429844702165,68.16577490854071,75.93257572572143,48.01018987848903,62.54369596403598,44.984620340166245,56.15471970457413
64.85711796937933,67.7615835866746,75.78110530040345,47.885056279193726,62.526886005572756,45.25625201935902,56.236585276665416
64.74826715437939,67.36760101526819,75.63329035630741,47.7670487486537,62.510577956072105,45.525942548915744,56.31608644246589
64.648596188255,66.98477848947395,75.49022879772166,47.65655309575405,62.494910395235955,45.7932252745386,56.3933231850701
64.55885678690706,66.61406270818553,75.35303165805554,47.55389259092242,62.48002993741092,46.05768934355695,56.46840782016918
64.47972060574023,66.25638976820439,75.22284678023296,47.459345099793765,62.46606588056857,46.318953120493276,56.54145915960906
64.41179766674702,65.9126493646959,75.10089600943135,47.37314457607051,62.453116697174146,46.57665462184818,56.612620122660175
64.35562404896834,65.58364684765971,74.98847644477246,47.29547060863351,62.441251469355976,46.8304474826336,56.6820648975773
64.31163857477235,65.27009051726384,74.88692934841997,47.22645308674838,62.430504304455035,47.07998689518762,56.749975616868745
64.28017943856158,64.97259439505238,74.79768636584427,47.16619511403336,62.420856529711244,47.324904660396946,56.81651391575863
64.26148940752691,64.69166846640978,74.72248242709327,47.11478429684004,62.41223230338636,47.564788710243995,56.88181970349222
64.25570188961203,64.42769841560349,74.66362647546316,47.072277566626646,62.40452304830276,47.79917917262265,56.94602988076312
64.26281310152689,64.18095014795675,74.62412600708257,47.03868568224853,62.39761267242965,48.02757361888199,57.00928173040073
64.28266722568348,63.95160917981526,74.60760698155386,47.0139847265355,62.39137280879775,48.2494267930426,57.07169060758976
64.31496207527339,63.739813188510965,74.61812295280362,46.998141063091,62.38564181695415,48.46415417660725,57.133332525994625
64.35925653682988,63.54564296691701,74.6599587241735,46.991115973257855,62.38022059648751,48.67117252782659,57.194256403016404
64.41496569040135,63.36909196120645,74.73747199578848,46.99284780896199,62.374888200093125,48.869978007754185,57.25450678030646
64.48136008069974,63.210053342402304,74.85495626004585,47.003248487404704,62.3694089945023,49.060205457985376,57.314124098914384
64.55759482887636,63.06832821773648,75.01649860083486,47.02223776151252,62.36351468771634,49.24162886833531,57.373128011266964
64.64275731189254,62.94362762802121,75.22585798309514,47.04978467436488,62.35687989097259,49.41413238469764,57.4315197919058
64.7358922923388,62.83555789935413,75.4864396325615,47.0859111626096,62.34912486569943,49.577696532303285,57.4893118130618
64.83599514926765,62.743614993047686,75.8013912550895,47.13066125744136,62.33985834590717,49.73240444713928,57.546547161065035
64.94201407701995,62.66721065723137,76.17373992437793,47.18407684093095,62.32873012266119,49.87844783384857,57.60328456213456
65.05288956466916,62.60571116964989,76.60647490788318,47.2461984005602,62.3154524487925,50.01612286052905,57.65957406575557
65.16759900129534,62.558454592661306,77.10254142963434,47.3170670784407,62.29979731718131,50.145825642149546,57.71545743784346
65.28516337982624,62.52475726780782,77.66475361599365,47.39670539991157,62.281603007301555,50.26805100067811,57.770985198656476
65.40462646289588,62.50395070122582,78.29566144388912,47.48509314625959,62.26078408575854,50.383377013563816,57.82621701375
65.52504448558005,62.49544230929258,78.99742883951772,47.582168298609965,62.23731635640779,50.49243217772911,57.88119968509322
65.64549319528079,62.49874466074729,79.77180198922079,47.687848735135425,62.211204554146526,50.59588354870961,57.93595339480129
65.76506822398483,62.51345469221497,80.62018708122295,47.80204057991051,62.18247007486938,50.69447570388763,57.99048634374805
65.8828675810671,62.53922351837139,81.5437270048261,47.92461968470866,62.15116946910884,50.789083423871666,58.04481552681216
65.99797804729599,62.57574585458251,82.54328166365332,48.05541402066502,62.117410326218376,50.880718674309854,58.098963303019644
66.10949076706794,62.62275043220204,83.61934374426953,48.194216011358996,62.08133612639852,50.9704911777402,58.1529390067308
66.21653500845458,62.67996957354807,84.77194278005479,48.34081180830184,62.04309709798217,51.05956252796855,58.206738473141144
66.31829379137898,62.74710286753604,86.00055119458082,48.49499003746403,62.00284224448963,51.14910847844582,58.260364430857216
66.41399115513391,62.82380785741023,87.30401157045819,48.65652132089151,61.96073541798109,51.2402771474912,58.31383526007546
66.50288357457231,62.90972057117575,88.68051410748221,48.82513870610427,61.91696268647557,51.33414435735678,58.367164863310734
66.58428496285015,63.004468395784286,90.12765814754476,49.000543057088095,61.871713485836224,51.431689805079245,58.42033814495707
66.65760520133077,63.10764834031481,91.64262398034897,49.182418203454965,61.825163040645705,51.53380425840871,58.47331166980974
66.72235806410205,63.21878737511179,93.22239119075415,49.37042782150389,61.77748375604762,51.641300341090485,58.52603096461705
66.77813487020589,63.33731845915453,94.86385843458217,49.56419803900492,61.7288659649273,51.75489700290355,58.57843132874409
66.82459105031927,63.4625868441824,96.56381812785838,49.76331487882669,61.67951166630424,51.87518449102419,58.630415715501336
66.86148215049118,63.593867964719934,98.31889664622777,49.967342983112964,61.629602392574526,52.00259689457357,58.68184262984364
66.88871912952978,63.730373451758034,100.12556722148375,50.175837177446155,61.57927430716999,52.137403426196876,58.7325480530136
66.90638396677576,63.871261117436994,101.98021909443375,50.388329740231235,61.5286214871815,52.279706251208154,58.78237758141435
66.91470226309404,64.01567461813205,103.87920170007098,50.604316932434564,61.477712579939904,52.42943088449962,58.83119112839447
66.91402032783526,64.16278812617185,105.81883120070827,50.82327175264353,61.4265917069896,52.58631400581989,58.87884541440492
66.90480460272195,64.31181164948106,107.79540748288615,51.04467032870798,61.37526327591807,52.74990882492662,58.92519100534718
66.88763129559999,64.46195940068472,109.80523493276412,51.26799839099679,61.323692536268716,52.9196161233787,58.970092116779256
66.86314885404384,64.6124231270457,111.84461789850602,51.49273069449401,61.27183471656517,53.09471828567334,59.013437155363384
66.83204700189292,64.76238129394166,113.909871580306,51.71830745074543,61.21966003758317,53.2743909541449,59.05512146111716
66.79506179954494,64.91103104886993,115.99739036957659,51.9441266737253,61.167146743313815,53.45770123914347,59.09502743547763
66.75298976305693,65.0576027535387,118.10372872141163,52.16954485198713,61.11426723525504,53.64362248861942,59.133031201904785
66.70667072145397,65.20134730589572,120.22564053580645,52.3938704040349,61.06101146782837,53.83107422503856,59.16902390811163
66.65694985933406,65.34152965043187,122.36011107558376,52.61635415608095,61.00744111700964,54.01896021360383,59.20291264104303
66.60466280379723,65.47744642174598,124.504417127838,52.83619660889293,60.95371758637643,54.20617636832057,59.23459588121434
66.55065302372874,65.60844022411392,126.65615436548998,53.05257468630054,60.90007718249163,54.39159477353432,59.26394692687814
66.49578059051544,65.73388382272266,128.81318089109146,53.26466285012124,60.846791820541476,54.57405551511333,59.29082892343362
66.4408953908928,65.85315143641049,130.97353177334656,53.47162938510176,60.79415566312164,54.75238623391018,59.31512081361518
66.38680385177071,65.96562146853884,133.1353630435825,53.672622282671185,60.74248784533266,54.92543345947037,59.3367192389392
66.33426644332525,66.07072232768255,135.29690336699878,53.866775514142,60.69211873119752,55.09207582128146,59.355518199166276
66.28401521596325,66.16797236038647,137.45639579704385,54.05324393226303,60.643356862698646,55.251218056945724,59.37140166168517
66.23675177229957,66.25697223000677,139.61208357642738,54.2312377794733,60.59646701710223,55.40179127360955,59.3842635364143
66.19311726752846,66.33737574980202,141.76226550882953,54.40002875766608,60.55167711437305,55.542771730077504,59.39402525494887
66.1536702093628,66.40888395524003,143.90533552271015,54.558942632965376,60.50919138307551,55.673201537430955,59.40062317324904
66.11889829094883,66.47126132676384,146.03972712007328,54.70736951976128,60.4691817499615,55.79219144571892,59.40398171789216
66.08924064670188,66.52433956090229,148.1638217164972,54.844785796583224,60.43176692120614,55.89891191206993,59.40400869711167
66.06508454318679,66.56799427150986,150.27594692043434,54.970756090833774,60.39700797080776,55.992592612414484,59.40062112367543
66.04674117078814,66.60212110067945,152.37447192508333,55.084911180082074,60.36492146303245,56.0725299132668,59.3937697502174
66.03443466059129,66.62664452136927,154.45786582531224,55.18693257790444,60.33548273804772,56.13808510828212,59.38343392767148
66.0283185498612,66.64155164684469,156.5246696495572,55.27656718058279,60.308609112271334,56.18867335942414,59.369602868725494
66.02849438505831,66.64690747213051,158.57351311532187,55.35365543453973,60.28415020254003,56.22376174238766,59.352277140823375
66.03500444374926,66.64283132891742,160.60323440438668,55.418136782397326,60.261911791660545,56.242880418891055,59.33148879449295
66.04781137868453,66.62946181820439,162.61297231483564,55.47002838773259,60.24169586017181,56.245627771060164,59.307307338192885
66.06680093696276,66.60694178229365,164.6021631415562,55.50941335477185,60.22331493191651,56.231658426755516,59.27982034517002
66.09181058232505,66.57542111570993,166.5705211566105,55.53645903638321,60.206575180610784,56.200670770296256,59.249117102936324
66.1226456354798,66.53505526369739,168.51802255931779,55.55143646375924,60.19127577780739,56.15241332026121,59.21530007491401
66.15906481242324,66.48599656983437,170.4448350270191,55.554708282763954,60.177265232700414,56.08670134937761,59.17850665202373
66.20077278011794,66.42840214421436,172.35120976765648,55.546698951060904,60.164522594579694,56.003419314518396,59.13890719613391
66.24745721183895,66.36246453783748,174.23743334980952,55.52788177731647,60.15319168804311,55.90250686999413,59.096681701405544
66.29884378202408,66.2884316038443,176.10388341552647,55.49878501400141,60.143555504286965,55.78395402418667,59.05201148815128
66.3547140187669,66.20658936645114,177.95111134380355,55.45998827449789,60.13600319455337,55.6478195022806,59.005100899046795
66.41488570158083,66.11722619905218,179.77986901230003,55.41209818845037,60.13101828172032,55.494249918886865,58.95619842011426
66.47920632138954,66.02061284084282,181.59110126061398,55.3557295667554,60.12916126244997,55.32347454354236,58.9055879296832
66.5475779926475,65.91700789355042,183.38596100820814,55.29151478687912,60.1310276685535,55.135785841034824,58.85356745380098
66.61997354922111,65.80666669582632,185.16583094464548,55.22012259657479,60.13721169523108,54.93153318247822,58.8004508343145
66.69641435238411,65.68983560423835,186.93227612675244,55.14225428957973,60.14830599297403,54.71113411883617,58.74658870879057
66.77694061182201,65.56675233869198,188.68690899018776,55.05862169524638,60.16491605668324,54.47508142982802,58.69237124977151
66.86161751979755,65.43767658168129,190.4312336732448,54.96993816146425,60.187650085460746,54.22393581383377,58.638199939757676
66.9505684321165,65.3029253261646,192.16653183135725,54.87692907087386,60.21709168198688,53.958331129705975,58.584460138461566
67.04399046713341,65.16287132597908,193.89383762841848,54.78033397443457,60.253796932756394,53.67901634795229,58.531522537235176
67.142140899199,65.0179130160362,195.61402976489236,54.68088339569483,60.29832144994341,53.38690435040428,58.479757060705175
67.24533019820196,64.86846198389085,197.32795874701418,54.579270118705836,60.351232500266036,53.08307961303987,58.42952566579244
67.35393691503198,64.71496620769423,199.03648584482718,54.47614005643941,60.41307743824028,52.768768990426075,58.38115587828802
67.46840619186278,64.55793547537044,200.74045045689886,54.372097122296374,60.48433436953022,52.445317766170014,58.334928886798664
67.58920993663254,64.3979347423328,202.44065163555968,54.2676975374285,60.565386743851725,52.11418459409519,58.29109506129809
67.7168079134155,64.23556205459106,204.13781201293776,54.163429425416254,60.65652938328375,51.77692902400818,58.24988926031404
67.85164667655468,64.07144872524385,205.83246907284231,54.05970261499701,60.75797482313621,51.43517299609243,58.211521874820434
67.99417193477034,63.906278414002976,207.52486884192302,53.95686556725827,60.86983496647613,51.09055315684336,58.176162973050495
68.14480940091956,63.740786687554234,209.21494405285293,53.85522943106493,60.992095477543316,50.74469434125666,58.143952129264555
68.30391810504011,63.57572914204253,210.90232626198193,53.75506949286579,61.124617057061386,50.39921022233866,58.115030140050656
68.47176354725,63.411853625622385,212.5863180115922,53.65660885823644,61.26716296294303,50.05570399860979,58.08955296438511
68.64853251303579,63.24990944056821,214.26586334294728,53.56001869831481,61.419415892179124,49.71574698027977,58.06767044403584
68.83435367485473,63.09067474276457,215.93959969352926,53.4654495154609,61.58096594327476,49.38084828907494,58.049501704454336
69.02928632515923,62.93495681261522,217.60597810929343,53.37306280865784,61.7512957487061,49.05244031992947,58.03513944501841
69.2332927150781,62.78355563256974,219.26334514740788,53.28303066702389,61.92978887567667,48.73188005152955,58.02466786778536
69.44622915229496,62.6372280608199,220.90991888509632,53.195517434293336,62.115747855182335,48.42044731449215,58.01815947439435
69.66785390341292,62.49669172066015,222.543700572171,53.110679689870445,62.3083929258187,48.11934157812178,58.01565265444265
69.89782225408844,62.36266001585614,224.16240270481984,53.028686318165,62.506842072992455,47.82970495194575,58.017143947687615
70.1356615600949,62.23585951843939,225.76342539902734,52.94972562111029,62.71010216495897,47.552670631076346,58.02260599694176
70.38075453558837,62.117014469930275,227.34387322251672,52.873985997986054,62.91708719783159,47.289389627410614,58.0320023451033
70.63235302679176,62.00683879563593,228.90062943948243,52.80163786049612,63.12664156361836,47.0410080887926,58.0452766617566
70.88960454223957,61.90605439547925,230.43049132358462,52.732842064813795,63.33754181595436,46.80863104115452,58.06233485471934
71.15156274308275,61.815397745035646,231.9302830106979,52.66777022008839,63.54848870195256,46.5933364560585,58.08305043365102
71.41719088874149,61.73558822546942,233.39688234581607,52.60660520066851,63.75812821364695,46.39625431960872,58.107289059233864
71.68539033676635,61.667284723186796,234.82721844768085,52.54951843424148,63.96511094667663,46.218640344272465,58.134917864725466
71.95505314616203,61.61106108075311,236.21831130495022,52.496649358567794,64.16814515875095,46.06187352210286,58.16578662137013
72.22509962092819,61.56739175088882,237.56734460974232,52.44810112063232,64.36600393412036,45.9273933898113,58.199711735959255
72.49447813487755,61.5366252750646,238.87172607075138,52.40393854262174,64.5575059879599,45.81663239089532,58.23649104128046
72.76215503845728,61.51894937051155,240.12911290615688,52.364172989237105,64.74151402042372,45.73096311460227,58.27592953315786
73.02713119198218,61.51437554184047,241.3373930332602,52.32874215490611,64.91695771312304,45.67164968283417,58.317839062088424
73.28847127229228,61.52275632978448,242.49461909250763,52.29750943107835,65.08284838236338,45.63979925048797,58.36201420513574
