HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
85.50344840953893,73.87229123761053,64.01979887445843,55.06346266947011,79.6567635386898,131.5847395463169,85.20056676810395
85.55560977610908,74.17951874475484,64.18352212187654,55.0081391773574,79.76781052983002,129.50884558835244,85.27432599441951
85.58484335072706,74.47930696226648,64.33875096915351,54.966627942032304,79.86797395655641,127.54220452197343,85.35026224159554
85.59094330217523,74.77044339777517,64.48445276082339,54.93928907765923,79.9561557901501,125.69040711714626,85.42819005928955
85.5737270963112,75.05180629111972,64.61964004647115,54.92642297961845,80.03129204734351,123.95832330241592,85.5079283738887
85.53307037840216,75.3223670425741,64.74337304283033,54.92830940416204,80.0923593529388,122.35005941782332,85.58928942478984
85.46893870936832,75.58116646457945,64.85478537996356,54.94520858059281,80.13836044302671,120.86890587265059,85.67210078143525
85.38138508978248,75.82728293532388,64.95310168634191,54.9773337559029,80.16832890829892,119.51728927669497,85.75621537423069
85.27053360639027,76.05981970266262,65.03762702752849,55.024843721184816,80.1813889543396,118.2967307900949,85.84148190253798
85.13658622483672,76.27790617334693,65.1077311145895,55.08787144196727,80.17683794672642,117.20781168273798,85.927710253489
84.97984583365637,76.48069126006229,65.1628582713492,55.16654645320935,80.1541898763623,116.25015457515177,86.01467791633237
84.8007169734069,76.6673322922284,65.20255535129606,55.2609760174994,80.11318661852685,115.422427324245,86.1021663944743
84.59967767546114,76.83700152628788,65.22648191026724,55.37120989922911,80.05382754381141,114.72236376745342,86.18997326200247
84.3772622558656,76.98890679830473,65.23439249056406,55.497231432147764,79.97640503742713,114.1467967241418,86.27788192446118
84.13407981661823,77.12229777520808,65.22612020567045,55.6389741899513,79.88149257760526,113.69170618503887,86.36563587472448
83.87083533618524,77.23644708154058,65.2015811043116,55.79632640607665,79.7698961571989,113.3522856048216,86.45296017508448
83.58831407019491,77.33062861288514,65.16077882495783,55.969105195071265,79.64264798094507,113.12304401108042,86.53960366125393
83.28734376690319,77.40412674516091,65.10378888331167,56.15702900424687,79.50108902387292,112.99795305282522,86.62534476667972
82.96877404110474,77.45628469995492,65.03074171236779,56.359723740374974,79.34698133688995,112.97058823653467,86.70995914299898
82.63347738381906,77.4865539219227,64.94183619978408,56.576754476800424,79.1825601725428,113.03420883189453,86.79320231437372
82.28234191009156,77.49450419807114,64.83737671031113,56.80763991231405,79.01054274436676,113.18178780800831,86.87483011976595
81.91624405598516,77.4798079609977,64.71779113042975,57.051832661642145,78.83417792211408,113.40602943294729,86.95461525669798
81.536034899098,77.44223715663584,64.58360670128745,57.308697281136894,78.65731902740312,113.69939910565445,87.03232609806149
81.1425773635315,77.3816733163348,64.43540471490347,57.57751713981914,78.48440490654957,114.05417724532067,87.1076986730278
80.73681299888771,77.29810538708462,64.27378997127653,57.857516019399455,78.32031516270025,114.46253097775357,87.1804482872536
80.31979431632051,77.19161940615267,64.09938849042283,58.1478612543875,78.17018225726892,114.91659351757227,87.25030966167432
79.89266499509117,77.06240110252311,63.9128531238008,58.44764954329575,78.03922529422218,115.40853682869646,87.31705075237457
79.45663985457746,76.91074267324173,63.714854484998206,58.755907407900914,77.93260619287798,115.93061258126372,87.38044357294902
79.01302371150915,76.73703865584626,63.50607247645626,59.071614538020356,77.85532197753437,116.47516469349299,87.44024282767501
78.56323927793552,76.5417769246278,63.28721670920252,59.39371868328568,77.81217430548712,117.0346487187034,87.49621924605847
78.10881653943348,76.32552887586817,63.059060734694846,59.721124372972994,77.80779740714037,117.60166735247309,87.54821786216824
77.65134908575193,76.08894647128582,62.822448529824136,60.0526848014243,77.84665937690063,118.16899627518117,87.59617286051548
77.19246147832581,75.83277930973597,62.57827148297082,60.38722456216562,77.93300903225213,118.72959215595418,87.64007159628761
76.73380952150143,75.55789204295222,62.32745790898876,60.72357057791497,78.0708234560077,119.27660555681938,87.67993078882837
76.27709265292668,75.26524885466921,62.070996718792216,61.06055401946065,78.26378636327121,119.80340974230651,87.71582080658737
75.82405137720296,74.95587323603048,61.809962844604875,61.39698748112025,78.51527020841526,120.30362874288086,87.74789350728402
75.37645850484795,74.63081976683186,61.545505468344906,61.73165317392287,78.82829191030812,120.7711610757295,87.77636406602204
74.93612175049458,74.29116966973768,61.27880773910296,62.06331841178182,79.20544563044828,121.2002329080904,87.80147026113283
74.5048759393011,73.93802466656595,61.01105810625833,62.39075489190118,79.64884690556751,121.58549598963069,87.82346157188414
74.08453941832646,73.57248271939262,60.74345013278544,62.71273533279982,80.16010788080776,121.9221160178024,87.84261602596308
73.67685537600741,73.19562321451926,60.47718505737433,63.028017980860135,80.74031985981944,122.20579010256252,87.85923739020012
73.28345465688311,72.80853204137905,60.213450641816245,63.33535148404345,81.39002502741361,122.43270285658606,87.87361846876837
72.90584224500915,72.41234383756621,59.953392920509316,63.63350733154179,82.10920636793664,122.59947333349137,87.88601476366398
72.54537941334866,72.0082509597508,59.698114872055704,63.921307845979506,82.8973145668024,122.7031242681671,87.89666391044678
72.20325192054052,71.5974709557084,59.44869599563329,64.1976223004374,83.75329092779681,122.74106723294706,87.90581925361934
71.88045703059221,71.18121736187466,59.20619270126412,64.46134590016757,84.67554834627558,122.71108224298675,87.9137441157988
71.57783578063093,70.76071686981501,58.971606500388184,64.71139401943894,85.66193606190589,122.61128847824817,87.92067163998261
71.29611815908773,70.33725880958292,58.74585195149676,64.94671620055567,86.70974242688047,122.44012171781075,87.9267856057324
71.03593395655537,69.91221882590808,58.52975440344699,65.166304528034,87.81574977797479,122.19632176564087,87.93224663372409
70.7978012951761,69.4870350620727,58.32406687163889,65.36918387405605,88.97629522369974,121.878914500637,87.93722073220688
70.58213539907165,69.06318093927078,58.129474381321074,65.55440676601367,90.18729449747605,121.48718599672709,87.94186605355365
70.38927339401918,68.64216951298812,57.94658141108203,65.72107460987769,91.4442518225695,121.02067724033387,87.94630122108526
70.21947443898529,68.22556093731194,57.7759076161499,65.86836826196328,92.74230157204042,120.47922423932003,87.95060673234725
70.07288746769338,67.81493742372112,57.617898431823264,65.99555708366287,94.07627409071704,119.8630165909079,87.95485729078898
69.94952823333675,67.41186664533036,57.472925620552125,66.1019915782114,95.44073916941656,119.1726197717062,87.9591337265161
69.84930251756597,67.0178913670357,57.34126774944342,66.18711249250026,96.8300196361812,118.40894836232363,87.96349489407811
69.77205356869818,66.63453601378507,57.2231021985413,66.25048084463427,98.23822359044047,117.57322709382221,87.96795371250884
69.71758330749964,66.26329467596823,57.118541867976795,66.29179407101621,99.65932355480636,116.66697155364243,87.97249942933182
69.68564893699161,65.90559466946799,57.027696245863545,66.31086945723857,101.08723932292213,115.69198034836221,87.97714017425281
69.67597558328082,65.56276354500507,56.950699131863075,66.30762163627413,102.51587203102227,114.65031476555201,87.98190836150135
69.6882800576604,65.23601944420446,56.887685056949586,66.28206385122051,103.939104462909,113.54426881608157,87.98682698948114
69.72226293666988,64.92646882705772,56.838757675322135,66.23432186305381,105.35082484221651,112.3763511501424,87.99189337282483
69.77756073650212,64.63509258901833,56.80398927701336,66.16462952721174,106.7449896623608,111.14927993881791,87.99710895477882
69.85369433969652,64.36274536777582,56.78343652027089,66.0733036956042,108.11567765063579,109.86597459022693,88.00251207159332
69.95005643697155,64.11019927505497,56.77713650161301,65.96072778637158,109.45709993773683,108.52953890682281,88.00816647591444
70.06594512493473,63.87819998565914,56.7850860489372,65.82736105570369,110.76360055928461,107.14324132530318,88.01412665786498
70.20059949170896,63.66747665699147,56.80724021267999,65.67375194063493,112.02969587988855,105.71049677209336,88.02043250624705
70.35319755891102,63.47870719654387,56.8435365005693,65.50052703793399,113.25014027480515,104.23484731901804,88.02713451764805
70.52283473121263,63.31248887276033,56.893906127385335,65.3083634162671,114.41996238445951,102.7199313921698,88.03429974865767
70.70852650130976,63.16933686943057,56.9582528101552,65.0979760443588,115.5344566263964,101.16944233922251,88.04197797139001
70.90924224984643,63.04968433472846,57.0364397270903,64.87012854940244,116.58917660800073,99.58710011711256,88.05017144267849
71.12392965132594,62.9538585300653,57.128327531739096,64.62564027920811,117.57996481138781,97.97665216641525,88.05885112276668
71.35150369438091,62.88205369153911,57.23383587736969,64.36536807688255,118.50298919314847,96.34188194436823,88.0679959222841
71.59083470821736,62.8343445856659,57.352963795526485,64.09017878258935,119.35474537936824,94.6865938636963,88.077598865039
71.84077228917752,62.81074734511185,57.485761684511594,63.80094548608787,120.13203695617496,93.01457921337341,88.08763475937766
72.1001789353859,62.81128101558222,57.63230606516404,63.4985706371756,120.83197816151085,91.32960006109542,88.09804226908382
72.36792812099824,62.83599430350487,57.7926993366504,63.184001495137984,121.45202615555368,89.63540910960519,88.10875112281904
72.64287666693708,62.884982332945675,57.96706241788295,62.85822015428698,121.99000131652404,87.93577226437951,88.11971536132238
72.9238624437378,62.95841598012265,58.15549583024757,62.52223810356441,122.44407090245971,86.23445547656574,88.13090432932856
73.2097442362517,63.05654780384305,58.358029002924205,62.17712063432641,122.81272899906176,84.53518602701179,88.14226596647772
73.49943877230456,63.17966508387788,58.57458964339428,61.82401489709371,123.09480848897084,82.84161938136889,88.15371203358984
73.791915634738,63.32801861186696,58.80499609593243,61.4641434811547,123.28950379217159,81.15731651906422,88.16513413587101
74.08617980654763,63.50177697749349,59.04894841590026,61.09877011524738,123.39636108872887,79.48572095781955,88.17640969755705
74.3812931628439,63.70103814147536,59.30600380640336,60.72917156313618,123.41523890830958,77.83014146355124,88.18737637355572
74.67642245768654,63.92588204783956,59.575550059292915,60.35662503029887,123.34628409583833,76.19375567324998,88.19781248392447
74.97085330529069,64.17640799226349,59.856793348837,59.9823920260112,123.18994527041535,74.57962542919574,88.20746379997038
75.2639564350892,64.45273270671002,60.148756022682285,59.60768930374182,122.94699036709376,72.99069484210108,88.2160925584789
75.55516250757974,64.75497396947978,60.45027457667503,59.23366669777178,122.61848925232303,71.42976209704615,88.2234913451826
75.84398317109628,65.08323133315147,60.760011061189346,58.86141672552703,122.20577433855044,69.89944592419465,88.22945680430009
76.13003813934529,65.437547791428,61.076505939072725,58.4920062968498,121.71042143667633,68.40216976555676,88.2337773323543
76.41303827515844,65.8178527014811,61.39827009524562,58.126491357200265,121.13425897134837,66.94016359416548,88.23626395808743
76.69274192725918,66.22391085359737,61.723867568627675,57.76590106245652,120.47936956380538,65.51546287042129,88.23678259468433
76.96892876260462,66.65528875039124,62.05194293154451,57.41122388415184,119.74806028293278,64.1298935040784,88.23524157249052
77.24139172093997,67.11132466327606,62.38120107887607,57.063422198819545,118.94282571569825,62.78505810594954,88.23155639863141
77.50991751038063,67.59109703038787,62.710388867683626,56.723455220362275,118.06633739350069,61.48234033200079,88.22564285360048
77.77424946495837,68.09341336341616,63.03831041041535,56.392277693944656,117.12145181890155,60.22291932385891,88.21743821255531
78.03406313659073,68.61683984138627,63.363854113210174,56.07082082046041,116.11120077009178,59.007777650790935,88.20690468308507
78.28898312940024,69.15974913414689,63.68599236007605,55.75998376952236,115.03875648991199,57.83770786903189,88.19399862232314
78.53862158651042,69.72034867497035,64.00375788880997,55.460634379170195,113.9074070821017,56.71333529601858,88.17864650264305
78.78258929474745,70.29670313864138,64.31623376330062,55.17359377823886,112.72056346417709,55.63515182903808,88.16076624004052
79.02047276563498,70.88679572897526,64.62256448947329,54.899601678244764,111.48176774957656,54.6035337561628,88.14030906209132
79.2518261081907,71.48861423800429,64.92195668427209,54.63929228150134,110.19466841704302,53.61873177478772,88.11726578278386
79.47620928429538,72.10019506880174,65.21365466878758,54.393211711457056,108.86297738666592,52.68085267679563,88.0916334579853
79.69323660615484,72.71960268116554,65.4969210762517,54.161865958448324,107.4904508060822,51.789863642838014,88.06339862516512
79.9025827373641,73.34488951349864,65.77104953039303,53.945749966487284,106.08090126075683,50.94562774604386,88.03257039200602
80.10395277955193,73.9740843711438,66.03538743337486,53.74533682799764,104.6382038077322,50.147941219209166,87.9992217745928
80.2970667520535,74.60521370146274,66.28933165143367,53.56106492731336,103.16626944578849,49.39654162079997,87.96348551904694
80.48167477572632,75.23632761829661,66.53230566250008,53.39335788760146,101.66901084762786,48.69109931653027,87.92551941840605
80.65756562331367,75.8655158567845,66.76376408444116,53.24265480202234,100.1503358083241,48.03122532378909,87.88549524065316
80.82454233869278,76.49092419588065,66.98323624341769,53.109408198838885,98.61415894913252,47.41649511614334,87.84361765776407
80.98239389232529,77.11076949844497,67.1903602917107,52.99405146910642,97.06439302420189,46.84645864896538,87.80012626201386
81.1309029892664,77.72333819731175,67.38487019528877,52.89697646272589,95.50491167298348,46.32062963147561,87.75525974313531
81.26987906505575,78.32697252282581,67.56656146639487,52.81853996529621,93.93951920197158,45.838481629637926,87.70922488111898
81.39916967652474,78.92006661855795,67.73527788172441,52.75907062469403,92.37195349570446,45.399467030480785,87.66221349948376
81.51863914281942,79.50108976408112,67.89091810020774,52.71884878268023,90.80589795544286,45.00303605745193,87.61444309817347
81.6281518369579,80.06862222211274,68.03343060971977,52.69807595599576,89.24496570490565,44.64862840572365,87.5661625785031
81.7275812425982,80.62136144076892,68.16278850851077,52.69686585439774,87.69266326222463,44.33564728831423,87.51761688380132
81.81681849246044,81.15808819392193,68.27896722058671,52.715254429892816,86.15237041666249,44.063447779914206,87.4690253046468
81.89575623407669,81.67763567030543,68.38193706352037,52.75319814024853,84.62734504330693,43.83134412253849,87.42060585591035
81.96427337337873,82.17889388063024,68.47165753314488,52.81054916840322,83.1207224463479,43.638608323268,87.37260648309629
82.02226428238775,82.66082494100554,68.54806472798455,52.88703472421115,81.63548966269532,43.48444764260168,87.32529400009638
82.06970091390741,83.12245174982154,68.61106034668023,52.98226982612007,80.17445876202001,43.367984692355236,87.27891668799859
82.10666480862987,83.56282975335036,68.66051277922239,53.095792154685235,78.7402716661468,43.28826042424601,87.23369304860327
82.13332460556012,83.98104185167159,68.69626999676552,53.227080137538806,77.33542699765265,43.24424461229293,87.18983403542435
82.14990647588783,84.37622245793546,68.71816942672923,53.37554302378893,75.96228790313616,43.23482907752229,87.14755200338678
82.15670499408755,84.74757608516764,68.72603412327524,53.540509889018324,74.62305907372107,43.25881003733312,87.10703158054152
82.1541172530495,85.09437622162756,68.7196747774017,53.721236748242106,73.31976873640306,43.31489248186231,87.06840155054384
82.14264716005117,85.41596584683474,68.6989219327795,53.91691732003165,72.0542819010109,43.401728816250625,87.03175251364796
82.12287206093144,85.71176994107289,68.66366940640141,54.126677721356316,70.82831999292976,43.517957382531826,86.99718065744031
82.0954178332166,85.98130519518166,68.61388757738509,54.34956542153297,69.6434518295689,43.662206538014026,86.96479951855014
82.06096305357585,86.22417055527599,68.54960216729437,54.58455737888677,68.50106604525459,43.83308196966348,86.93470995832124
82.02023655154956,86.44002671494029,68.47087632216395,54.83058298487183,67.4023656572299,44.029176079807044,86.90698165912922
81.97398205528091,86.62859710843551,68.37782883712136,55.08653210615748,66.34839607150889,44.24909729641413,86.88168038464627
81.92291688048972,86.78969695159898,68.27067336699687,55.35124062114909,65.34006964537672,44.491481570601245,86.85890353298856
81.8677185832032,86.92324979156521,68.14973537705957,55.623481236285436,64.3781566150983,44.75497127672063,86.83877467497031
81.80902738281243,87.02926586199183,68.01544359267456,55.90198230822314,63.4632643911841,45.03818917718675,86.82141267127098
81.74742935291995,87.10781124364986,67.86833342189603,56.1854579101831,62.5958423617956,45.33973636986524,86.80692769897139
81.68341938960981,87.15900495493601,67.70906942597487,56.47261763631777,61.77620699838273,45.65820666411504,86.79544810640034
81.61738199488465,87.18303600248238,67.53845420595351,56.76215840075658,61.00455068691139,45.99218871503008,86.78712738378714
81.54961330875327,87.18016291966556,67.35740826962554,57.05276707014947,60.280923946235994,46.34025033537583,86.78210794903706
81.48035510597265,87.1506832594673,67.16693832836786,57.343139941479244,59.60522275821522,46.70093122398367,86.7804843232105
81.40979928701195,87.09489790090397,66.9681131042473,57.63199427728336,58.977206283402175,47.072764702412016,86.78231009876464
81.33806920791963,87.01309830131792,66.76204437575676,57.918057892961855,58.3965242862143,47.45431209893895,86.78762918840663
81.26521405470561,86.90558503885,66.54985806973279,58.20005690439884,57.86271879159737,47.84417518546608,86.79647774220305
81.19122297812916,86.77270153565249,66.33265985987605,58.47672837727575,57.37520424430486,48.24098182844062,86.80884937886286
81.11603080612494,86.61485502112545,66.11152584532586,58.74685094936667,56.933264583442536,48.64337523975013,86.82467527535843
81.03950277116498,86.43251946291163,65.88752846786011,59.0092592622844,56.536081362945936,49.05002344939527,86.8438522686215
80.96143008432853,86.22623475334582,65.66176022306955,59.26283178868991,56.182758929340764,49.45962835316311,86.86628056899923
80.88156620191076,85.99659790610538,65.4353225929129,59.50648411024245,55.87231529799844,49.87091450786149,86.89185923523343
80.79967512388508,85.7442378081206,65.20930947753227,59.73919425211505,55.6036555936655,50.28261070064355,86.92045362935744
80.71554059274476,85.46979916101392,64.98484053093614,59.96003827254167,55.37556679949622,50.693447254247324,86.95189165871298
80.62893955660861,85.1739703184745,64.76313683359889,60.16819711200335,55.18674123685119,51.10216600580392,86.98600026880212
80.53963528654624,84.85754339914486,64.54556555713867,60.36293546528531,55.035796533136214,51.507520326444336,87.0226297364534
80.44742295303128,84.52145363506605,64.33361768938477,60.543590501635975,54.92126689663073,51.90825690941775,87.06163236012252
80.35219022671545,84.1667735412972,64.12885731456677,60.70959233269165,54.841582089957875,52.30309485268206,87.1028339650905
80.2539326460762,83.79470234896995,63.93287672815662,60.86049208449804,54.79506911236682,52.69072411763587,87.14604529833026
80.15272288193397,83.40658785273833,63.74724889595259,60.99596145878085,54.77998472197266,53.069828178770024,87.19109550441638
80.04868913527702,83.00394825022012,63.573471242704116,61.11576838873755,54.79454721986111,53.43910739964649,87.23783481979297
79.94203108599345,82.58845083837826,63.412928970473985,61.21976724249505,54.83693967985827,53.79728137819183,87.28610030863548
79.83303646852802,82.16186675845307,63.26690696929252,61.30791615452123,54.9053019601684,54.14308225362275,87.3356955243716
79.7220587732787,81.72604404718825,63.13662740195203,61.38028765794103,54.9977450756745,54.4752630067808,87.38641672818791
79.60947531717245,81.28289947195903,63.023256404934806,61.43704566124484,55.1123840564915,54.792618564744885,87.43808970726835
79.49567047747254,80.83439726552648,62.9278635404492,61.478409899088895,55.24735422862831,55.09399885579016,87.49056664137012
79.38104704595776,80.38250361689714,62.85137311248621,61.50465012855906,55.40079909836912,55.378312355798215,87.5436947331638
79.26602550495579,79.92914593632781,62.79454596604365,61.516116962266025,55.57086024300037,55.64453899600988,87.59730866189021
79.15101001049929,79.47620513328953,62.75798567592236,61.5132649984078,55.755696293140424,55.89175681656341,87.65125521984758
79.03634866716924,79.025523843878,62.742135561517564,61.49663298793341,55.9535129079249,56.11916346642896,87.70540234443274
78.92232185061164,78.57889392106291,62.74725555653688,61.46680773798488,56.16256803570749,56.32607408017693,87.7596068159384
78.80915193212853,78.13802598701497,62.773402183338966,61.42442486114385,56.38115421450237,56.51190199833722,87.81368049923614
78.6970023320588,77.70453211264274,62.820437750966555,61.370211548716014,56.607595236308015,56.67615094316306,87.86740235138794
78.58596604667257,77.2799244277887,62.88806817592977,61.305016180560585,56.84027384143605,56.818430020279415,87.92056002435015
78.47608349004975,76.86560432876934,62.97587874371512,61.22978738191706,57.07765932938673,56.9384658799898,87.97296357238066
78.36739684603167,76.4628316772578,63.083343995808626,61.145533310249,57.318303305703296,57.0360895039933,88.02441799857829
78.25998693855502,76.07269415826948,63.20982186878541,61.05330266008312,57.56081948837205,57.1112123151015,88.07470698098432
78.15395749892645,75.69610655450042,63.35454551812162,60.95418040030786,57.803884560079084,57.16381911221691,88.12362529651486
78.04940125851677,75.33384013622917,63.51661342437424,60.849267107630396,58.046261307523714,57.19397899534592,88.17102129526742
77.94639107882223,74.9865446754217,63.694998482770885,60.73964130352139,58.28680849450894,57.20184958206363,88.21679289187823
77.84498830673387,74.65473923676853,63.88860669441661,60.62634282492105,58.524460187287914,57.18765866996069,88.26084876309633
77.74523486383795,74.33879536226036,64.0963631985107,60.51039964377472,58.75820228128773,57.15167547186165,88.30309260006838
77.6471247818323,74.0389450747051,64.31725898176958,60.392862287187405,58.987077608859266,57.0942037326353,88.34344487459563
77.55058781931533,73.75530857964579,64.55033159288915,60.27480113595765,59.21020857440986,57.015627978225304,88.3818550204476
77.45550888543615,73.48791301513955,64.79461683025929,60.157280449524386,59.42680102062586,56.91649745511979,88.41827455331082
77.3617594672475,73.23669972199362,65.04911649469187,60.04135064020474,59.63612440116685,56.797583625451345,88.45262749637048
77.2692004093362,73.00154253537984,65.31279073519585,59.92805798208757,59.837504207658554,56.659882024524045,88.48482018478063
77.17765952504134,72.78227304650575,65.58455160411494,59.818435711509615,60.030345889032475,56.504590058101236,88.51477060032559
77.08692633657661,72.57868244488101,65.86324116550472,59.713466402045476,60.21415880647708,56.33308086698617,88.54240641399247
76.99677785548147,72.39049573265969,66.14760834668014,59.6140485223967,60.38854681029957,56.14686284341716,88.56762818687054
76.9069975801552,72.21734937800328,66.43630848086156,59.520995753868974,60.55318155011076,55.94753080863889,88.59028936892022
76.81735979088934,72.05879217596987,66.72792370025596,59.43505254956492,60.707795688102436,55.73673371448212,88.6102252088742
76.72760816293822,71.91429079162002,67.02097670373044,59.35688981801163,60.852196487485756,55.51616089063398,88.62729401470841
76.63747145274675,71.78321625627413,67.3139247903784,59.28707585229445,60.986265805530266,55.28752177390556,88.64137900786191
76.54670742067691,71.66482259854236,67.60515428064133,59.22604891718617,61.10993281893715,55.052508685869604,88.65235769828598
76.45512458813373,71.55826073931088,67.89299797287126,59.17411048125297,61.22314755282501,54.812763454571204,88.66008538477227
76.36256624870119,71.46265650982386,68.17577026994356,59.13143013730555,61.32588151657301,54.56986617126225,88.66440580693603
76.26890440163339,71.37721338215395,68.4517957526707,59.098042646673974,61.41814095981715,54.325333553900194,88.66515387415595
76.17407786393736,71.3012629340424,68.71941937110685,59.07383997078333,61.49996214224633,54.080603532106366,88.66212781158795
76.07813386604111,71.23424767466655,68.9770057048071,59.058582115105615,61.57139036256109,53.83700727000198,88.65505775063448
75.98122032225751,71.175694758358,69.2229354660581,59.0519292334079,61.632476832407164,53.5957516705578,88.64360401788537
75.88354179826014,71.12522339185749,69.45560502319866,59.053464364189274,61.68330884392517,53.35792166096126,88.62737369621433
75.78532948158258,71.08256191318138,69.67343495787446,59.06269115783791,61.724041079711995,53.12448445437463,88.60592007444387
75.6868443295208,71.04753349467063,69.87489008972173,59.07903326644838,61.754892974856666,52.896279329020196,88.57872132775576
75.58838594007584,71.02002045703536,70.05851488843598,59.10185902922889,61.776125795151216,52.67400169689388,88.54517076375416
75.49027826756094,70.99995379677293,70.22297727159479,59.13051100820155,61.78803614397991,52.458204987041526,88.50459643393361
75.39284951709956,70.98733641012002,70.36709145709523,59.1643094973603,61.79096754874045,52.24932798759239,88.45628605595896
75.29644160168179,70.9822537871764,70.48980616413114,59.20253694718549,61.785308786679046,52.04772308238223,88.39948897095005
75.2014371581264,70.98484373496983,70.59018604906143,59.2444377541691,61.7714676915813,51.85366069253217,88.33340509441841
75.10825946702084,70.99525588131708,70.66741535992527,59.289247445881976,61.749847589979105,51.667322956455095,88.25718886092666
75.01734086027419,71.01363534971708,70.72081253896884,59.336223576293065,61.72084985167072,51.48881616486116,88.16996813622251
74.9291030370683,71.0401176481465,70.74982700406503,59.38464687806806,61.68488646119629,51.31820091940395,88.07085220724969
74.84397126267156,71.07480464959649,70.75401836759748,59.4338016473721,61.64237182415185,51.155509588659655,87.95891941835664
74.76238751247548,71.11772479337809,70.73304245926875,59.48296798483853,61.593696815486254,51.0007384904155,87.83320718611554
74.68478647755411,71.16881409192862,70.68665228537704,59.53143309060726,61.539221572741646,50.853838031755316,87.69272643131939
74.61155427210376,71.22793770018335,70.61469795509917,59.57849613825746,61.47930444486691,50.714721843480405,87.53648858759793
74.54301697873083,71.29491896422111,70.51711634697048,59.623455930582864,61.414334737988604,50.583282760569354,87.36351564449467
74.47946435331814,71.36953484856826,70.39392726940818,59.66561331760324,61.344731514284646,50.45939165577325,87.17283066272672
74.4211641915292,71.45148677425804,70.24525061631559,59.70431339038368,61.27092075457034,50.34288205608395,86.96346019233518
74.36834026856332,71.54038273325142,70.07132481980042,59.73899471828089,61.193330307761734,50.23354797503593,86.73446712086407
74.32113722994963,71.63574366069292,69.87250438722153,59.769198298889314,61.11240578837723,50.13116438929478,86.48498706872182
74.27960410371556,71.73701714891286,69.6492605910397,59.79454026829071,61.02861198078053,50.035504870429214,86.21423573228888
74.2436992259773,71.84357630006542,69.40222478094047,59.81469174017848,60.9424051650872,49.94633330462021,85.92149911767845
74.21329383843626,71.9547049562898,69.1322550817121,59.8293895499226,60.854207921706475,49.86338031832239,85.60614176508797
74.18816002046759,72.06958763811305,68.84046141594871,59.83845410021848,60.76441715618378,49.786333002394045,85.26763609471357
74.16796891031892,72.18730568194258,68.52816733359644,59.84178322982039,60.67342867797469,49.71484967056383,84.9055804994443
74.15233361179608,72.30682661614347,68.19685330199471,59.83933534741384,60.5816389635324,49.64857912222584,84.51969077199331
74.14087487267064,72.42699461038599,67.84812775765964,59.831133823058224,60.489422568875725,49.58716092369089,84.1097943248818
74.13325016158127,72.54655261325385,67.48372235315766,59.81728668178271,60.39712500592968,49.5302171198176,83.67585714634913
74.12913689464153,72.66420026597807,67.10547421598055,59.7979881523122,60.305090036558724,49.477359330066285,83.21802344806704
74.12822090044732,72.77864217478334,66.71528204434766,59.77349296566927,60.21368734105636,49.42820599403269,82.73662308216323
74.13021846624827,72.8885920392742,66.31506640793698,59.74409357456697,60.123305705877684,49.382385262531756,82.23214068245383
74.13489856612988,72.99275941192195,65.90675872844722,59.710130567134705,60.03432925674927,49.33951949472689,81.70518778956793
74.14207189784653,73.089867657028,65.49229847887719,59.6720203038308,59.94713546092053,49.29921291147398,81.15651051551346
74.15156991035445,73.1787065626729,65.07361187873545,59.63025757293106,59.862113218577036,49.26105940590156,80.58701236980222
74.16325094136634,73.25817206794886,64.65259204952739,59.58538972183867,59.77966423656492,49.224659650832,79.99775027474199
74.1770190009665,73.32726099657799,64.23111897565366,59.53799659137521,59.70017459705575,49.18962383773757,79.3899039720618
74.19281513321592,73.38504832887455,63.811105831976555,59.488687127076574,59.62398647266931,49.15556021107966,78.76476023068277
74.21058326960228,73.43069498848807,63.394514978543036,59.43808835482928,59.551398789324445,49.12207538005533,78.12372955511216
74.23024958205689,73.46349657794663,62.9833215675561,59.38681569291818,59.48268435763345,49.08879629799783,77.46835982649834
74.25172975745902,73.48293395000769,62.57946012745851,59.335449806387274,59.41808969633988,49.05538881152669,76.80031369117359
74.27493430734424,73.4886850755376,62.18479728900785,59.28454467502475,59.35781466130575,49.02155301657381,76.12133255471878
74.29974823287408,73.48061168547368,61.801138637811675,59.23464989280579,59.3020075375733,48.9870140935651,75.43322938845115
74.32600884093024,73.45875501934366,61.430244186664034,59.18630951079423,59.25079589186183,48.9515338284667,74.73790488813582
74.3535156694345,73.42332914533553,61.073829857660336,59.14003348662,59.204321699801305,48.91493200773519,74.03734297190711
74.38205876977428,73.37468475497094,60.73355599409987,59.09627343187764,59.16274167596793,48.87708768306945,73.3335720014429
74.41142439412806,73.31325721283119,60.41100709608329,59.05542305530779,59.126203236238794,48.83791675444022,72.62862945505407
74.44137674245212,73.23952668542816,60.10765772462991,59.017828374042075,59.094835385826855,48.79735333446277,71.92456121953914
74.47165356104715,73.15399176515508,59.824832109919875,58.98378206307737,59.06876197642779,48.75535373651356,71.22343307303679
74.50198737440822,73.05714291294738,59.56368962594833,58.95350460246285,59.04810590527114,48.71190705536364,70.52731430413141
74.53211925269619,72.94943027716613,59.325257463323744,58.927142127989,59.03296810936846,48.667026675919914,69.83823770891628
74.56178485868222,72.83123674447343,59.11047951803298,58.90479088097411,59.02340885424587,48.62072567019429,69.15817819884899
