HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
99.55526789450352,54.58076831387278,113.48531693682519,54.19723481374377,65.55149181499182,102.76263969057705,84.39582238800102
99.58188332050258,54.59074982433249,116.99697596613305,54.00028261430804,66.60907630853009,103.35502788248428,84.48158429535422
99.60831689617925,54.60417927472606,120.5711681034488,53.80362660139567,67.74070194683358,103.97986515377146,84.55844656097764
99.63447038027246,54.62116804100778,124.20043325193893,53.607829743346436,68.94561854250655,104.63918938822718,84.62629545251427
99.66024478433492,54.64183243385804,127.87734505560073,53.41344612014365,70.22254276503003,105.33538997295139,84.68500790766161
99.68553313302313,54.66627671742697,131.59452648414182,53.2210038728752,71.56969171150457,106.07107744437819,84.73447559126922
99.71024987207214,54.69460095274233,135.34458127795318,53.031002616620235,72.98487051787718,106.84894178190706,84.77461892728195
99.73434564458248,54.72690269801301,139.12004815904783,52.84392825853597,74.46554790101433,107.67171540778936,84.80537386442381
99.75778072613025,54.76325539079516,142.91347159123453,52.66025995276141,76.00888383721829,108.54217999864379,84.8266862641566
99.7804990320067,54.803690444836946,146.71750549777448,52.48045425679611,77.61172933516329,109.4631296684357,84.83853345046255
99.80244476583306,54.84821157038247,150.52492187526985,52.30492437155261,79.27062079478235,110.43730390810315,84.84093989888797
99.82359556467874,54.896823652958446,154.3285307356203,52.13403539585449,80.98176739716709,111.46732659315619,84.83395844626897
99.8439589371395,54.94953671438696,158.12110182536054,51.96810762581821,82.74103217436576,112.55566522245888,84.81763937895266
99.8635386451595,55.00634066330929,161.8953360077778,51.80740798590671,84.54394330616229,113.70466953639387,84.79203012184287
99.88232657037884,55.06718483654123,165.64388541247567,51.65213075683366,86.38576790099548,114.91672574328082,84.75720708454361
99.90033055886187,55.13198419445543,169.3594077322704,51.50239137010768,88.26161072405526,116.1944003131844,84.71329524925308
99.91758603589506,55.20063244118742,173.03462149360473,51.35824919049605,90.16647475311325,117.54042030126547,84.66045759060151
99.93412503886037,55.27299311072023,176.66232270465372,51.21973992645168,92.09527978548672,118.95755370360028,84.59889156065942
99.94994679579936,55.348873548653444,180.23535520942121,51.08688420347915,94.04288277433352,120.44857311642723,84.5288528803158
99.96503371265017,55.428023640924586,183.7465659038273,50.95967112954101,96.00412100728747,122.01631219366278,84.45067201511291
99.97938614462596,55.51020287408273,187.18879817496983,50.8380484436364,97.97384902072194,123.663643480849,84.36473262392018
99.99302069020513,55.59529422062507,190.55496033644226,50.7219377463574,99.94693055311343,125.39331673940077,84.27143513236057
100.0059367029237,55.68337702865315,193.83813294447626,50.61125438582824,101.91819417128548,127.20781554881941,84.17119359283191
100.01810756905117,55.77471889870344,197.03164044524078,50.50590493978094,103.88241865666268,129.1093439972678,84.064470020084
100.02951105854532,55.869731689929594,200.12906802362238,50.40577242610735,105.83442998067406,131.09983640418227,83.95179557966108
100.04014634642127,55.968927018233614,203.12425258875132,50.3107267106832,107.76933540025045,133.18087266388082,83.83375499072851
100.04999922630674,56.07286388731028,206.0112695439608,50.22066951285068,109.68279988283125,135.35354285718347,83.71097684105276
100.05898207185363,56.182085353540664,208.78443011392633,50.13557282215178,111.57119953135178,137.61833343098058,83.58415697729576
100.06691269613738,56.29706077745566,211.43829486429314,50.05547583875924,113.43157921830507,139.9750244154248,83.4540749301925
100.07357701089798,56.41815566110799,213.96768712685918,49.980459682023444,115.2614958274246,142.4225753654086,83.32156566323447
100.0788367814609,56.54563302769031,216.3676912607473,49.910629803379,117.05887813926529,144.95904038190238,83.18747287387154
100.0827006930678,56.67968155966978,218.6336418570353,49.846126214719646,118.82198698368867,147.58159238974767,83.05263513753547
100.08538635692487,56.820508437085216,220.7611270387659,49.787224249716054,120.54948026241425,150.28665719959457,82.91790786753137
100.08749427031316,56.968514106796036,222.74602353398922,49.73454915465615,122.24049826643645,153.07003482951575,82.78417249831425
100.09031512432178,57.12444320772531,224.5845476844247,49.68926434860751,123.89466325282667,155.92694626243184,82.65231254269065
100.09613869259636,57.28940217560347,226.27330004154078,49.65308836957088,125.51199679799464,158.85208562643237,82.52319657170214
100.10839735446093,57.464772148494525,227.80930837251753,49.628189689722134,127.09284692195881,161.83971072764467,82.39769216387069
100.13157292544349,57.65211152836419,229.19007378704126,49.61712891778908,128.63784188255667,164.8837120975044,82.2766753293045
100.17094190819144,57.85310017176749,230.41361314573257,49.622951388929984,130.14780535740366,167.97765360750486,82.16100083227933
100.2323026632719,58.06953051629479,231.47849149131153,49.64934595975927,131.62362126556746,171.11481722972908,82.05145466015523
100.32176606630097,58.30335711035891,232.38384168182907,49.700685416883715,133.0661123773562,174.28822888792115,81.94873829404925
100.44558297884669,58.55679870603698,233.1293844021033,49.78188831297294,134.47597506592174,177.4906359557098,81.85349280545742
100.60995136962032,58.83240099748722,233.7154508590174,49.89819384425912,135.85374048680896,180.71446742959782,81.76631566520649
100.82080696248929,59.13297601942551,234.1429786789848,50.05493973321117,137.1997287149329,183.9518289991319,81.68774587467696
101.08365524820462,59.46146063532108,234.41348975783512,50.257367180939454,138.51402352534876,187.1945379403806,81.61825440817428
101.4034835232983,59.82079341899363,234.52909948054406,50.51045398522598,139.79649508129768,190.43414224235664,81.55826424643095
101.78472010818733,60.21385476417523,234.49253734631358,50.81878926025297,141.04682828619866,193.66188240806017,81.50816539433924
102.23118189186529,60.643435626532614,234.3071150830222,51.18650120503873,142.26451841457256,196.8686332242389,81.46829035897258
102.74602350955908,61.112179526797945,233.97666494660297,51.61721703135305,143.4488868065184,200.0449153883099,81.43887192405597
103.33174602524535,61.62254412990005,233.50552468822818,52.11401651119546,144.59916812029178,203.18105016708404,81.42003429680949
103.99024645629392,62.17694141390295,232.89855996457402,52.67937129802703,145.71462302349525,206.26742269862217,81.41182515183449
104.72282582877068,62.77806667179984,232.16114407177722,53.31510605875923,146.79464080831718,209.29471250976218,81.41423804639547
105.53014119849814,63.42913886623957,231.2990888594611,54.022412933541425,147.83884388321644,212.25400689680748,81.42719779932865
106.41218260513618,64.13384279184248,230.31858446079403,54.80189401237392,148.84714080300273,215.1368463026328,81.45054751782051
107.36832344344278,64.896080062303,229.22614116321995,55.653577759904195,149.81966866432958,217.9352652798128,81.48406842005726
108.39737852010813,65.71971998777602,228.0284952297589,56.576905265186554,150.75666444220923,220.6418421063053,81.52750312367712
109.49759974193093,66.60846227572723,226.73249629477215,57.57074443970772,151.65833038542365,223.24975043363213,81.58054552376124
110.66664045201011,67.56586204786207,225.3450159304339,58.63346474977696,152.52472372497604,225.75278349667195,81.64281163669145
111.90154738057119,68.59543794044261,223.87289005380188,59.76301658107246,153.3556854641651,228.14532945070363,81.71383586635184
113.19878577607783,69.70069550863685,222.322876270044,60.956988007573734,154.15080209006894,230.42234484338204,81.79310023153819
114.554272831837,70.88501511845357,220.70160292272303,62.21276110328682,154.9093736618973,232.57939858994712,81.88005363012599
115.96339894250173,72.1514903564138,219.01552669645844,63.52782719131749,155.63038495530037,234.61276714878753,81.9740989964877
117.42103750198352,73.50278459075314,217.27093961367973,64.90005102195329,156.31251537892658,236.51947774219158,82.07458149620487
118.92156394100665,74.94102255824416,215.47401400290872,66.32769120657272,156.9542043340259,238.29728560151779,82.1808016879103
120.45890397963068,76.46774920160728,213.63082341191824,67.80928052044516,157.55372527865907,239.94467012477293,82.29202846054044
122.02661858036136,78.08401419596056,211.7473339239342,69.34356357858044,158.10922295397629,241.46084969001436,82.40748414443809
123.61800417528056,79.79056998106763,209.82942022810647,70.92951754696475,158.618747209828,242.84574550960156,82.52631863784804
125.22617014696567,81.58803440591088,207.88289484002183,72.56634036667279,159.08032887742345,244.09988696741956,82.64761548417037
126.84409021546169,83.4768957369244,205.91348429678405,74.25336654648333,159.4920557069922,245.2243034843511,82.77043579732555
128.4646451849636,85.45739494623842,203.92676197370938,75.9900248132445,159.85208384748825,246.22046464133555,82.8938525526266
130.08065111104096,87.52938610439902,201.92810878107397,77.77589971358407,160.1586030681792,247.0902880586458,83.01694854372414
131.6848769449614,89.69228437989935,199.92272505503388,79.61077495114372,160.40982314680508,247.8361417184857,83.13881155428003
133.27009208975744,91.94515321942092,197.915674242127,81.49457132256636,160.60400359437986,248.460791405797,83.25855376980998
134.82915475479933,94.28682700766441,195.91194070507044,83.42731285044513,160.73948403577387,248.967330650234,83.37533114316795
136.35508473798612,96.71594579079014,193.9164605180452,85.40923966347707,160.81467779992136,249.35910889482884,83.48833245372204
137.84108052111026,99.23092566810159,191.93408293878218,87.4409244618199,160.82804660832468,249.63965471759843,83.59675155159651
139.28052377182388,101.82992971183387,189.96947601969015,89.52320760288843,160.77808892193494,249.81262957437144,83.69978620559932
140.66702788326052,104.51081618396714,188.02702771160864,91.6570230055076,160.6633422965049,249.8818132926737,83.79667522626416
141.99451148598436,107.2710302869261,186.11078862535257,93.84334390005391,160.4823993691585,249.85107709343364,83.88673136055384
143.25723441320628,110.10750630728448,184.22446745836643,96.08330449309192,160.2339887338481,249.72433672387464,83.96934059109888
144.44978119158452,113.01671612475847,182.37144314835925,98.3782890603143,159.91717411514702,249.50549535008594,84.04395523304039
145.56703929986006,115.99488317023307,180.5547500496112,100.72982071980901,159.5316241261937,249.19836633036627,84.11010614026803
146.60421816225292,119.03816807033434,178.77704212902051,103.13932719484875,159.07781571125102,248.80660480014598,84.16741195317502
147.5568990611159,122.14267860287686,177.04058508703721,105.6079325091211,158.5570706514804,248.33372721776146,84.21555754150802
148.42107024973743,125.30441207686337,175.3472917381154,108.13634409445649,157.97145072048406,247.78323596492257,84.2542577988326
149.19313886377188,128.51925795195172,173.69875578513938,110.72483047000088,157.3236072795164,247.15874005264914,84.28325113267198
149.8699549847077,131.78301152262512,172.0962559081053,113.3732199343433,156.61663385690156,246.4639604940061,84.30232988298603
150.44884788389092,135.0913403345303,170.54077005301693,116.08084461251802,155.85392013705996,245.7026389405991,84.31136049187947
150.92763088395185,138.43974149144526,169.03304933019058,118.84644160067357,155.03902013667846,244.87844929660014,84.31026320873606
151.30457447951164,141.82350795168927,167.5737274849254,121.66809194356685,154.17555976201322,243.99496313525347,84.29898237359883
151.57840092615137,145.23767002209493,166.1633838523479,124.54323228757463,153.26718095386815,243.05563367002063,84.27749026998399
151.74831584097433,148.6768986761385,164.80252484948932,127.46869109678288,152.31748989955483,242.06376663173492,84.24581881978827
151.81402570646827,152.1353964681551,163.4915227593664,130.4406941542114,151.32998979611276,241.02250771602093,84.20407357530844
151.77570384816087,155.6068174757878,162.23054942127487,133.45483677564164,150.30802197907224,239.93485956273534,84.1524165586061
151.63394093124856,159.08424074084724,161.0195262223788,136.50607327040078,149.25475520276046,238.80368267226382,84.09105952184457
151.38974096711212,162.56019014899994,159.85812873238615,139.58879371235972,148.17321814166843,237.6316612115619,84.0202874290116
151.04455830181703,166.02667683274032,158.74585476548702,142.69699415648145,147.06631790026816,236.421280423793,83.94047252303291
150.60030748076363,169.47523711966903,157.68208481603654,145.82446386983722,145.93681594623956,235.17484952091692,83.85205057600359
150.0593175351814,172.8969611307584,156.66607344702618,148.9649457876219,144.7873099938234,233.89453907339887,83.75548990556224
149.42427996547298,176.28255069283495,155.6969072269127,152.11228647091556,143.62026987741757,232.58238863694132,83.65129370439486
148.69822672327152,179.62244336245416,154.7734839581051,155.2605791255004,142.4380940095894,231.24030357409845,83.54002526008738
147.88450908489708,182.9069841737486,153.89450662891682,158.40427940293577,141.24312056606368,229.87011615387368,83.42231084545364
146.9867558212187,186.1265890024474,153.058469021616,161.53825018058558,140.03758350311355,228.47371385355393,83.29881490510446
146.00884474024684,189.27184277432644,152.26364193970468,164.65771690535618,138.82355524006354,227.05311381360252,83.17023470052946
144.9549104467232,192.33351108247086,151.5080853828994,167.7581899647356,137.60291315973652,225.61041803581602,83.03732967745849
143.8293514699955,195.30251653798047,150.7896991505114,170.8353952860654,136.37733373704557,224.14774553324327,82.90093590434681
142.63680302635868,198.16998235227845,150.10628747990737,173.88520894924778,135.14830121979145,222.66723260719922,82.76192964845933
141.3821009018269,200.92738356602877,149.45559151096538,176.90362742257503,133.91713900737102,221.17106560477762,82.621166402572
140.07026623633212,203.56670604320857,148.83528395422724,179.88679399953438,132.68507548188558,219.66148166030166,82.47944116523023
138.70648668725602,206.08050568067853,148.24296673029295,182.83102978149432,131.45330555100642,218.14073652319513,82.33748197419247
137.2960646999179,208.46190657296407,147.67619099615328,185.7328525124827,130.2229981653948,216.6110675186827,82.19594826953919
135.84436242319862,210.70462117521373,147.1324753253829,188.58903723235355,128.99526825383552,215.0746558444011,82.0554106749749
134.3567907653145,212.8029804796394,146.60931311160195,191.3967175602135,127.77116547783,213.5335786959448,81.91633297372343
132.83882560577456,214.75193170886814,146.1042147420434,194.15344011013687,126.55168329882723,211.98977320717333,81.77909148666889
131.29598698508715,216.54701678422313,145.6148104743376,196.85712090218982,125.3377515857621,210.44504283277996,81.64402212794032
129.73376288304098,218.18436208979006,145.13894423351977,199.50597753078068,124.13019957651149,208.90108167334978,81.51144429095142
128.1575311973005,219.66066903495425,144.6746801920216,202.09852647271842,122.92973057733423,207.35947989202904,81.38164591046198
126.57254611871308,220.97317029862424,144.22024668654626,204.63359751178962,121.73698705477734,205.82172258097685,81.25487529951027
124.9839874996599,222.11957680060686,143.7740040652148,207.11026999840718,120.55271919513181,204.28919783345776,81.1313668423164
123.39699657487857,223.09813443103462,143.33449156440722,209.52774318147326,119.37793263469233,202.76319260172522,81.01136326497382
121.8166585728689,223.90783673474004,142.90052725873903,211.8852033599516,118.21391345926085,201.24485516734413,80.89510126011926
120.24797935449999,224.5486233920018,142.471276566076,214.18171057347365,117.06219918174773,199.7351468454789,80.78278911575869
118.6958831717669,225.0213851775827,142.04623678960252,216.41612396277742,115.92458700060266,198.23482721640661,80.67462006167153
117.16519264472277,225.3278182109103,141.6251525304781,218.58709785548353,114.80314041132618,196.74448137775389,80.5708088395666
115.66056916703862,225.47029114783524,141.20790031326712,220.69314477671526,113.70012790628354,195.26455435767153,80.47160023975654
114.18645006820107,225.45182111053865,140.79438752004577,222.7327332643243,112.61791839035021,193.79535474351513,80.37724197383514
112.74702422002926,225.2761142395685,140.38451595242765,224.70440247334068,111.5588907078253,192.33703406828863,80.28796911264382
111.34623559468446,224.94756351834656,139.97821476520872,226.60690671816278,110.52536728321613,190.88959201578635,80.20402070753431
109.98776768111627,224.4711967276398,139.5754730802664,228.43939739589527,109.51955098607685,189.45292211311272,80.12565041336092
108.67500738052672,223.85264122183676,139.17632160571225,230.20155273310755,108.54345671639174,188.02685442570964,80.05310100106934
107.41105209558094,223.09809117198347,138.78081690862848,231.89353568899665,107.5988534162666,186.61118265222976,79.9865686742651
106.19877752507612,222.21422979653838,138.38908277680812,233.51580649512633,106.68723475794046,185.2057061889293,79.92620102718601
105.04088319892573,221.20813434947445,138.00135253499846,235.0689171226868,105.80980869981884,183.81027497885643,79.87212699911208
103.93986235224796,220.08719449968132,137.61794167548277,236.55337342315167,104.96748080763587,182.42479732734196,79.82447207550209
102.8979615644817,218.85901222375216,137.23918228178584,237.96959269942673,104.16083684999218,181.04923041365348,79.78334276300052
101.91719745797236,217.5312607450615,136.86540754307347,239.31793329033553,103.39015925361369,179.6836124139819,79.74882214760054
100.99938972598598,216.11153609776883,136.49700866302214,240.59873742590258,102.65548025464938,178.3281392620244,79.72099597610435
100.14614269056099,214.60724633550174,136.1344839512133,241.81235050022067,101.95662273266836,176.98321805369335,79.69996824315734
99.35879099502111,213.02555737754255,135.77842460614775,242.95910807194,101.29319893459771,175.6494446746565,79.68583691060152
98.63837119947263,211.37338377528013,135.42949578538023,244.03929736361238,100.66461284201478,174.32753775035,79.67865891435963
97.98563285177248,209.65740145362375,135.08847224605364,245.05312121614094,100.07013160541122,173.0183053668107,79.67844661858065
97.40104756127825,207.88408643821012,134.75628197529005,246.00067567131006,99.50900691999362,171.72267525537652,79.68519139120971
96.88479282827961,206.0597761044224,134.43398982731625,246.88194493973134,98.98054903914144,170.44174097645097,79.69887006076439
96.43674763428196,204.19069036996726,134.12274812715998,247.69685562637497,98.48410795653632,169.17676093285579,79.71941984118956
96.05653466561361,202.2828692367459,133.8237713983879,248.44538440801173,98.01901554063204,167.92913151146047,79.74672212661282
95.74357110894536,200.34211260229011,133.53830958089466,249.127627668378,97.58454383781618,166.700402431902,79.78061891592964
95.49706752692221,198.3741098140037,133.26757099876662,249.74380897634694,97.1798749611355,165.4923061049351,79.82092692044564
95.3159859515537,196.38480036121558,133.012621806052,250.2942993557734,96.80406214327203,164.30671882632734,79.86741694155663
95.19902500332367,194.3806964655641,132.77433907393583,250.77966793592535,96.4559906726635,163.14557206564623,79.91978239150731
95.1446546968838,192.3689166393224,132.55346048986394,251.20069051182267,96.13436239223041,162.01079321970997,79.97764143862983
95.15114690581942,190.35700480510232,132.35067704784973,251.55828468946498,95.83770495406954,160.90427895648563,80.04057179012123
95.21656232776331,188.35271196196373,132.16666793205582,251.85344651419356,95.56438091162778,159.82784521759683,80.10813337260618
95.33872858211878,186.36379667508544,132.00206604833994,252.08725217372367,95.3125912042956,158.78315473428955,80.17986601099622
95.51525278358329,184.39785337690412,131.85745475092295,252.2608948222107,95.08041349235056,157.7716892905569,80.25530116205857
95.74355366501804,182.46218795464395,131.73347386515255,252.37576699168497,94.86590092079233,156.79478780100538,80.33399873436731
96.02087524790691,180.5637314457537,131.63099364476756,252.43364735702735,94.66720156952604,155.85367711589544,80.41556390812934
96.34430023543386,178.70894980118535,131.55126734270337,252.43691494056225,94.48264413094073,154.94943195653948,80.49961684493391
96.71081490355591,176.90372899862257,131.49601068501815,252.3886398046122,94.31077335849399,154.08289232070683,80.58574805092707
97.1174038091569,175.15325925522535,131.4673732207576,252.2925034579707,94.15036223675062,153.25460173744744,80.67350863400524
97.56109250940816,173.4619487187951,131.46780606299555,252.15259650684536,94.00043666062068,152.46478801924812,80.76243874636813
98.03891601183145,171.83338465935563,131.499905066055,251.97317712388582,93.86029338305435,151.71336879645168,80.85208772643895
98.54786680107848,170.2703559476482,131.5662869728037,251.75846789157498,93.72946314209544,150.99997438055672,80.94200288738934
99.08487533870525,168.7749205774268,131.6694745101528,251.51253502507387,93.60763204321401,150.32400617806684,81.0317220434373
99.64682679716142,167.34846283967522,131.81176241053979,251.2392611164161,93.49458846155201,149.68472262956638,81.12079266513642
100.23057893967734,165.9917118828372,131.9950824629158,250.94236862464535,93.39022585475668,149.08129587022736,81.20878563038134
100.83296695824717,164.7047715685688,132.2209016313473,250.62542822241832,93.29455340289402,148.5128036527432,81.29527656714421
101.45081803085698,163.48725464561727,132.49016999490672,250.2918323360699,93.20766439029384,147.97819563964453,81.37982275760741
102.08097611744346,162.33855506839282,132.80330253205258,249.94474664891072,93.12969005946033,147.47628651345738,81.46197720968296
102.72030648685787,161.25814089313857,133.160172752923,249.5870626287123,93.06079043260436,147.00576260926627,81.54132890342076
103.36567046697834,160.24568639595788,133.56013834611034,249.22139254150215,93.00116716138163,146.56516093176916,81.61751803975903
104.01390423610432,159.3010110519083,134.00211985227548,248.85011431673541,92.95104519963911,146.152831909814,81.69021298330871
104.66184747476804,158.42397196626038,134.4846908297918,248.47541205287436,92.91061822671381,145.7669329853484,81.75909235016944
105.30641394354895,157.61444847062012,135.00613044111364,248.0992656677533,92.88000149716723,145.40546196464965,81.82386072073453
105.9446421342338,156.87239589774353,135.56443288767443,247.72338598628997,92.85921400909686,145.06628957225993,81.88426821545421
106.57371060500938,156.197846286382,136.15729158513994,247.34911361242368,92.84816566569663,144.7471689236233,81.94009872804989
107.19096980215592,155.59082448100503,136.78210578404537,246.97732508444068,92.84664493783106,144.44576748282307,81.99114765903623
107.7940022544218,155.05125661481983,137.43604396788376,246.60840534938708,92.8543755038889,144.15977814251403,82.03723519741294
108.38065393650025,154.57890372854325,138.116115846421,246.2423174747476,92.87117829684944,143.8870695004686,82.07824848785455
108.94900075187641,154.17328191835153,138.81919526692351,245.87876011848357,92.89712841441747,143.6257679777857,82.11415863041127
109.49728552989241,153.8335569381869,139.54200699186907,245.51736984000496,92.9325800559291,143.37425595490637,82.14499658273498
110.02388763278641,153.55846029953904,140.28110563976279,245.1579058049223,92.97808419890035,143.1311611393332,82.17083067994244
110.52733684622473,153.34628717466182,141.03285070249999,244.8004106925322,93.03430551891098,142.8953520099034,82.19177223049876
111.00632260417815,153.1949728326176,141.79340381466832,244.44539915348315,93.10198441867986,142.66589503836516,82.20798127066955
111.459672749411,153.10216319653955,142.55879793550017,244.09404921162567,93.18190854656382,142.4419899705151,82.21964373131678
111.88633331643165,153.0652293616005,143.325062649076,243.74830112345384,93.27485282321925,142.222964042478,82.22693986786904
112.28536758624611,153.08127574652116,144.08831345419793,243.41083508186884,93.38150524739498,142.00834269244555,82.23004172764118
112.65594916414554,153.14718077171992,144.84476411785502,243.0849614109533,93.50242539773339,141.79790758278554,82.22913503887034
112.99733278534968,153.25963472989886,145.59072007179586,242.77445982875784,93.6380404878453,141.59169759697835,82.2244246125041
113.30883044960174,153.41516904280033,146.32260470757763,242.48340926023462,93.78863517236671,141.3900108984,82.2161127678745
113.5898254848575,153.61023969431713,147.03699746141035,242.21601532920087,93.95431153761449,141.193424559831,82.20438793724465
113.83980388139116,153.84136818131256,147.7306410325097,241.9764180263421,94.13495680302506,141.00278046359122,82.18944506985663
114.05835212480827,154.1052378438234,148.40042123256902,241.76851849068854,94.33026658261142,140.81913127797176,82.17150669986378
114.2451164323825,154.39868160331204,149.04335396155543,241.59588820050647,94.53980854094867,140.6436987980631,82.15080908513903
114.39977519296875,154.71862118232917,149.65658568662369,241.46175508600126,94.76306252207492,140.47786453102168,82.12756927488365
114.5220709996222,155.06203131825913,150.2373912673577,241.36899576141832,94.99941027899267,140.32313779338682,82.10197958525406
114.61188027509989,155.42591560024724,150.7831674941773,241.32007655564718,95.24810902136424,140.1810554726525,82.07423565803754
114.66924926482648,155.80725333487584,151.29143381028226,241.31696443269539,95.50828501595996,140.05305317661214,82.04455229272274
114.69437971020126,156.20292942910396,151.759859321632,241.36107642781033,95.7789411354766,139.94038036781157,82.01314503204796
114.68762796885788,156.60969752466517,152.1863189925787,241.45328846919762,96.05895119614961,139.84407607423125,81.98021363015074
114.64954568119504,157.02421384438358,152.5689374860678,241.59396731411934,96.34704488796132,139.7649552647756,81.94595456829909
114.58090168710687,157.44314826939447,152.90608488684651,241.78298717969733,96.64181582774297,139.703568512961,81.91057552453277
114.48264644723864,157.863347347878,153.19633605234176,242.0197162390521,96.94176018264564,139.66016778473983,81.87428043447443
114.35586813627326,158.2819926813496,153.43841280360996,242.3030061258495,97.2453175162811,139.6347161816376,81.8372471969756
114.2017864051277,158.6967442969968,153.6311197261935,242.63122487023188,97.55089226791509,139.62691352158762,81.79964486949572
114.02175313186461,159.10596928857035,153.77330339549204,243.00230333210095,97.8568642906095,139.63619380455506,81.76168358958778
113.81721794075496,159.50907617515477,153.8638711552257,243.41374688286086,98.1615974071569,139.66170388221016,81.7236365137483
113.5896869624853,159.90672681196548,153.90185397978257,243.86261311985436,98.46343139881142,139.70230568817004,81.68580839886707
113.34073369074068,160.30073361393642,153.88644727975407,244.34547342689692,98.76065206281157,139.75661492796544,81.64849432128987
113.07204877674188,160.69374460532785,153.81700214727618,244.85837638955095,99.05146895900334,139.82304099669997,81.61197331709474
112.78545256807112,161.08890154312505,153.69300775291174,245.3968360493367,99.33402788309908,139.8997970184667,81.57652495366206
112.482847577746,161.4895458475727,153.51410410768955,245.95586550757488,99.6064417323541,139.98489278814694,81.5424280297354
112.16616946066418,161.89900151317764,153.2801141227738,246.53008775105988,99.86680238738893,140.07613071067394,81.50994307965406
111.83737476572949,162.3204465559576,152.99104995003952,247.11393494167095,100.11317308266185,140.1710994433327,81.47932150349999
111.49843039898681,162.7568260263838,152.64707626777252,247.70185840531207,100.34361289674773,140.26716707126496,81.45084396932715
111.15126804465024,163.21076044139434,152.24847320765508,248.28845864352147,100.55626662927389,140.36151106519705,81.42483567428857
110.79773432759409,163.68449716725243,151.79564138366212,248.86853264433435,100.74946512839921,140.45120200520867,81.40163301291655
110.43959350369056,164.1799602869389,151.28913336434624,249.43706220607865,100.92176264861558,140.533286201959,81.38154188884548
110.07857352321157,164.6988294366391,150.72967460667314,249.98918332521401,101.0719309118503,140.60481046509778,81.36483626450756
109.71638368909618,165.24255144371634,150.118174283566,250.52021666401424,101.19897366711604,140.66281167102676,81.35178796733315
109.35467750226347,165.81230819541355,149.45574059416444,251.0257613976392,101.30215575587407,140.7043446693886,81.34267651768822
108.99502192190751,166.40900170137428,148.74368122664657,251.5017737501295,101.38099276735872,140.72657654883173,81.33776540067115
108.63892495223529,167.03323232664707,147.9834718352111,251.94460462022116,101.43519400303104,140.72687963166692,81.33728860557869
108.28788176416784,167.68522233435996,147.17671528650433,252.35100667805733,101.46460811437677,140.70286278124243,81.34147233135435
107.94336954901642,168.36470605363945,146.32511640407753,252.71811127259338,101.46920628778939,140.65239795006866,81.35055535052295
107.6067965210687,169.07085272362244,145.43047074820942,253.04339750347776,101.44907893417233,140.5737067367984,81.36477025835524
107.27947195501409,169.80226934044487,144.4946483973086,253.32466184683503,101.40440666659293,140.46544167631475,81.38430748227299
106.96262050068968,170.55706588904877,143.5195609576437,253.55997651702546,101.33541114132213,140.32667028049804,81.40931138185861
106.65738868787852,171.3329074517561,142.50713690640774,253.74765246875916,101.24231901417157,140.15678759907556,81.43990914140764
106.36480924030454,172.12701289313446,141.4593403786855,253.88621116928647,101.12534700122073,139.95544601999364,81.47622178781174
106.08577173913069,172.93616404298976,140.3782141408008,253.97433900856197,100.98468645470884,139.7225333175238,81.5183353837861
105.82105242978965,173.75681944574563,139.2658972528352,254.01082002986786,100.8204800147716,139.4581564014662,81.56627248640633
105.57136706368607,174.58530511770144,138.12462726607095,253.9944699070324,100.63282490266275,139.16260231619506,81.62000229755927
105.33737312416343,175.41794129735325,136.9567778899166,253.92409506965447,100.42183558291643,138.83632815407594,81.67946994355175
105.11961679458683,176.25106070424275,135.76493672763166,253.79849282333893,100.18772896428824,138.4800254444261,81.74459958171396
104.91848785247382,177.08102673011507,134.5519753943688,253.61650235359713,99.93085867762139,138.09469245141884,81.81527368022071
104.73423003560453,177.9043045594914,133.32105460983666,253.3770904249307,99.65168997890527,137.68162666859956,81.89133523125385
104.56698309027206,178.71752809032324,132.07554875796365,253.07940573302548,99.35077592749131,137.24236035129886,81.97262167567966
104.41679871527577,179.5175793694291,130.81894158531802,252.72275880572698,99.02877363670245,136.77860699595703,82.05898376907545
104.28362742006215,180.30172999015278,129.55474923186304,252.30659054286033,98.68647344782529,136.29222585326616,82.15026568658762
104.16732272366781,181.06774086403234,128.2864746225554,251.83050479395865,98.32479640651552,135.7851916934073,82.24628025959821
104.06766981352871,181.81381386252224,127.01757176344947,251.29432081822867,97.94476155390414,135.2595847681355,82.34681171907191
103.98439717625743,182.53847286536222,125.75140838429827,250.69805408814133,97.54746043711053,134.71760684857284,82.4516290980724
103.91715388511157,183.24047731822571,124.49122393013997,250.04184029047218,97.13404949600772,134.1616011129061,82.56047603921856
103.86549495877141,183.91875394861853,123.24008343246444,249.32590886255045,96.70573216339886,133.59403991932902,82.67304427689871
103.82891929010296,184.5723082820334,122.00084582371319,248.55065190283355,96.26371818700403,133.01746618614624,82.78897237597093
103.80692806747268,185.20013641293596,120.7761781337499,247.71673012616867,95.8091911723685,132.4344398821886,82.90787478361422
103.79903742521974,185.80117249307023,119.56860776544346,246.82516313409187,95.34330952905316,131.84755881925554,83.02935534396109
103.80475350901142,186.37426510339816,118.38055349955027,245.87738238640293,94.86721894480542,131.25952925697027,83.15298247485252
103.82356971862323,186.91814599220365,117.21429825104481,244.87521454180492,94.38205141266216,130.67319037416914,83.2782628003019
