HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
206.0737306010668,60.38978790927026,47.71463530060421,127.23375790334896,142.25904001458485,96.0147783438543,86.8840890554295
202.8591160209158,60.490411727358094,47.613574074219635,126.86624516407036,144.08157010786607,96.26699657161335,86.89372173367808
199.5689529875745,60.59041365224191,47.516616368998875,126.53970693635127,145.83006504329893,96.54891075739405,86.89816114662479
196.2124296751186,60.68941320447795,47.42434225967523,126.25563926633647,147.50041028045032,96.86458993386687,86.89735280529497
192.7989021913105,60.787049638465795,47.3373474088514,126.015104640734,149.0886878901705,97.21831840805078,86.89131716529204
189.33783524800248,60.882953916480005,47.25624841567377,125.81869552602224,150.59117146303458,97.614642414475,86.88012500548643
185.8387250149646,60.97675102925208,47.181657089539186,125.6665192104434,152.00431663665077,98.05835749414956,86.86386548693525
182.31105740110223,61.068090851068916,47.11414496313477,125.55821122786568,153.32474946817845,98.55442933617134,86.84264926155281
178.76427342203596,61.15666503415428,47.05422215089992,125.49299997824953,154.54928740174645,99.1078668508012,86.81663103227045
175.20770314036955,61.24219214523072,47.00233077212979,125.46983040733834,155.674990386933,99.72357096409411,86.78600800736267
171.65049504411488,61.324412193249444,46.95883960129817,125.48750486972054,156.69919352944015,100.40624806674298,86.7509952770384
168.10158297622948,61.403126396151286,46.92403608651205,125.54476364251202,157.61949799441663,101.16043471388592,86.71182148413783
164.56966776862828,61.47824899489328,46.898122391054876,125.64028924971957,158.43374725982324,101.99052421199403,86.66875383215445
161.06316681707838,61.54981438245467,46.88121838752173,125.77272387323778,159.1400205873153,102.90068508704783,86.62210958138286
157.5901414477891,61.61794101174088,46.87336547860626,125.94074984349268,159.73665708528918,103.89472312023234,86.57222823044086
154.15824606354062,61.68281228934157,46.874524741418576,126.14314934647504,160.2223229865623,104.9759921632735,86.51943427903896
150.77470811157468,61.74472112807613,46.88457881322962,126.37878483101098,160.59614577771038,106.14736885184256,86.46403114849765
147.44630729413666,61.804145067294456,46.90335542223046,126.64656033043613,160.85789546277147,107.4112442503032,86.40631929579723
144.1793365600711,61.861771262331054,46.930663479082284,126.94540049957722,161.0080997003804,108.76951317840216,86.34659705815172
140.97957527261835,61.918446287829056,46.96630860714853,127.27420821497664,161.04800982071197,110.22360526815552,86.28513506663505
137.85230703164038,61.975099251840696,47.010079574239775,127.63179196506341,160.9794885809773,111.77457343371107,86.22215894407304
134.8023580379544,62.03268796753883,47.061736960610574,128.0168073905791,160.80493082649852,113.42314681561267,86.15785671143881
131.83410872357413,62.09217485359636,47.121031905991316,128.4277330207768,160.5272245475262,115.16969231370233,86.09238352132877
128.95148197000805,62.15450934529791,47.18773824915319,128.8628490191928,160.1496926370195,117.01417182311712,86.02584236763846
126.15795181435753,62.22060778720767,47.261661158159136,129.32019360689395,159.6759999185542,118.95614921385591,85.95826373157752
123.45658035725782,62.29134881568859,47.342619215483296,129.79751688160448,159.11006864880633,120.99476412999444,85.88961904879784
120.8500381515066,62.36758268199646,47.43042829578611,130.29226014570364,158.45602278904357,123.12862088734649,85.81985875669437
118.34058039708897,62.450120645041515,47.52490181948043,130.80155862947475,157.71813085128377,125.3556715877347,85.74892967806781
115.93000700690303,62.53969246247882,47.62585300129709,131.32225356490721,156.90072695671054,127.67317262106735,85.6767606204748
113.61965537650394,62.63690195149067,47.73308041906516,131.8509133504516,156.00813537959777,130.07768561393408,85.60325697059181
111.41044416327968,62.74220949600716,47.84634241886378,132.38387032326497,155.04464168275157,132.56505188281986,85.52832630566944
109.30292995340214,62.85593821100862,47.96534972103229,132.91727787497953,154.01452328662072,135.13034530179053,85.45190016284285
107.29732729382236,62.97828346299798,48.089793508134406,133.44719000036122,152.92209483900248,137.76790023409214,85.37392085938609
105.39350687445594,63.109328197152955,48.21939170218747,133.9696626006447,151.77170998793122,140.47147349705708,85.29432127288503
103.59102723812846,63.24909856785052,48.35393244203388,134.48088360276904,150.56772573895444,143.2344601749356,85.21304121092575
101.88919856342432,63.397658269577036,48.493308188732215,134.97731736170678,149.31448360323458,146.0500607898888,85.1300669761229
100.28711877004899,63.55516867259153,48.63752439656271,135.4557893454904,148.01631588950508,148.91139607769392,85.04544145416321
98.78366384152044,63.7218658439215,48.78666914185482,135.91345900145546,146.67753341715098,151.81159866693724,84.95923596307436
97.37747812408448,63.897994827702064,48.940859598227384,136.34773222438952,145.30238692886817,154.74387692849123,84.87153035208253
96.0669874824836,64.08378004241588,49.10019382331776,136.75619757464239,143.89504486983788,157.70153024554767,84.78242616425442
94.85040349222187,64.27948266422939,49.26473144881025,137.13660988557615,142.45959866487374,160.67792020814485,84.69206025793555
93.72570058628193,64.48551205355454,49.43451539264157,137.486883676955,141.00005399965198,163.66642700718936,84.60058643745708
92.690598077811,64.70249786729215,49.60962233265637,137.80506133636797,139.5202870974631,166.6604000811121,84.50814644510127
91.74258157711397,64.93128654576469,49.79021890705195,138.08927222101786,138.02399920143353,169.65310718618778,84.41487245791049
90.87896458346387,65.17289940956594,49.97663485327936,138.33771826261162,136.51470091508878,172.63772152302366,84.32091565815364
90.09696127556191,65.42847428122312,50.16948930897803,138.54868257099608,134.99570989397913,175.6073764283171,84.22645331076636
89.39372276023728,65.69920724805776,50.36983280700906,138.7205243217823,133.4701354639928,178.55523965429336,84.13166108616917
88.76632998295455,65.98638424041691,50.57919245756501,138.8516495742983,131.94087041202587,181.4745309782267,84.03669216468059
88.21181961664324,66.29157934227786,50.7994905526303,138.94050471368178,130.41062543700568,184.3584826919081,83.94168825550896
87.72728482079202,66.61690164774703,51.03294039429218,138.985646454933,128.88198569322762,187.20030742974433,83.84679183410834
87.30996476265646,66.96507746931202,51.282017959807746,138.98587370592634,127.35743293606494,189.99322814314883,83.75212828921714
86.95725314281475,67.33934660861806,51.54948512040678,138.94035780476574,125.83931741371352,192.7305823917952,83.65777968766426
86.66667946994004,67.74332144686508,51.83837108655291,138.84873002256853,124.32982353969585,195.40596963170762,83.56379187185335
86.43591042774821,68.18088950373767,52.15190259634077,138.71110305172897,122.83099277116756,198.01340200057913,83.4702090718906
86.26273394523778,68.65616151505685,52.49346474668005,138.5280187840907,121.34480824062089,200.54742043897826,83.37708798275337
86.1450040449598,69.17350286772721,52.86660883732712,138.30035983335998,119.87325810878475,203.00311720287283,83.28447694964174
86.08059823426096,69.73764049024734,53.275025659082715,138.02927762228387,118.41832183687026,205.37605215352588,83.1924023878066
86.06743518407922,70.35370732521055,53.72246500408154,137.71615608481406,116.98193445360506,207.66214953698008,83.10089020024049
86.10351732733093,71.02711767701919,54.212711818674535,137.36258653061032,115.56599490232931,209.85765972832044,83.00999032742025
86.18692922854592,71.76334761926977,54.74967399170632,136.97032758006864,114.17239471595566,211.95917563945315,82.91976629729221
86.31579199433745,72.56779392680029,55.337460092978546,136.54126775570137,112.80300758449603,213.96365186968654,82.83026721334335
86.48823393241076,73.44578468683521,55.98035651254607,136.07741629866223,111.45964116202826,215.86841365051637,82.74152869820382
86.70240088502918,74.40261798791366,56.68278054511079,135.58090751503792,110.14400410721771,217.67116047204132,82.6536043620455
86.95646412928471,75.44347381923556,57.44926734977069,135.0539850210255,108.85770768050537,219.36994044326212,82.56658017359796
87.2485919269629,76.57321311213634,58.28444339150946,134.49896087913308,107.6022626370325,220.9631025098987,82.48055427889012
87.57692188779683,77.79619828870733,59.192944711212505,133.91819610762226,106.37904109513481,222.44931046575866,82.39562226425899
87.93958830863833,79.11625263669572,60.17929015891863,133.31413619746994,105.18922777099192,223.82763927468827,82.31189189204561
88.3347783691941,80.53678953893692,61.24777714810361,132.68934602829447,104.03380130691276,225.0976284886305,82.22949520917304
88.76074358801205,82.06100496724794,62.402469929324226,132.0464792841924,102.91354660720535,226.25921456353996,82.14856740272494
89.21576588060044,83.69196587546736,63.64723840543562,131.38820952646216,101.8290600608143,227.31262126273992,82.06921621652063
89.69815527646358,85.43258002414586,64.98575896059349,130.71719064662386,100.78072939695404,228.2582791834966,81.99152565596857
90.20631737651514,87.28558959546494,66.42146449276319,130.0360666912169,99.7687270907935,229.09674625949322,81.91558803183969
90.73882893331965,89.25367713917227,67.9574520451678,129.34749706752464,98.793065356279,229.82860092439986,81.8415146850429
91.2944409933188,91.33961834024763,69.59635306532579,128.65416718963442,97.85369134193722,230.45434309796252,81.76941163548572
91.87201513381113,93.54631547862864,71.34022415139509,127.95878298254483,96.95055146851197,230.97436305543556,81.69936277799765
92.47045921804795,95.87661941491368,73.19050297319842,127.26404608331458,96.08361667122323,231.3889920301339,81.63144540864543
93.08868852908304,98.33303673986484,75.14798555812689,126.57261213678218,95.25292827496483,231.69857299491693,81.56574586915227
93.72558249027497,100.91746331824335,77.21276707209489,125.88705032903334,94.45866693330755,231.90349310019775,81.50234399740873
94.37992443268733,103.63101831061931,79.38415715010727,125.20980910870307,93.70117560527846,232.00420794538482,81.44129081302843
95.05036422427204,106.47405565825,81.66063392729711,124.5431813738983,92.98091447243208,232.00130976138988,81.38262306801228
95.73543412461325,109.44637408467449,84.03988390362815,123.88927370792987,92.29840060388126,231.89560858166342,81.32640437925333
96.43357833061647,112.54748497704699,86.51889660245918,123.24999974644781,91.65417688331175,231.6881605036478,81.27273814539872
97.14314513729637,115.77676480746872,89.0940443230348,122.62711106869655,91.04879852246287,231.38024093341042,81.22173536628318
97.86236379318036,119.13341686184587,91.76111996142045,122.02223888646485,90.4827995868036,230.9733101527911,81.17348046990205
98.58936118704422,122.616273443106,94.51534488560937,121.43690513139892,89.95663214506934,230.4689940363351,81.12803499663484
99.32221539133924,126.22357063991583,97.35138197371784,120.87251341716465,89.4706076327024,229.86906837488357,81.08546522610472
100.05899067285041,129.95280977228637,100.26338793307453,120.33037522242553,89.0248598694731,229.17544842817708,81.04584958324976
100.7977238237469,133.8006827569724,103.24508963766111,119.81177830410907,88.61931872637295,228.39020875770296,81.00926113550346
101.53639657736596,137.76299158047345,106.28986828522457,119.31802575593998,88.25368503724366,227.5156389912731,80.97576892217528
102.27295443060115,141.83457647480375,109.39085634573802,118.85039996627606,87.92742426901417,226.55428757341417,80.9454707295122
103.00537354621832,146.0092971553859,112.54100515658739,118.41009011630432,87.63978940098932,225.50894072961876,80.91851029188744
103.73170767666463,150.2800619618746,115.73309506448369,117.99813308745838,87.38984039617345,224.38256744120417,80.89504933871632
104.45008721942435,154.63893367235656,118.95975081058458,117.61537879733835,87.17642896245896,223.17829939811188,80.87523128597154
105.15872362177564,159.07737081256838,122.21350564019951,117.26247326724672,86.99816959544587,221.89943188879673,80.85918614474916
105.85594283257312,163.58656842984513,125.48685515851793,116.93985488110113,86.85344477417574,220.5493880377782,80.84706681378854
106.54019673927488,168.15777054380214,128.77223791877623,116.64776139363772,86.74045894036222,219.1316677605572,80.839061161694
107.21002186259265,172.7824052376965,132.06196901069092,116.38623237409554,86.65729826680925,217.64984169508568,80.8353604007976
107.86399201374812,177.45199096531084,135.34818840334742,116.15508439320973,86.60194689275812,216.10757418324746,80.83612510312524
108.50072889988634,182.1579342978435,138.62285001400258,115.953862892813,86.57226792897352,214.50862791417393,80.84148660640763
109.11896376846757,186.89135244011396,141.87776630075908,115.78180407920046,86.5660011984462,212.85686844944462,80.85156660405451
109.71757727786608,191.64294395887413,145.10470966711028,115.63784488345766,86.58080507134355,211.1562951248182,80.86647495047089
110.29558978598544,196.4028989496735,148.29551023679178,115.52068964545361,86.61430933926138,209.41105947356635,80.88629081724667
110.85216052140173,201.16085511107178,151.44208751293064,115.42889280425676,86.66413782589306,207.62544710477874,80.91107001361699
111.3866255842662,205.90588422701683,154.53643187068266,115.36092724306549,86.72792087753454,205.80389163089944,80.94088044510964
111.89851523089132,210.62647750442156,157.57059557328307,115.31525214389804,86.80334384321431,203.9510701896244,80.97581683340253
112.3875101860138,215.31053197085023,160.5367392876928,115.2903739987769,86.88821635925007,202.07198770945962,81.01597493112988
112.8533887817778,219.9453703494634,163.42722590004834,115.28487223534808,86.98050398211859,200.17194826121488,81.06142399817146
113.29602689971816,224.51780051213942,166.23469334655317,115.29739506172575,87.0783155761897,198.25647172576987,81.11220788241032
113.7154332018387,229.01422158109352,168.95207322795426,115.32666840375869,87.17989669657122,196.33126133761374,81.16835090318258
114.11175121898404,233.42086798970715,171.57261227436595,115.37155835249972,87.28365104527425,194.40220827759663,81.22983738443395
114.48520322864933,237.72421656473048,174.08993217991042,115.43115707490055,87.38815551039063,192.4753524592103,81.29658309042817
114.83602357077027,241.91135064197428,176.49807684780413,115.50480407445494,87.49214195585319,190.55678361865864,81.36844030020991
115.164437193276,245.97012187652086,178.79152186527926,115.59202400758682,87.59447699287264,188.65256511925026,81.44523207158846
115.47067727263571,249.8891976899101,180.96519100922407,115.69245796639184,87.69417731581115,186.7687652491536,81.52676697410978
115.75498730425069,253.65807446644615,183.01449587797842,115.80583642509968,87.79043295062242,184.9115556133659,81.61282058715513
116.01758449616946,257.26702541428955,184.935367454192,115.93195734138754,87.88258685048473,183.08726409688126,81.70312557900084
116.25861299548248,260.7069916943357,186.7242710164739,116.07063873869376,87.97007653018431,181.30234830805804,81.79739311297075
116.47810938421895,263.9694788278807,188.3782360952394,116.22168526717674,88.05238874007199,179.56331876520005,81.89533239526418
116.67597326716354,267.04650073131916,189.8949328258939,116.38490508831065,88.12905399252752,177.87662424316645,81.99663750860127
116.85193907193234,269.9305749390162,191.27276560310187,116.56013922601582,88.19965338304031,176.2485012922084,82.10096717041414
117.00557582117776,272.6147467581019,192.5108965089862,116.74725788836162,88.26379928856177,174.6848059570732,82.20796203671902
117.13634352132757,275.09261076940845,193.60916403574487,116.94615612113466,88.32109928287956,173.1908751399037,82.31728870885938
117.24367784294651,277.3583021471385,194.56796051659316,117.15681026606057,88.37114750416431,171.77148762491402,82.42865545467791
117.32704608210521,279.40645549647746,195.38813047959877,117.37937790271761,88.41355323459318,170.43094848905363,82.54178314620374
117.38597841212751,281.2321668948301,196.07090170031256,117.61425139361958,88.44796198191501,169.1732064903102,82.65637604094428
117.42011261673574,282.8310045991458,196.61784097767145,117.86202453498291,88.47404257045055,168.00188271415172,82.7721337302001
117.42923323118755,284.19907510257246,197.03082229765633,118.12343357265286,88.49148137093106,166.92019854463106,82.88878497661689
117.41325953528042,285.33313752805,197.31201010721162,118.39933107819863,88.50002076040701,165.93087160518448,83.0060938480892
117.37219271382247,286.2308065656071,197.46387521330013,118.69066162261637,88.49950518914021,165.03603396376323,83.12383796239293
117.3060795756373,286.8908231952519,197.4892488540693,118.99839453898302,88.48988474764988,164.2372139118486,83.24180577446585
117.21502992658573,287.3132194498294,197.39139745013003,119.32344066730107,88.47118970041154,163.5353846874904,83.35982162791497
117.09925881393613,287.4992820520324,197.17408122259786,119.66660356071007,88.44353137306982,162.93100992255313,83.47775278144704
116.95909514345375,287.4514608141069,196.84156453935296,120.0285631483551,88.40715556498799,162.4240385611088,83.59547530320451
116.79495594847671,287.1733701767733,196.39856748852347,120.40985189698378,88.36250183562318,162.0138822785157,83.71283719480095
116.60733914914043,286.6698252547095,195.8501792194505,120.81082798079898,88.31020619156077,161.6994000128167,83.82966543301613
116.39684415882157,285.94677842845016,195.20177670020374,121.2316930783895,88.25106352302532,161.47888253887268,83.94580455630762
116.16416992439284,285.0111450774363,194.45895904216505,121.6725416754787,88.18600341080362,161.3500582908061,84.06113020716228
115.91007024051954,283.8706106375827,193.62747594942866,122.13337600654819,88.11607113885206,161.31014278456462,84.17551922909719
115.63531688652287,282.5334744186435,192.71315841438374,122.6140723392697,88.04237482733248,161.35589682071958,84.28881964010137
115.34071971516902,281.0085116915098,191.72186887096217,123.11433644575766,87.96600914521683,161.48366174083253,84.40085817028633
115.02717519456743,279.304837942035,190.65945923997484,123.63368142449038,87.88800754697773,161.6894206789844,84.51146576153188
114.69567329057666,277.43178660190415,189.53174045606826,124.17143764647558,87.80934966536974,161.96892725282353,84.62047761366821
114.34725074544258,275.3987952872354,188.34448747527594,124.72678557031348,87.73098625747498,162.31782643484783,84.72770989300281
113.98295686554161,273.21529780475373,187.103455387765,125.29879639270655,87.6538276689077,162.73167251051495,84.83295845042018
113.60388746991853,270.890662057518,185.81435120098908,125.88645712342345,87.57870314897585,163.2058723158358,84.93603003616934
113.21124979972176,268.43421232589765,184.48276073919584,126.48865623318099,87.50634575501803,163.73566195754088,85.03675981177574
112.80637813346975,265.8553001231589,183.11408334124368,127.10414335690511,87.43741756585808,164.31615425993772,85.13498621456615
112.39070044952012,263.16333132654137,181.71350577678083,127.73151016868857,87.37252583090051,164.94238071591215,85.23051773826062
111.96573108894627,260.3677049289487,180.28599581856992,128.36920724354894,87.31219451641027,165.6092683777416,85.32314018242164
111.53310680497006,257.47772553350313,178.83628982719426,129.01555284555732,87.25682954150614,166.3116026843538,85.4126562885629
111.0945956466777,254.50260784067035,177.36889198599923,129.6687060889625,87.20674510619845,167.0440629393614,85.49890330532276
110.65203890520398,251.4516013579449,175.88812860588416,130.3266419489265,87.1622496268781,167.80135045383236,85.58172824352778
110.20727911899824,248.33411732379938,174.39824586163286,130.98716290184063,87.12370579745823,168.57833143352914,85.6609608571331
109.76213733741581,245.15978747374865,172.90346653954452,131.64793444360856,87.09151518161067,169.37009351747318,85.73642047439
109.31842619731952,241.93850312301052,171.40795707499242,132.30652969161764,87.06608122330559,170.1719214500046,85.80793830489418
108.8779368335645,238.6804159490932,169.91575502180015,132.96048215766984,87.04780685256408,170.9792766105283,85.87535461658453
108.44238215289363,235.3958291171345,168.43073114852908,133.60733031564246,87.03710207019368,171.7877945389631,85.93849424085832
108.01334816667057,232.0950105814941,166.95659929795923,134.24463082239396,87.034359176225,172.59325577436155,85.99716465407518
107.59229791383441,228.78801515684447,165.496930805968,134.86993586719544,87.03991273194147,173.39155536555091,86.05118662214372
107.18059988719804,225.48454965542516,164.05514584462338,135.480747875292,87.05402572609994,174.17873091374508,86.100413506236
106.77952428029332,222.1938673139197,162.63450179466952,136.07448001034535,87.07689608214234,174.9510146151315,86.14471414481478
106.39020862399516,218.92467161384735,161.23810216125622,136.6484648487944,87.10864383954156,175.70482987806537,86.18395270719019
106.013644222863,215.68504217660828,159.86892887236013,137.20002218918924,87.14927448224904,176.43673894523323,86.21800177812926
105.65069697102665,212.48243351950205,158.52988303833757,137.72653046200716,87.19866215884949,177.14339994943015,86.24677068340574
105.30211628307416,209.3237531179904,157.22379446175725,138.22545560226033,87.25657692097208,177.82155131816808,86.27020632421646
104.96850380142318,206.21544633494102,155.95338077165474,138.69436570367773,87.32271746275609,178.46801060070766,86.28827071699823
104.6502790724504,203.16355853996765,154.72119133928973,139.13096332649414,87.39670616053196,179.07966784199365,86.30094241566623
104.34768739187562,200.17381402894574,153.52956622505525,139.53311658149215,87.47805394221682,179.65345238412988,86.30825078039136
104.06083369872256,197.25170091559568,152.3806020059904,139.89887099714568,87.56613528414537,180.1862829073354,86.31029455622043
103.78969177890441,194.4025066779463,151.27611315483855,140.22645298811358,87.66021567716618,180.67503560490934,86.30721759667519
103.5340905840465,191.63128674053394,150.2175956952477,140.5142737590192,87.75952873161538,181.11653878368227,86.29917801926482
103.29374101583751,188.94279654679357,149.20620066278298,140.76092662297611,87.86333872822661,181.5075923386055,86.28635259974723
103.06832311946249,186.34142557558332,148.24270578931825,140.9651694151808,87.9709541557447,181.84506801797076,86.26896183156941
102.85755836703564,183.8311294096121,147.32747265656113,141.12589997708184,88.08172629373273,182.12612126575877,86.24726992714893
102.6612054886856,181.41534516909024,146.460400488321,141.24214395276852,88.19504912897696,182.34838970961513,86.22155727777051
102.47902521312913,179.09691514751677,145.64090342235895,141.3130623996712,88.310336519679,182.51003480515627,86.19210961690985
102.31078848060692,176.87803684744966,144.86793468017316,141.33797765434318,88.42697620268915,182.60964995770027,86.15923763985491
102.15631901837108,174.7602205785392,144.1400503102363,141.31642867092103,88.54430233338803,182.64614218542667,86.12328630046237
102.01550452140773,172.7442402693,143.45546678254138,141.24826059054172,88.66162243942593,182.6186478137047,86.08460704548575
101.88826379943113,170.8300869713226,142.81209142894338,141.1337152854544,88.7782744081593,182.5264954359585,86.0435242430439
101.77452225700648,169.01694365521712,142.20756711946754,140.9734781460666,88.89364942822097,182.36920365332034,86.00033972357942
101.67422031439305,167.30320576255218,141.63935734550202,140.76866427697084,89.0071619370686,182.14649640717013,85.95536605076488
101.58731618432795,165.68656354741847,141.10482701710436,140.52076488608267,89.11821503585712,181.85834034731124,85.90893808423066
101.51375567878347,164.1641242785649,140.60127167277676,140.23158512324562,89.22620509712526,181.50499292832595,85.86139182960224
101.45345233933585,162.73254353210962,140.1259045070942,139.90317133956833,89.33054653266844,181.08702833339612,85.81305377382307
101.40632550507836,161.38816358941074,139.67584174931847,139.53771947159032,89.43067291967317,180.60537929019125,85.76425831879335
101.37235747958321,160.12716205931787,139.24812696353976,139.13749665195084,89.52601570989759,180.06144267376988,85.71535532390122
101.35159844619604,158.94574188836003,138.83981446829452,138.7048069564162,89.61599226627857,179.45715825164902,85.66668071794324
101.34412423692426,157.84039954035845,138.44809809719717,138.24197783708325,89.70000569835395,178.79495409348928,85.61851875666348
101.35000723653232,156.80817877845928,138.07043844221803,137.7513255500682,89.77743827166259,178.07760129192715,85.57109838583877
101.36931814372659,155.84676409754985,137.7046185510163,137.2351114475599,89.8476504409659,177.3080825190427,85.52461768661098
101.40211943922196,154.95441292461084,137.348702607291,136.6955466716222,89.91001973530601,176.48951831783285,85.4792518422674
101.4484281108298,154.1298205956608,137.00096616341958,136.1348664159237,89.96400957722325,175.62512345487067,85.43513589320467
101.508177284019,153.3719812841541,136.65988220561508,135.55542323147847,90.00920640564978,174.71814981555414,85.39236448639552
101.58121130249864,152.68006268009555,136.32417587458707,134.95973969327397,90.04529807636976,173.77181514501348,85.35102367110922
101.66730287455708,152.0532786503064,135.9928978494255,134.3505266625944,90.07204064309394,172.7892421672029,85.31121078543967
101.7661549725147,151.4907531458907,135.66546813030425,133.73070787525845,90.08925666532555,171.77340890064121,85.2730120376759
101.87739642717425,150.99141348516068,135.3416855471879,133.10343075119115,90.09684202615422,170.7271040644432,85.23647047610949
102.00061666447483,150.55394818763554,135.02170870718658,132.47200542796188,90.09474133739617,169.65292180202528,85.20159031837571
102.13542219542089,150.17680200691547,134.70600070848948,131.83979520723827,90.08290055035218,168.55333621350027,85.16836915378104
102.28144350825765,149.85814918937288,134.39525195941528,131.21016832972018,90.06124256971545,167.43081913778806,85.13680968269658
102.43827860888949,149.59584396556232,134.09031709398994,130.58655369455136,90.02968837174895,166.2879088587473,85.10690235880145
102.60543668482963,149.38742359856033,133.7921846041892,129.97249165318817,89.98818795380512,165.1271856556433,85.07862508000737
102.78234173733352,149.2302020475292,133.50196363830653,129.37158023964943,89.93671487619157,163.95119748607206,85.05197751566509
102.96838153952709,149.1213817967956,133.22085088519114,128.78736604892893,89.87523672710125,162.76241514542247,85.02700339615713
103.1629359133006,149.05812401443345,132.95006946933688,128.22326462120017,89.80371385939,161.56324773680913,85.00376638962608
103.36536937764,149.0376010271321,132.6908226962148,127.6825080829715,89.72213896659696,160.35607280608517,84.98231260603646
103.57503563116565,149.0570536537887,132.44428859025555,127.16807867004644,89.63056850378531,159.14323615267082,84.96266754431687
103.79130111749076,149.11390425329347,132.21162342320343,126.68262664858872,89.52910865559033,157.92704876058167,84.94485864883445
104.01353948929724,149.20598898196067,131.9939436500487,126.22841038073614,89.4178870182629,156.70983496622108,84.92891693744491
104.24108078810795,149.3317985360018,131.79229730217384,125.80729524200255,89.2970614297577,155.49401102376257,84.9148502834009
104.47315863630837,149.49052736490188,131.60764274059665,125.42080443058212,89.16686000175959,154.28210861725464,84.90262763782155
104.7089027801427,149.68191552547148,131.4408315430463,125.0701715643275,89.02760114597655,153.07671840442745,84.89219091401777
104.94737379772435,149.90602980219782,131.29259189340013,124.7563802203184,88.87968097153185,151.880408660742,84.88346449386819
105.18759421444922,150.16310249893493,131.16352982440966,124.48021382729844,88.72356382613543,150.6956516436962,84.8763393662993
105.42855347224182,150.4534396067138,131.05415430243656,124.24228808825319,88.55978306204634,149.5247501365092,84.87065394640176
105.6692128025319,150.77733718147948,130.96489445097671,124.04303228477855,88.38891945176678,148.36977799684988,84.86620223633652
105.90852638556485,151.1349612453518,130.89608668863454,123.88266374033077,88.21155288802363,147.23256827865563,84.8627568989568
106.1454509761423,151.5262064350325,130.84795156184515,123.76119565803647,88.02822940932857,146.1147436754323,84.86007028230195
106.37892271230719,151.95057168326787,130.82058705093178,123.67844815596543,87.83947179716169,145.01774699044392,84.85785421925502
106.6078347059686,152.40708158758298,130.81397108910903,123.63403957366741,87.64580334821584,143.9428652430127,84.85577703578006
106.83106328047022,152.89426814576643,130.82794095146858,123.62739100974774,87.44774012975076,142.89127761142433,84.85348798131912
107.04752551674133,153.4102317706363,130.86216200561313,123.65776628334127,87.2457599480647,141.8641192995493,84.85063345081599
107.2562014954028,153.95280324544686,130.91615904639391,123.72430885723973,87.04029147256567,140.86251418207354,84.84684390473049
107.4561080924702,154.51975314282168,130.98942265191977,123.8260313660406,86.83173276413905,139.88755439178226,84.84172042842964
107.64628610157779,155.10892656984583,131.081490425604,123.96176235528041,86.62046316654727,138.9402672606927,84.83485553163224
107.82583800440584,155.7182717663996,131.19194519011106,124.13008650206062,86.40682656722497,138.02163060142183,84.82587301347527
107.99396941857937,156.3458409387893,131.32039520161243,124.32931217068536,86.19111788061298,137.13262254215,84.81444028692025
108.14997886232445,156.98979760708428,131.46649036734766,124.55746831050628,85.97362130450705,136.2742315947379,84.8002459304792
108.2932199495466,157.64840579849704,131.6299436817479,124.81230001696137,85.75469026519886,135.4474192578722,84.78298512804687
108.42309980849507,158.32000646837614,131.8105265502798,125.09125197600699,85.53479772157684,134.65310096050337,84.76237604207417
108.5391159961699,159.00299053276862,132.00804823321207,125.39148105149685,85.31452467682165,133.89216165087757,84.73817649019814
108.64087509803565,159.69574472860407,132.2223244140725,125.7099331852765,85.09453135041606,133.16544913096666,84.71016900429808
108.72807917219431,160.39656268196768,132.45312283397143,126.04344575534871,84.87554478357339,132.4737229369932,84.67813374393408
108.800523335276,161.10354452913134,132.7000890818379,126.38881496946141,84.65834291826594,131.817617980429,84.64185233467138
108.85811065567226,161.8145104246849,132.9626754047587,126.7428372037313,84.44371799473072,131.19766536168552,84.60113999522886
108.90084060150194,162.52695212333518,133.24008974117177,127.1023700125944,84.23244655398923,130.61432054463822,84.55585845772255
108.92876018974829,163.2380284901736,133.53125828163445,127.46440747311655,84.02529512664776,130.06794928789677,84.50589534600815
108.9419261422249,163.94457172711796,133.8347891380297,127.82612794457141,83.82303610049279,129.55881717120835,84.45115050623096
108.940418390133,164.64307242987906,134.14895436061371,128.184926355707,83.62642974379413,129.08713198006117,84.39155220635432
108.92437613474316,165.32965076164513,134.4717224791293,128.53847686713212,83.43617999585483,128.6530853056571,84.3270718123574
108.89399733196385,166.00003650320045,134.8008326472753,128.8847939396324,83.25290906146385,128.25682844509586,84.25770795157761
108.84949461013024,166.64959375600625,135.13386682927117,129.2222214156646,83.07716519020336,127.89842883150159,84.18346403784768
108.79105702290688,167.27345561968275,135.46829960364693,129.5493679108451,82.90942983793775,127.57789803655454,84.10435989667472
108.71885342052497,167.86677941501674,135.80153106263964,129.86506916877363,82.7501010998499,127.29527823738616,84.02046814754601
108.63305269536342,168.4250252160215,136.13090836416265,130.16840051209445,82.59948426977438,127.0506763665904,83.93192608704126
108.53381561699973,168.94417503066853,136.45374403994302,130.45868060143678,82.45782595575884,126.84419448489098,83.83891132177297
108.421263511511,169.4208694308917,136.7673431274229,130.73542138200781,82.32536841466981,126.67581784339912,83.74162340017831
108.2954723766433,169.85242899526085,137.06904310058158,130.99826420963018,82.20236674280139,126.54533158301123,83.64029621978332
