HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
88.77893724496604,136.72299281482142,169.17175299702845,247.3075512170124,64.6860364941415,168.22720152929466,80.62229698824397
88.92522226649496,136.94689390727316,167.35301830896543,244.23491725806358,64.3793188326984,168.36570094609945,80.63176820804792
89.08908845571467,137.1181165458957,165.56474746583095,241.1624084431362,64.05620999531354,168.52778042640546,80.64100422961647
89.27082025927253,137.23592063534088,163.80971532586537,238.094975206626,63.71857644609732,168.71414843664206,80.64980166737995
89.47063684728232,137.29989704784975,162.09031697426641,235.03742370749305,63.36837160745784,168.92547704274236,80.65795815973622
89.6887316678825,137.30998835349763,160.40861126599862,231.99450338722454,63.00760796340285,169.16236496539,80.66529663389169
89.92526945821125,137.2664896254662,158.76640162506405,228.9709827569299,62.63833052217981,169.42527859588992,80.67169272612115
90.1803261388289,137.17000919636158,157.16528207754257,225.97166253070847,62.262616108768725,169.71449920926295,80.67706308610298
90.4538218413777,137.02141497643615,155.60661469496915,223.0013070831385,61.882573866211395,170.0301028888613,80.68133384289344
90.74548868518258,136.82179241349016,154.09148506971266,220.06456795852228,61.500313181403875,170.37197190690276,80.68443946072941
91.05486661757921,136.57239825553398,152.62069570648515,217.16597335632147,61.117889038073415,170.739784265799,80.68635398600809
91.3812960611982,136.27459812359623,151.19480032573668,214.309952465472,60.737260496464586,171.1329626891501,80.6871042687687
91.7239064338984,135.929819742778,149.81413609462916,211.50083881710856,60.36028515137854,171.5506683377009,80.68674097488156
92.08165184393886,135.53954406534308,148.47883645018837,208.7428769009204,59.988736987349164,171.99188896024495,80.68530705032609
92.4534135533554,135.10530749461873,147.18884847278264,206.04025095025906,59.62430890946769,172.45551665333213,80.68284636757069
92.83808697859189,134.62870410302088,145.94395301847933,203.39707753749656,59.26859434381966,172.9403191086113,80.67943444504117
93.23457778625742,134.1114154497313,144.74375806981246,200.81732693306398,58.923104770444574,173.44486213260026,80.67518043496275
93.64174434476544,133.5552552042755,143.5876768874837,198.30472626486272,58.589356333226114,173.96746797464763,80.67019381496823
94.05836209381562,132.9621778878123,142.47493509736287,195.86271675623092,58.268957030348666,174.50620152613436,80.66456347707913
94.48312390586374,132.3342461901551,141.4046094519868,193.49447627326745,57.96361587910635,175.0588465827575,80.65837926956115
94.91463747418399,131.67358844269884,140.37565211952452,191.20296358444705,57.67509467559976,175.62287456136391,80.65176193620937
95.35141979728076,130.9823758914985,139.38687729631144,188.99094642735594,57.405164519211255,176.19542053196614,80.64485534280603
95.79196899667352,130.26285458438738,138.43695443700778,186.86099341167994,57.15558463574698,176.7732660170485,80.63779521195467
96.23493577739801,129.51742879904464,137.52446159831408,184.81543673393904,56.928086028539674,177.35284264215673,80.6307060836651
96.6792611896126,128.7487368460994,136.6479718433415,182.8563701675428,56.72433940730045,177.93027412723973,80.6237319255249
97.12417720266816,127.95969157940553,135.80610027044733,180.98571562504634,56.545903128322905,178.50143836185998,80.61704936383674
97.56915471275114,127.15349244165775,134.99750654042614,179.20527859210677,56.394170012978925,179.0620502166249,80.61083762364923
98.01391667058729,126.33358370684705,134.22089553453597,177.51673606782424,56.270333803896094,179.60780941809148,80.60524615708763
98.45848840771592,125.50354723665782,133.47502497919572,175.9216045552278,56.17537605408559,180.13458849932968,80.60040619897846
98.90318422442806,124.66697321276537,132.75873847889966,174.42122296933456,56.11005737598427,180.63856235552882,80.59646836233364
99.34851331644046,123.82736257889518,132.07106367628046,173.01675390390346,56.07490393511131,181.11626220893606,80.59361002204324
99.79507019968838,122.98809753748027,131.41134737578673,171.70920519611786,56.070197966195416,181.56463313760008,80.59200163389738
100.24344993971523,122.15246823125516,130.77937755999082,170.49942751416182,56.095975227417625,181.98116312954178,80.5917822431893
100.69417606133331,121.32368641438086,130.1754892794298,169.3880475471151,56.15201596151716,182.3640731009177,80.59308112701696
101.1476332650564,120.5048485478722,129.60061732048007,168.37536907820083,56.237826663408555,182.7124463973593,80.5960554454461
101.60402288000027,119.69887817309396,129.05623662223059,167.46129646189075,56.35263311557144,183.02617953689534,80.60089232617997
102.0633453152498,118.90847602289273,128.54421012297917,166.64529072251312,56.495398767979346,183.30579170064726,80.60777968093856
102.5253845133787,118.13610169298643,128.06661321615957,165.92632643835026,56.66485214455174,183.5522126633232,80.61689560199963
102.98967521875358,117.38401700211158,127.62560310817805,165.30284067773871,56.85950057551284,183.76662511103714,80.6284298941253
103.45547484468435,116.65436398659165,127.22339449219643,164.77272135546056,57.077634846799505,183.95039326674228,80.64259338626997
103.92179638075135,115.94920304490861,126.862320186672,164.3333628360642,57.31735277213246,184.10506055968835,80.65958621226874
104.38751397216551,115.27048009634653,126.54485390235398,163.98173999605947,57.576619985139594,184.23234605008022,80.67955957618018
104.8514569378151,114.6199507766604,126.27353155630647,163.71445065902708,57.85334520096825,184.33409566995525,80.70261732857114
105.31242942009159,113.99909785829982,126.05085109195215,163.52774034724922,58.145424380422114,184.4122093206792,80.7288465265948
105.76921874642127,113.40906840225527,125.87925390327047,163.41753173006316,58.45074460325964,184.4685847882261,80.75832536085336
106.22066054621781,112.85066092982726,125.76118026571169,163.37944160881977,58.76718526560847,184.50509690554932,80.79109474576596
106.66570989009598,112.32436709938499,125.69908899387019,163.40876557038195,59.09264774976866,184.52358226624588,80.82713884037481
107.10344654628466,111.83041328126032,125.69539865423363,163.50045058157258,59.42510121809772,184.52579204807554,80.86640899843599
107.53303481518469,111.36875283803398,125.75244407717042,163.64910129660237,59.76261340430371,184.51332822891646,80.90886164653713
107.95370476361977,110.9390279411484,125.87249493259745,163.84903070943886,60.10336397352102,184.48759431324302,80.95446122764628
108.36478018931199,110.54054843080672,126.05776701316992,164.09431358794572,60.44566556241818,184.44975612355321,81.003153898605
108.76570949724865,110.17232296616932,126.3104416125436,164.37880935690097,60.78799536451125,184.40069320227707,81.05486035435243
109.15604537084901,109.83314806382525,126.63283097274042,164.69616485443746,61.12900390918526,184.3409385844786,81.10949957581498
109.53538835388255,109.52171298208539,127.02767003092667,165.0398246557216,61.46749072761346,184.27062178249938,81.16699949072635
109.90334690995626,109.23666869403282,127.4982915866345,165.40306249552026,61.80239121984755,184.18944200294283,81.2272684689073
110.25951978938504,108.97664662932273,128.0485531438585,165.77901939065106,62.132801486780714,184.09670464891107,81.29016503706875
110.60346677826601,108.74024386323262,128.68264105640355,166.16072492208838,62.457998773019305,183.99143229223208,81.35551086769904
110.93465460302906,108.52600536475666,129.40492796133196,166.54110400762997,62.77741380736653,183.87254722496567,81.4231309060665
111.25240100507025,108.33242808853379,130.21993249902172,166.91299136223853,63.09057196489293,183.73910941845963,81.49286592641432
111.55585576203964,108.15797994190999,131.13227738554485,167.26916701183862,63.39704773129131,183.59051124027036,81.5645458404177
111.844039506889,108.00110654088557,132.14653416706295,167.6024344510806,63.69644976232557,183.42651095451694,81.63797221675931
112.11590796096884,107.86021956759232,133.26700285307749,167.90577918304987,63.988414112188366,183.2471271813716,81.71294426481309
112.37038309543853,107.73368205899143,134.4975310694096,168.1725763038113,64.2725789350707,183.05250652140265,81.78929546381221
112.60633789724817,107.61979576809104,135.84137114375488,168.39673733363978,64.54855158549289,182.84282594722077,81.86689149301375
112.8225727713935,107.51678800725699,137.3010378696021,168.57277014174315,64.81590982376507,182.61823883741388,81.94560010896114
113.01781262961815,107.4228053621712,138.87817611008091,168.69583117187,65.07425105267254,182.3788545199047,82.02528577576213
113.1907122753734,107.33592655370175,140.57345127426234,168.7617824185159,65.3232414239788,182.12472000937592,82.10583935048201
113.33985170295549,107.2541931470519,142.3864696689355,168.76719046165184,65.56262126503748,181.85578039971793,82.1871934504467
113.46373505894357,107.17563233262219,144.31573579534611,168.70927386055226,65.79219567782211,181.57184095753632,82.26929319919795
113.56081010748288,107.09825046064526,146.3586331126736,168.58588080194454,66.01185199347441,181.2725719343881,82.35205963503431
113.62949245591277,107.02002215652767,148.51141840744742,168.39551983688852,66.22158697114264,180.95757485488105,82.43539478539658
113.66818036563511,106.93892216620277,150.76924508334287,168.13736306382503,66.42150683100726,180.6265388809899,82.51921593638903
113.6752848710882,106.8529957784972,153.1262387381913,167.81116373024832,66.61179606853402,180.2794813051785,82.6034632880815
113.64930765531793,106.7604054634793,155.5756398649486,167.41713833651363,66.7926743990704,179.91693261372083,82.68806543125557
113.58894646147364,106.65942405733436,158.10999210664352,166.95590371893675,66.96436072512772,179.5399385353823,82.77290988895048
113.4931575946675,106.54842663645867,160.72131280484774,166.4284938181727,67.12705268880511,179.14994160388687,82.85785708037558
113.36114728349493,106.42593367232602,163.40121278618724,165.83638224375844,67.28091933507392,178.74866362555778,82.94277068913759
113.19234593943133,106.29067364213707,166.14102001691475,165.18143314002663,67.42610193217982,178.33800930920123,83.02751512724195
112.98640865492902,106.14159769016347,168.9319515127999,164.4657984357968,67.56272444329365,177.91996453855742,83.11192552464358
112.74321443208449,105.97783738270485,171.76526067329698,163.69183279131724,67.6909085926383,177.49650777715485,83.19580149129311
112.46283372542045,105.7986523692839,174.63227504836613,162.86205442411546,67.81077184190815,177.06957973234276,83.2789381678483
112.1455031461712,105.60341504628029,177.5243488882789,161.97911514380627,67.92240524031467,176.6411024202318,83.3611461499166
111.79167897583605,105.3916369740455,180.4328162321486,161.04575061539654,68.02587209646038,176.21297818090906,83.44222786067778
111.40215702849594,105.16298789433152,183.34899683332074,160.06474999958897,68.12125915688526,175.78703466704198,83.52194617036837
110.97814990271905,104.91727519527842,186.26422532047934,159.038981870598,68.20874207079056,175.36495097058085,83.60003440957435
110.52127330285218,104.65442964144991,189.16984637890582,157.9714329289421,68.28860519749048,174.94819590610282,83.67623691147541
110.03350351963846,104.37453817071706,192.05717441759984,156.86520574600115,68.36122191172808,174.53797655246234,83.7503251471174
109.51714443057517,104.07787617380527,194.91745073051914,155.72349790801766,68.42703932639698,174.13519619850587,83.82207171051294
108.97477643580626,103.76488658947986,197.74183033328129,154.54961513268287,68.48656882947844,173.7404337420093,83.89122706714902
108.4091720938444,103.43614596571483,200.5214146148568,153.3470087868794,68.54035559881562,173.35395375139558,83.95753826301647
107.82320528220849,103.09238583805947,203.24729772837418,152.1192768577302,68.58893037581666,172.97573628803565,84.02078395799629
107.21978586369436,102.73455257409944,205.91058942823966,150.87010690390085,68.63277673030571,172.60550584625508,84.08077597367623
106.60182363764798,102.36382795937462,208.50243494548496,149.6032139989696,68.67233054135224,172.24275893684526,84.13733251611616
105.97220535661079,101.98158553724521,211.0140708002992,148.3223621448162,68.70798835567386,171.88679778030055,84.19027397566548
105.33377230849227,101.58932969408579,213.43691023052457,147.0314881123584,68.74009566727395,171.5367591461263,84.23945347364266
104.68929491047808,101.18866026794984,215.76261103350083,145.73481815548786,68.76891501123824,171.19162390702996,84.28477458170657
104.04143865644446,100.78125872452269,217.98309336285422,144.436887643976,68.79459069995298,170.85021712590907,84.32616585996315
103.39271862229761,100.36886793234473,220.0905291076972,143.14249221428352,68.81712809892775,170.51124800682746,84.36354753082101
102.74546243488383,99.95325868434246,222.0773402414617,141.85660574579924,68.83639924071784,170.1734143154756,84.39683918069616
102.10180000701892,99.53619781329638,223.93620873959338,140.58427679042947,68.8521648450019,169.83550033769785,84.42599904852959
101.4636614857925,99.11941337660268,225.66009468324162,139.3305460580596,68.86409742168419,169.4964060354603,84.45103853654334
100.83275961023729,98.70454072516699,227.24227883074047,138.10041022560435,68.87182647425604,169.1551369100075,84.4719914175066
100.21056267236435,98.29306683848479,228.67642999229372,136.89880817462512,68.87502602230072,168.8107797771205,84.48888477356718
99.59827444320315,97.88632036489689,229.9566752914732,135.7306043538159,68.87349497970268,168.46245133287533,84.5017561377739
98.99682701380858,97.4855203641303,231.07765961408012,134.6005481476848,68.86716786657398,168.10924399831356,84.5106917756894
98.40688225969363,97.09183477949955,232.03459413832897,133.51319114733806,68.85606995894837,167.75023352591384,84.51583017733365
97.82883178447275,96.70641398669049,232.823291140067,132.47278549253906,68.84027572143206,167.38457522798979,84.51733094663543
97.26279766033187,96.33041553906243,233.44017390245844,131.48320417549624,68.81989592406724,167.01166003711106,84.51536268127154
96.70866968573948,95.96502378468693,233.88226737631683,130.54789269455688,68.7950698160929,166.63128601330777,84.51012712359233
96.1662119446101,95.61144482227421,234.14721973412125,129.66985177756575,68.76593595587867,166.24378869558925,84.5018719628479
95.63519408160826,95.2708828257913,234.23341136331038,128.85165299107294,68.73259224171586,165.8500773780078,84.49085930490568
95.11545591377245,94.94454077865714,234.14011950886976,128.09545943038853,68.69508065043006,165.451561073332,84.47732503842775
94.60688675570155,94.63366770794302,233.8676346592224,127.40301259860215,68.65341521414675,165.04999614508716,84.4614793022981
94.10938824579486,94.33959633070897,233.41729831476195,126.77559430694731,68.60762491241171,164.64733971109703,84.44354036873999
93.62287335376675,94.06370842070092,232.79151380828077,126.21401976689273,68.55776477258719,164.24567600647913,84.42374793138143
93.14728015946963,93.80735319451566,231.99373960903887,125.71868226933155,68.50389619829183,163.8471829424091,84.40233522537252
92.68255625917246,93.5717815803989,231.02844114361983,125.28959313004087,68.44609247584822,163.4540711009674,84.37950338038908
92.22861784505847,93.35810983224746,229.901033083847,124.9263785810226,68.38449665054289,163.06850770020418,84.35543841759244
91.78533598495515,93.16728293033336,228.61785676854214,124.62827283567525,68.31937580438057,162.6925864583393,84.33034555796345
91.3525820673671,93.00002385149728,227.18615479301786,124.39413442484931,68.25111253155464,162.32836128662262,84.30444842095667
90.93028929976448,92.85679380857135,225.61397744647348,124.2224553894526,68.18014991511842,161.97790500846952,84.27795428111239
90.51846399853467,92.73778704512932,223.9100316537907,124.11135312925535,68.10693763652343,161.64332262188057,84.25103706267267
90.11714965882055,92.64294729053717,222.08352099751673,124.0585818562688,68.03190391426143,161.32668567500775,84.22385855873877
89.72640519409124,92.57198493883904,220.14398916142773,124.0615754525881,67.95545038713529,161.02993018668556,84.19658595364184
89.34632325163581,92.52439760419976,218.1011684314461,124.11748772488066,67.87794525571756,160.7547600113646,84.1693717591682
88.97704484750068,92.499498984877,215.9648729498516,124.22321829161166,67.79970378140679,160.50255575329226,84.14232713761302
88.6187285746043,92.49643850340185,213.7449819441678,124.3754416798926,67.72098755959618,160.2742933908567,84.115534200901
88.27149341480938,92.51419391604661,211.45149881146222,124.57062777729398,67.64204272229576,160.07050259953522,84.08908288215291
87.93538357227911,92.5515502050615,209.0946102878824,124.80505020112791,67.56313579406309,159.89128222979025,84.06307967538548
87.61037133790109,92.60710364203672,206.68467540067576,125.07484983253917,67.48454269527178,159.73634487378715,84.03762132895244
87.29636407604235,92.67932528056684,204.2321567181153,125.37618147737746,67.40650754004695,159.60506408226897,84.01278156558992
86.99318339000494,92.76666630183917,201.74755136686346,125.70534895770467,67.32921748120128,159.4965385704995,83.98863170096391
86.70053383245943,92.86762760852184,199.2413264232917,126.05887280008884,67.25280767074022,159.40969178329658,83.9652540385467
86.41800046247032,92.98074999339165,196.72385092022088,126.43353798967111,67.17736761446669,159.34338709612115,83.94271622526294
86.14508582772746,93.1045766310915,194.2053457437768,126.82642414730472,67.1029261307937,159.29649505371287,83.92103831844327
85.88125459983843,93.23765434648284,191.69582750466557,127.23488933642426,67.02943407643974,159.2678790028837,83.90019880746304
85.62594486400131,93.37857399605656,189.20500038178548,127.65653248998902,66.95676960595222,159.25635219680257,83.88017005892321
85.378545546342,93.52601889709433,186.74211549873593,128.08915919494967,66.8847530132848,159.26065863982848,83.86093112337616
85.13838418166192,93.67880969163869,184.31584500268988,128.53077031336943,66.81314280638512,159.27946023790415,83.84243977127058
84.90475807781787,93.83593117102068,181.93418338039575,128.97958865622556,66.74161513097809,159.31130848984373,83.82460711423248
84.67698455179111,93.99652128531106,179.60437748973325,129.4340712510272,66.66975823667812,159.3546280728773,83.80731707510999
84.45442373203915,94.15984762747205,177.33290856352053,129.892852456433,66.59709973503088,159.40773309887632,83.79046860303957
84.2364720418628,94.32531934270268,175.12556226825964,130.35464750581548,66.52314694878103,159.46883961129026,83.77398492097254
84.02255987240474,94.49252082593068,172.9875842972771,130.81816336512338,66.44740992116972,159.53604316807434,83.75778363609123
83.81216122558263,94.6612036725832,170.92383166466257,131.28202495326562,66.36939702305335,159.60729102179513,83.74176026115244
83.60479424472348,94.83121692415523,168.93881722163184,131.7447171474436,66.28859358367129,159.6803866481651,83.72581589228453
83.40001210365456,95.00242006127222,167.0366660867153,132.20454757706779,66.20443888141227,159.75302301144322,83.70989064108466
83.19740051662082,95.17463329086681,165.2210913014789,132.65962381397335,66.1163077063752,159.82282482867802,83.69395645563783
82.99657593884538,95.34763883971459,163.49542278465213,133.1078416837139,66.02349460292118,159.88740043771597,83.67798786102202
82.79717595340314,95.52119398823596,161.86261937056574,133.546917575733,65.92520287590379,159.94440772806817,83.66196095292956
82.59885021396968,95.6950173529838,160.3252204786608,133.9744915681183,65.82054621688783,159.99160239301136,83.64587992866633
82.40125295351768,95.86875892305629,158.8852774187583,134.3882428204444,65.70856358659405,160.02682933289418,83.62978118682298
82.20403637470581,96.04198061773324,157.54430840319773,134.78593920166009,65.58823435743349,160.04797541074066,83.61369708763083
82.0068499040816,96.21414630683051,156.30327078242624,135.16544522535327,65.45848769456458,160.05294666667393,83.59762372586074
81.80933411334831,96.3846067415858,155.16251992075559,135.52474968426256,65.31822422992173,160.03970482844176,83.58153333757643
81.6111012229371,96.5525849590238,154.12175389017736,135.86199556232077,65.16636289225467,160.00632492790467,83.56540736739497
81.41172725444802,96.71717564513364,153.17999224406472,136.1754757339956,65.00188837113653,159.95101358488486,83.54923760768236
81.21077500280695,96.87735175715055,152.33562917729077,136.46362429971916,64.8238665526289,159.8720999579794,83.5329931334054
81.007820799736,97.03196942214684,151.5865283009131,136.72504802630283,64.63142903659725,159.7680583744358,83.5166021765432
80.80245141170307,97.17977694117126,150.93009437394056,136.95859917054472,64.42375162925879,159.63756688100577,83.49997322891704
80.59423446787159,97.31943068214606,150.3633096502795,137.1634547009727,64.20004942107902,159.47955871032576,83.48301870251353
80.38270048305293,97.44951079253379,149.88276193102215,137.33914134887573,63.959594423543805,159.29324665299256,83.46564262566457
80.16739454960232,97.5685264878716,149.48467357435203,137.4854747851111,63.70173733756144,159.07812814243326,83.4477135754498
79.94800235291027,97.67490680469368,149.16492287773158,137.60246526282126,63.42591236036301,158.8339751832768,83.42906981193062
79.72445145062537,97.7669872748435,148.91905867375579,137.69026480744296,63.13163437232337,158.56080613662868,83.40955374995072
79.49691042084908,97.84300791496872,148.7423185597374,137.7491645519745,62.818517105165,158.25884052289976,83.38902603622851
79.26572877259935,97.9011302939493,148.62964863930628,137.779596354099,62.486312895315194,157.92844206353104,83.36733970997257
79.03138244159602,97.93946787881467,148.57570920868199,137.7821103881722,62.134937669096054,157.5700589587781,83.34431610966777
78.79442913599603,97.95611166407915,148.5748697844071,137.75733949590338,61.764461201659806,157.1841702097492,83.31976409745316
78.55546226401626,97.94914403867075,148.62123475952112,137.7059597770603,61.375087326337635,156.77124011406022,83.29352144876641
78.31508179678876,97.9166657902438,148.70873551699592,137.62864078646595,60.96714889424912,156.33167932820908,83.26546469988348
78.07390163948564,97.85686482268332,148.83125807170936,137.52599586700154,60.54110659721688,155.86580637590285,83.23548140422297
77.83256997084428,97.76810373238986,148.98274869117475,137.39856792640376,60.09753146327074,155.37380978971154,83.20345362331663
77.59175980612362,97.64896898440438,149.15729561270487,137.246855973712,59.63707570079372,154.85574044264024,83.16928012887934
77.35213050383489,97.49827051340584,149.34919919395136,137.07133253020126,59.16045651705354,154.3115622560276,83.13290189925678
77.1143061685883,97.31503196947341,149.5529981955542,136.87241934063908,58.66846737157996,153.74123377622936,83.0942902822552
76.87889341426433,97.09849945646803,149.76344540931234,136.65044850443638,58.16199925970439,153.14477262244975,83.05341732849092
76.64650073436972,96.84816217126192,149.9755017901216,136.40564229388616,57.64204516309598,152.52229676113373,83.01025718152385
76.41772523899611,96.56375982815038,150.18439882922388,136.13812847910353,57.109692161046354,151.87405089985316,82.9648188751131
76.19313572282624,96.2452643087172,150.3857147896517,135.84799894954307,56.56612133638597,151.2004098444514,82.91715987263866
75.97328823530741,95.89285946362894,150.57538679161638,135.5353796525159,56.01260915819664,150.50186624012002,82.86735774374279
75.75874906426549,95.50693890722,150.74966457026304,135.20045583094284,55.450510942685746,149.77901973381014,82.81548186830362
75.55008230561435,95.08809828005768,150.90506845905256,134.8434406505987,54.88122930713766,149.0325669609061,82.76160871870356
75.34781292893322,94.63710193598092,151.0383974601886,134.46452944302354,54.30619005799313,148.26330201024902,82.70586050529755
75.1524119440583,94.15484838479095,151.14678424575385,134.06388610642492,53.72684033139636,147.4721389742035,82.64841300488477
74.96431641475786,93.64236563158502,151.2277516366956,133.64166930310867,53.14465996864617,146.6601315193711,82.58946477215065
74.7839490018465,93.10082893584142,151.2792335008529,133.19806671966813,52.56116497990387,145.82846932141342,82.52921677648742
74.61170712143007,92.53156319395822,151.29956237376143,132.7333068437402,51.97789612731371,144.97847106026987,82.46789419560473
74.44792832196387,91.9360143942191,151.28744644713953,132.24764970798458,51.396417264669516,144.11158862219776,82.40577659927325
74.29286142387747,91.31572229415134,151.24195041067227,131.74136954273607,50.81835513342425,143.22941002053236,82.34318888795985
74.14667409189057,90.67232001577186,151.16247025092363,131.21472896545404,50.24546048041498,142.3336477450361,82.28046504396566
74.00949129270577,90.0075338022585,151.0486960861263,130.66795933739627,49.679628269605715,141.42610589016635,82.21793647796501
73.88141742235732,89.32315825314274,150.90057712694352,130.10129296996126,49.12285520599598,140.50863079612438,82.15595404180011
73.76252089972148,88.62103919680033,150.71829023552934,129.51505682015085,48.57717332620105,139.5830720166806,82.09489620534352
73.65283661976095,87.90309383671048,150.50221459765703,128.90976123748004,48.04460382826459,138.65126601072322,82.03513719178301
73.55246091423673,87.17133251149593,150.2529281368803,128.2861224943732,47.527138313756694,137.71501411543608,81.97701372450899
73.4617101792374,86.42784858070425,149.9712104168482,127.64503265904357,47.0267211517758,136.7760395706761,81.92083430490068
73.3812182837684,85.6748203370956,149.65802023750058,126.98752566432724,46.54521516641472,135.83595788013963,81.86691221623663
73.31192502524436,84.91456703754747,149.31446265012835,126.31476221346229,46.08436502231675,134.89628936336354,81.81556814311482
73.25501947640545,84.1496070880172,148.94179971600653,125.62801553304705,45.64577459036348,133.95849011312,81.76709385110497
73.21187400154956,83.38264758070994,148.54150724748396,124.92863151478475,45.23089092134594,133.02396412521946,81.72172604373762
73.18395858298302,82.61650901337825,148.11529995836378,124.21797640001328,44.840981543606794,132.09405077223676,81.67966287938529
73.17276128558738,81.85403909905025,147.6650962256709,123.49741888579415,44.47711117969312,131.17000484547512,81.6410906705968
73.17977610426301,81.09807577914228,147.1929917067917,122.76835763951412,44.14013832802813,130.25299731874094,81.60617618705481
73.20656663106807,80.35147746004579,146.7012724602135,122.03225482946851,43.83073397092363,129.344144952504,81.57503902734082
73.25481489105809,79.61715800079229,146.1924105031022,121.29066692462887,43.54939758555525,128.44453447975857,81.54775293180144
73.32627765997334,78.8980607293811,145.66900407926224,120.54529973894863,43.29645633043357,127.55522959490858,81.5243787165419
73.42269117491165,78.19708503157511,145.13369476126405,119.79806185600633,43.072060687716686,126.67728445910099,81.50497857395933
73.54570751714367,77.51701715726999,144.5890982579782,119.05106510892357,42.876191128587166,125.81175059366184,81.48958756499391
73.69687598875973,76.86049561612859,144.03773959625534,118.30657760197846,42.7086793686277,124.95965776390585,81.47818347302353
73.87762096394874,76.2300026115116,143.48197720920638,117.56695847304951,42.56923520361957,124.12199492944526,81.47070180650324
74.08919525788703,75.62784606438454,142.9239400060126,116.83458752399888,42.4574583212804,123.29971364240156,81.46707902669337
74.33264221738128,75.05612082105439,142.365501783901,116.11180262983835,42.37283518599888,122.49373953766874,81.46726632499751
74.60878485902846,74.5166745402465,141.80826891598437,115.40085836844412,42.314758571246706,121.70497963591326,81.47120056162456
74.91822135343047,74.01108982381488,141.25354792809748,114.70391298428763,42.282586168214095,120.9343672037467,81.4787822024279
75.26131108106935,73.5406656445891,140.70230213292433,114.0230350551786,42.27569041088526,120.18297560571393,81.4898963535256
75.63815306557143,73.10638713048868,140.1551267171049,113.36020540520532,42.293460838526926,119.45211227543129,81.50444478261326
76.04856330363715,72.70890453770872,139.61225217330767,112.71730522026915,42.33529325041387,118.7432957648531,81.52234110687395
76.49205677550792,72.34857130431206,139.07356212972928,112.09609881608797,42.40060305827209,118.0581611615254,81.54348222558394
76.96783149687329,72.02555102087817,138.5386045927576,111.49821279563993,42.48883850149085,117.3983791873643,81.56774827300515
77.47475137190337,71.73991147686728,138.0065940824618,110.92512650476756,42.599460186519174,116.7655933390442,81.59503682730613
78.01134204132198,71.49163886354637,137.47642551805205,110.37821025728168,42.73189851566313,116.16135631261855,81.62527896268021
78.57581231090847,71.28061234173416,136.94670908025395,109.85882001985281,42.88552244040005,115.58708635692874,81.65840930220548
79.16608118488936,71.10659405276402,136.41580556640668,109.3684002494555,43.059635422391324,115.04405995883538,81.69432979548775
79.77978772666967,70.96922268385656,135.88184711126453,108.90852393524042,43.25348428203971,114.53341191789943,81.73291386555799
80.41430404480168,70.86798405452217,135.3427579792887,108.4808466004479,43.46625669421705,114.0561076976981,81.7740373665759
81.06678130741908,70.80217379890985,134.79629783475323,108.08702835813675,43.69706467983636,113.6128951288193,81.81758511620247
81.7342092414117,70.7708937354652,134.24012475548938,107.72868059902858,43.94492871677033,113.20427442438492,81.86342140287873
82.41344525985879,70.77309767151415,133.6718465113813,107.40732936626523,44.20877008361099,112.83050461405209,81.91137036371146
83.101213414649,70.80765348721664,133.08904188851275,107.12438691610815,44.4874100703192,112.49162221513582,81.9612400094251
83.79412626482468,70.87338555856877,132.48927560739293,106.88116812746834,44.779572116494975,112.18745285307588,82.01285844771952
84.48877322594295,70.96909597648019,131.87013657271828,106.67894485023331,45.08388483089621,111.91762254660702,82.06607269804653
85.1818417121648,71.09356961975685,131.2292913167185,106.51896725302075,45.39889571158048,111.68158334221363,82.12071861130242
85.87019250663138,71.24555531795411,130.5645202164325,106.40243166922345,45.723103915856925,111.47868367503662,82.17661405867443
86.55087308790417,71.42372886453316,129.87373506495067,106.33043917162281,46.05499307183489,111.3082812396465,82.23358790397214
87.22111425391587,71.62667787115437,129.15500963144615,106.30396088484329,46.39303938301683,111.16982515693498,82.29149677371902
87.87832392954154,71.85295154767202,128.4066246590136,106.3238013678751,46.73570274409828,111.06286764405283,82.35019838469724
88.52005922687646,72.10116034430499,127.62709351786233,106.3905837970937,47.08142737943076,110.98704218404785,82.40951697725805
89.1439870391123,72.37005124800932,126.81515777111166,106.50477431846889,47.4286599325796,110.94203129816496,82.46924723175613
89.74786684270084,72.65851314797557,125.96977122409136,106.66670596095408,47.77586772875293,110.92751836497047,82.529184279563
90.32956155349842,72.96555225036182,125.090086204827,106.87656693643056,48.12154146418134,110.94313364169345,82.58912954134428
90.88704522683302,73.29029630882474,124.17544473467264,107.13437211383437,48.464194383830915,110.98841336354718,82.64886117377966
91.41838272150127,73.63201581649396,123.22537288302078,107.43993510181004,48.802380439915204,111.06277265660316,82.70811464339754
91.92170066553459,73.99011330956728,122.23957874955872,107.79283110658879,49.134724383335126,111.16547519290992,82.76660648566552
92.39520033702257,74.36408954929033,121.21796031923773,108.19234912194901,49.45993789135955,111.29559482591354,82.8240694940814
92.83722469931178,74.75353140507343,120.16061929326422,108.63744796203818,49.77681788425405,111.45198446476427,82.88025044476622
93.24631570769749,75.158110940896,119.06786540369306,109.1267320330237,50.08424031787382,111.63325724508006,82.93488013063747
93.62120648141713,75.57754998818936,117.94021226134385,109.65845165174542,50.38115239607361,111.83776552832028,82.9876696883391
93.960774278646,76.01154766820564,116.77838171126382,110.23051787370689,50.66655792639336,112.06357709756202,83.03834675231336
