HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
96.79523110848231,424.12127579849715,77.43175120378028,171.9636007060044,72.46281196442327,192.4664948394419,85.06866066271215
97.08470080368161,425.062837932991,78.12503184696071,172.0138214188978,72.30217892227452,192.3669005143272,85.05921296406267
97.36645978605107,425.9138727258425,78.78657929552361,172.16370297329541,72.15086139518583,192.28399485839867,85.05308274172445
97.64022208385981,426.6592047043836,79.41509843183836,172.41286760729201,72.00841161686839,192.21426675040132,85.05028388317437
97.90567972608885,427.28371935497904,80.00945377108383,172.7604941561422,71.87443872169818,192.1541122597393,85.05082657126191
98.16251283644124,427.77252585656464,80.56872194139923,173.20537572038623,71.74858823819442,192.09996205441888,85.05468626075394
98.410368287179,428.1111550375215,81.0922609133395,173.74596441850468,71.63051185713017,192.04841006781652,85.06178671979312
98.64884657321365,428.28571498371736,81.57972534268252,174.38033492210099,71.51986757069388,191.99626165665305,85.07203470148568
98.87752670075955,428.28301519900833,82.03102370865184,175.10609295865882,71.41634797591622,191.94050332242597,85.08536731128117
99.09601086912096,428.090701509021,82.4462684072193,175.92029254765652,71.31969298682698,191.8782435558681,85.10175349091642
99.30395011995856,427.69736741964846,82.82575165230809,176.81943913527786,71.22966586321888,191.80665757593914,85.12115772770039
99.50103650362183,427.09260488273577,83.16993538005623,177.79963329355527,71.14602637942178,191.7229482151261,85.14352218589981
99.68698820737842,426.2670511798063,83.47942808637444,178.8567897198669,71.06853923518038,191.62434433954473,85.16878478937481
99.86157711017637,425.2124865684592,83.7549558615633,179.9867960255673,70.9970034917319,191.50815290264526,85.19689004820924
100.02469853654453,423.9219320163557,83.99736534851738,181.18555362334743,70.93125745476604,191.37181976270836,85.22776195815207
100.17641261513805,422.38967154427746,84.20765945377026,182.44894559228564,70.87114904675005,191.2129299405837,85.26127190973516
100.31691742128893,420.6111991018102,84.38701523261382,183.7727915636676,70.81650804926714,191.0291505779535,85.29724661092041
100.44649656169676,418.58314014565434,84.53675772232188,185.15280223929983,70.76714597495653,190.81818558710438,85.33550275302939
100.56548979002322,416.30318367407364,84.6583346439453,186.58453388536313,70.72286484276634,190.5777859472383,85.37585606331375
100.67428193120811,413.77003194548064,84.75333715870532,188.0633700752103,70.68344749653235,190.30579162458366,85.41809306126414
100.77328577541931,410.983381050206,84.82352960528078,189.58454367766475,70.6486402382815,190.00016405092947,85.46195353389083
100.8629232974106,407.94395819860705,84.87082920631624,191.14317024785262,70.61815959712283,189.6590085331067,85.50715786523841
100.94362003874608,404.6536154134564,84.8972605090969,192.7342607953788,70.5917203358871,189.280594489043,85.55344492625304
101.01579989697393,401.1154296088044,84.90495304257924,194.3527125259259,70.56904524011625,188.86335452160733,85.60056997764045
101.07986382153462,397.3337270862438,84.89617760271328,195.99328968629823,70.54984403065383,188.40586155959173,85.64827295112075
101.13616565849156,393.3139982432467,84.87334765430086,197.650592713095,70.53380592245229,187.9068163347285,85.69626998773191
101.18500360857698,389.0627526681281,84.8389524711123,199.31901122729585,70.52064516927321,187.36505361940013,85.74428106222747
101.22661908781754,384.5873670410532,84.79546293874378,200.99267546117412,70.51016545259363,186.77954722260054,85.79204717907479
101.26118668725665,379.8959454590881,84.74526147172597,202.66543435939636,70.50227856921529,186.14941678655538,85.83930612069734
101.28881187675489,374.99721823620945,84.69060776399516,204.33087592109845,70.49697535404201,185.47394653441643,85.88576108467159
101.30957507158148,369.9004931856658,84.6336140066833,205.98236706919417,70.49430136949222,184.75258855042998,85.9310897462379
101.3236114089766,364.6156315859572,84.5762057549603,207.61307315352306,70.49436040630434,183.98492402333991,85.97498320953447
101.33115563290093,359.1530182507338,84.52008531762422,209.21596603836198,70.4973163173164,183.17060934512622,86.01716100481134
101.33252009071559,353.52352210551595,84.4667343129367,210.78387633272513,70.50337091515081,182.30936669203874,86.05734622081805
101.32805377481922,347.73847050511245,84.41745305470198,212.30959825352363,70.51274190153372,181.40105584693868,86.09524903299673
101.31812190928088,341.80969294507844,84.37339112223411,213.7859850489613,70.52566907000158,180.44580711441415,86.1305958443683
101.30308613055942,335.7496307383364,84.33554891509418,215.20599549646366,70.54243206010953,179.44414456893722,86.16316885911722
101.28326439304256,329.57140456758043,84.30477930552573,216.56272220821825,70.563341427516,178.39703311929532,86.19280211056635
101.2588936368782,323.28881677785887,84.28180245505345,217.84944390070686,70.58870236600345,177.30586638619187,86.21934346897046
101.23012470278226,316.9163698663308,84.26720617914162,219.05969817994176,70.61879641204949,176.1724701443225,86.24263802039295
101.19703711503392,310.4692717343025,84.2614212310793,220.18733881887937,70.6539065838202,174.99912680253942,86.26254936226269
101.15963673335976,303.96338438492097,84.26469728924842,221.22655551293803,70.69434487270011,173.78856500571345,86.27897381829814
101.11783197702312,297.41523333155106,84.27709461933088,222.1718572035198,70.74043509248932,172.54392321511315,86.29181475619421
101.071430599866,290.8421219044973,84.29847724274143,223.0180251298431,70.79246621078676,171.26875060700831,86.30094944519631
101.0201856279595,284.2621887439124,84.32849644517543,223.76005124437287,70.85066211344545,169.96703767635142,86.30623580101812
100.96385237327766,277.6943153296772,84.36657669368488,224.39309456742575,70.91518405972116,168.64320071868121,86.30754860996659
100.90220190371487,271.15794077190435,84.4119225891597,224.91249802270852,70.98614115010325,167.30201476882235,86.30479163986446
100.83500333671925,264.67281954655334,84.46354570568118,225.31388202554314,71.06358513206949,165.94856288165246,86.29787047851102
100.76202447315029,258.2587650203684,84.52028875136075,225.5932594720844,71.1475086812065,164.5882146675014,86.28667455933717
100.6830548449417,251.93546188857985,84.58083502813682,225.74709665948788,71.23787327080743,163.22660133065025,86.27110628220812
100.59792294144069,245.72233689427256,84.64372801841762,225.77232562604743,71.33464095290002,161.86958275570632,86.25112366906858
100.50650604195889,239.6384093554129,84.70742914393061,225.66635898051123,71.43776693311814,160.52320398443766,86.22674167261447
100.40875355120411,233.7021061803313,84.77038914001795,225.42710117451335,71.54715948090768,159.19361830156564,86.19799912068477
100.3047239688938,227.93106884455278,84.83108128535406,225.0529193783588,71.66265185676421,157.88696470593695,86.16494637217254
100.19460147424749,222.34197336978113,84.8879945580889,224.54259201146192,71.78401333065193,156.6092191725779,86.12767092626055
100.07866579396745,216.95037113175138,84.93963608670431,223.89530234054146,71.91097966044724,155.3660617624843,86.08631573721209
99.95724305713246,211.77054359470407,84.98456703922912,223.11070398962505,72.04326159028147,154.16278578406045,86.04105639977806
99.83069893871014,206.815403188415,85.02143592419269,222.1889906326102,72.18052731147357,153.00423929159376,85.99206855845748
99.69948735380385,202.09648908187881,85.04897625910893,221.13089507195596,72.32239978107894,151.89478006893867,85.9395338028657
99.56418867296452,197.6240032699687,85.06599574457672,219.93764196794507,72.46848630519365,150.83823652463778,85.88367576577996
99.42549400564462,193.406777430796,85.07139589767053,218.61092956183415,72.6184034953629,149.8378720648366,85.82477157349112
99.28418526057507,189.45217142702546,85.0642053101296,217.15295235426595,72.77177269351938,148.89636530263851,85.76311949446877
99.14115285658337,185.766007885859,85.0435842214003,215.56640563601124,72.92821602143482,148.01584260738946,85.69901064440454
98.9974078111767,182.35259737824902,85.00880008954081,213.85444058928786,73.08737670739387,147.19796420976616,85.63274768181635
98.85405216739245,179.214803834841,84.9592067944531,212.02061342935818,73.24893475483101,146.44398950955642,85.56468226655382
98.7122543788604,176.3540890102319,84.89423917041796,210.06886947892934,73.41259264849042,145.75477314456566,85.49521538387715
98.57326762784908,173.7705208315147,84.81340534218455,208.00353509068904,73.57805918643969,145.13074789537484,85.42476309433933
98.43844385000519,171.4627545345899,84.71626707558035,205.8292728341168,73.74506929596853,144.5719707719033,85.35374283578734
98.3092021446639,169.4280110771443,84.6024293532335,203.5510093296523,73.91342390144155,144.07823452898714,85.28259932435398
98.18698285853107,167.66207457436158,84.47156282169202,201.17388305834174,74.08299718691289,143.64917639684128,85.21182178361053
98.07321534740278,166.1593061982371,84.32344056513107,198.7032300136923,74.2537022926867,143.28431990959342,85.1419154145734
97.96928037293041,164.91266949968247,84.15794602519175,196.14457386108575,74.42547049988194,142.98306066613065,85.07336049799224
97.87644970645106,163.91378642036534,83.97504237804065,193.5035862834801,74.59827791304969,142.74464298267702,85.00661005878617
97.7958180294934,163.15304186974578,83.77473557353369,190.7860260795212,74.77217599203698,142.56813117362452,84.94211823575549
97.72825807212784,162.61970707718945,83.5570650481491,187.99768948489856,74.94727572865393,142.4523598371106,84.88034593813788
97.67441291328504,162.30203222482493,83.3221228470648,185.14438587855895,75.12370706851385,142.3958860307808,84.82172618283613
97.63470434694408,162.18730867584972,83.07007049650795,182.23191994758733,75.30160701827288,142.39698735195492,84.76663628029642
97.60933331323768,162.26195098524346,82.80113444716807,179.26606084100553,75.48113812618831,142.4537188267685,84.71541892039774
97.59829288579245,162.51163288348695,82.51559622603844,176.25251652543915,75.66248833898219,142.56400784099796,84.66842317503982
97.60142843710877,162.9214463949149,82.21379584662688,173.19694329342562,75.84583167259031,142.72576802455993,84.62600739184576
97.61851723670097,163.4760336017632,81.89614387920864,170.1049764557192,76.03129457222704,142.93700697750214,84.58850481916743
97.64929960911725,164.15970328620335,81.5631343303492,166.98223629350838,76.2189769664233,143.1958771552304,84.55620668333148
97.69345420874154,164.95657034539119,81.21536136547105,163.83429767704285,76.40900703631428,143.5006394042994,84.52938298470612
97.75057774640013,165.8506986870429,80.85353413660484,160.66666045760257,76.60156305338792,143.84957704472282,84.50829689176416
97.82020291823656,166.82620648364968,80.47846839952105,157.48474524518346,76.79684555383305,144.24092692410431,84.49318116198495
97.90181965629021,167.86732868384345,80.09105324404922,154.29389319322405,76.99504870244775,144.67284095510183,84.4842129843813
97.9948677739268,168.95845593117957,79.69222724040203,151.0993513249773,77.19635925299724,145.14333777334824,84.48152931539009
98.09873719482876,170.08417524481732,79.2829854845516,147.9062591970763,77.40095449523021,145.650229008981,84.48525768996532
98.212815174253,171.22932482265148,78.86438957120274,144.71965397539444,77.60897329328611,146.19106288199623,84.49551065260091
98.33654450546213,172.37904675377308,78.43755070022817,141.5444930363741,77.82047953007813,146.7631375992983,84.51234790352497
98.46944574124407,173.51882357678568,78.00360974447496,138.3856762451993,78.03545216974695,147.36357982448513,84.53576236949597
98.61112919817889,174.6345206137985,77.56375639748201,135.24804344648553,78.25380340359301,147.9894209871043,84.5657161623063
98.76134446227763,175.71246386186564,77.1192747526834,132.13635282708483,78.47539131015,148.63761964300915,84.6021804902429
98.920042121654,176.73953735054172,76.67156155761039,129.05526733382976,78.70001095769885,149.30504501895246,84.64512893195608
99.08737280575215,177.70325144421042,76.22210825673493,126.009344400707,78.92739684527396,149.98847298170617,84.69450427289894
99.26360737311269,178.59177094306676,75.77249748781797,123.00300422454245,79.1572608833196,150.68462993910356,84.75021406845998
99.44903938456982,179.39394179649773,75.32443873467956,120.04048035915709,79.38932759561374,151.39028431367,84.81215815660349
99.64392829791485,180.0993448267115,74.87979757760233,117.12578139180299,79.62332364736116,152.10235821240107,84.88023709044177
99.84848384018639,180.69835697323265,74.44057237368854,114.26268269077715,79.85894180536815,152.81800276055355,84.95431940505695
100.06285831790241,181.1821889014461,74.0088399943377,111.45473504128103,80.09582655617241,153.5345920775677,85.03421205720238
100.28715114179741,181.54290882400804,73.58671757394488,108.70526218721639,80.33359193607696,154.24967804110233,85.11967804516553
100.52145873959593,181.77347524390433,73.1763389513861,106.01734820450766,80.57184087807049,154.96098997505484,85.21047683475332
100.76593907253653,181.86776200176254,72.77981633738598,103.39383853854356,80.8101615220419,155.66648836131154,85.30637084017445
101.02081346425928,181.82056376802447,72.39918972776613,100.83735171757996,81.0481205277201,156.3644123695454,85.40709461858434
101.2862936067274,181.62761064295796,72.03638764637903,98.35027406865579,81.28528049639381,157.05328200533305,85.51234092617754
101.562494163003,181.28559608732047,71.69320287611173,95.93473520625352,81.52122026343592,157.73186483991017,85.62179129186384
101.84938509787584,180.79217598067507,71.37126873633513,93.59259628658666,81.75552793554068,158.39914873566408,85.73514855257562
102.14678394047814,180.14591676350855,71.07202455127567,91.32546826397231,81.98779334128668,159.0543502136802,85.85212572608512
102.454346296918,179.34621472866894,70.79667671338534,89.13473278927255,82.21764630567309,159.69695329915334,85.97241325963557
102.7715336430945,178.39321735992147,70.54617802270126,87.02153361888897,82.44482699450315,160.3268066380287,86.09567662931312
103.09759587632658,177.28777330118157,70.32123485073573,84.98674832603827,82.66922433791443,160.9442876608869,86.22158514935833
103.43160654833255,176.03142755265245,70.12232032213487,83.03098050680138,82.89085371758642,161.55040230538842,86.34982188676538
103.77251916211029,174.6264385916602,69.94967966620308,81.15459437030155,83.10981716053836,162.14671267858205,86.48005293879201
104.11918622114423,173.07576926374296,69.8033624616373,79.35776330620727,83.32629250922633,162.73516852072066,86.61189973248533
104.47034770002242,171.38304129301224,69.68330499154158,77.64048905677933,83.54053145414261,163.31795121642696,86.74495820506945
104.82464434729565,169.55248180508153,69.58940473667317,76.00259722016845,83.75282481843803,163.8973604256363,86.87883969637197
105.18066376511052,167.5888735669525,69.52152501212075,74.44375100976198,83.96345035582841,164.47575287614532,87.01317590146708
105.53696975543403,165.49749964337778,69.47945431402175,72.96348939753409,84.17265811404374,165.0555298025394,87.14758587461485
105.89210241362065,163.2840962645405,69.46288202680687,71.56124990942216,84.38070365395168,165.63912503853794,87.28166209272655
106.24459761385289,160.95484493426756,69.47140832321463,70.23635622482905,84.58786989754691,166.2289635314757,87.41500444529753
106.59303827648377,158.5163887185924,69.50455576279192,68.9879999721136,84.79443541157836,166.82742573758804,87.54725753926232
106.93608152776459,155.97581352450615,69.56175224501676,67.81524665467443,85.00062580593514,167.43684216381504,87.67810263313042
107.27242751328103,153.34058039815787,69.6422983161897,66.71705423932316,85.20660316934585,168.0594808834224,87.80722660887831
107.60076418845478,150.61846713162706,69.74534816881051,65.69227436934739,85.41248991144562,168.69749201632533,87.93432325691093
107.91974555336665,147.8175601213179,69.86990558879357,64.7396350177466,85.61837765784315,169.35284505490185,88.05912767855271
108.2280209549428,144.94626116353183,70.0148188350867,63.857736591373126,85.82429810543786,170.02732235261672,88.1814296895493
108.52427691235536,142.01325828341535,70.17878131016043,63.04507681773151,86.03018508551635,170.72255434310387,88.30104232354246
108.80726204048251,139.0274641138247,70.36036869160226,62.30007415774662,86.23585921436809,171.44004399994327,88.41776916871731
109.07581383157971,135.99796850386707,70.55811493124268,61.62106005367534,86.44102705836148,172.1811810489288,88.53141453671566
109.32889306300939,132.93402644546484,70.77057470734596,61.00625723389519,86.64527091760097,172.94724381723861,88.64181419824567
109.56559151587867,129.84503684943033,70.99633081881774,60.45378074026109,86.84803752460854,173.73935162692973,88.74883386982778
109.78509914254519,126.74046699369238,71.23397575561404,59.961663717735505,87.04866535207853,174.5583864645467,88.85233367488962
109.98667007726928,123.62974232406071,71.48211438960472,59.52787329547772,87.2464572931536,175.4049576528089,88.95215124219276
110.169628894507,120.52214534293462,71.7393803703767,59.150298314306355,87.44074121405683,176.27942145411427,89.04813053281764
110.33339954727933,117.4267418983168,72.00442905270856,58.826735141610556,87.63087201711978,177.18189734479247,89.1401544406381
110.47750444600672,114.35233627681947,72.27590682947908,58.55489967376065,87.81620597096703,178.11224294592589,89.22813423932406
110.60152152368094,111.3074542899757,72.5524383713927,58.332451703813064,87.9960971609314,179.06999716855165,89.3119762989115
110.70504065605088,108.30036078752894,72.83265287935464,58.15699942324458,88.16990830001086,180.0543434681489,89.39157837249206
110.78765541874544,105.3391195913272,73.11521373338238,58.02608301794725,88.33699938825292,181.06414011894822,89.46685632196052
110.84897574036152,102.4316597205503,73.39881128362818,57.93716871537198,88.49669664519837,182.09797606081128,89.5377512015861
110.88862369715704,99.58577966843738,73.68213262535049,57.88767070765129,88.64827494393197,183.1541907838753,89.60419634545688
110.90621199617071,96.8090882146996,73.9638509604168,57.87497783364661,88.79096142157114,184.23088933895008,89.6660878877283
110.90134111377444,94.10895145070377,74.24264596068554,57.896457112161386,88.9239347468925,185.32599186325703,89.72330075672676
110.87362285702413,91.49247521627704,74.517224212071,57.94944492909489,89.04630742419408,186.43727100519243,89.77572595542105
110.82269152101914,88.96648106292565,74.78631326573557,58.031255907033916,89.15711648750792,187.56233100526893,89.82327445399842
110.7481801038468,86.53744726568848,75.04864715508492,58.139209949831546,89.25534963208707,188.69855986204098,89.86584441603402
110.64969500380269,84.21144459359903,75.30297733966302,58.27064827484871,89.33998893827969,189.84310717135756,89.90330405286436
110.52683155200303,81.99409816348265,75.54810397054021,58.42292589666873,89.41002978757227,190.99290007924353,89.93551992919336
110.37921817037369,79.89055748730024,75.78288920925037,58.59340527936873,89.46447125113532,192.14468758633393,89.96239221787627
110.20653680494263,77.90544716081625,76.00623954662309,58.77947618583014,89.50232294538307,193.29510360257277,89.9838481329236
110.0085033062674,76.0428107819851,76.21709265727611,58.978587276666275,89.52265826741272,194.44071642592746,89.99980891191287
109.78484863600234,74.30607387147275,76.41444732684383,59.1882552267806,89.52467905299382,195.57803020851924,90.01018305923402
109.53533290844045,72.69802502928502,76.5974197153466,59.40604845356294,89.50773659353365,196.70346396406237,90.01489293717654
109.25976891909775,71.22080115658959,76.76527020823352,59.6295802384788,89.47131099028283,197.81337487681006,90.01388734442472
108.95801790930047,69.87587557008389,76.91738712399486,59.85653675422116,89.41499914017565,198.90415033216595,90.00711534395559
108.62996624597068,68.66406279222717,77.05327181350289,60.08471927947367,89.33853275704888,199.9723134925151,89.99450048477804
108.27552470851761,67.58554638382547,77.17254875667169,60.312061735046015,89.24179216775325,201.01457185638287,89.97595956143012
107.89465949771167,66.63990725583017,77.27496761680631,60.536622158907065,89.12478798189849,202.02781417869684,89.95144588875644
107.48741456129996,65.82612753986511,77.3603731377786,60.756579272911786,88.98763339539919,203.0091137179507,89.92096047210406
107.05389726718305,65.14258628224563,77.42867077933482,60.97024363533908,88.83053374514344,203.95574519781752,89.88452319679828
106.59425372786914,64.58708274393604,77.47981840909728,61.176059177535166,88.65377805415147,204.86516331544962,89.84215669394968
106.1086720986833,64.1568854203728,77.51382975612427,61.372581228513766,88.45770952860859,205.73492882231062,89.79391399944133
105.59740752665107,63.84877646249336,77.53076055498937,61.558452479893745,88.24269356517325,206.56264569662585,89.73991028833244
105.06078865748353,63.65909861996847,77.53068443595029,61.73240298347331,88.00913097116084,207.3459659796566,89.68031005897414
104.4991932029846,63.583840890641056,77.51369660400685,61.89326661442841,87.7575252541996,208.082648066174,89.61528571784497
103.91302923997905,63.618744527401404,77.47995946510189,62.039983957519,87.48854342921128,208.77064620873588,89.5450009325653
103.30275437971156,63.75936293667185,77.42975181237713,62.17158222760461,87.20301989187224,209.40823623279812,89.46962925517451
102.66891055004595,64.00105692941372,77.36348132752866,62.28715314820178,86.90193141776726,209.99413106277962,89.38936233333075
102.01213086608254,64.33898351802821,77.28167583936192,62.38584700394671,86.58638499685797,210.52750398054283,89.30438157393971
101.33311970108244,64.76814456218061,77.18498500462255,62.466874977546446,86.25760453993331,211.00791665566763,89.21483298542017
100.63264458533773,65.28348449626213,77.07417812970962,62.52950329972369,85.91688966475208,211.43521600996507,89.12084895432687
99.91155040262122,65.8799577997757,76.95011206598286,62.57304460064261,85.5655620579909,211.8094378366984,89.0225930517658
99.17076313299415,66.55253307429841,76.81368610427515,62.59686932373998,85.20493967789196,212.1307166980284,88.92026973125645
98.41126404172358,67.29618253915511,76.66581758635864,62.60043964378857,84.8363518241572,212.39919939478645,88.81409297168527
97.63406124291272,68.10588825923132,76.50743805994925,62.58333549387592,84.4611597446787,212.61496578753568,88.70426906695852
96.84018948508103,68.97663730000122,76.33948091154897,62.545255045382106,84.08074556889731,212.77796028225646,88.59102781302278
96.03072587072498,69.90338915116719,76.16284910746516,62.48601872679179,83.69648417796384,212.88793210854084,88.47466267905125
95.20678532563475,70.88104987203236,75.97839205572981,62.40560220008618,83.30973788084817,212.9443877869484,88.35552810362957
94.36949115678122,71.90448829370888,75.7869241922836,62.304167988546666,82.92187313538196,212.9465876326112,88.23400935134941
93.51995730128145,72.96857361744885,75.5892682188735,62.18205760936693,82.53425821555695,212.8936106871454,88.11051730027879
92.65930652763292,74.0681853220159,75.38627161987404,62.03975629457552,82.14822433450902,212.78444902678658,87.98551201203415
91.7886970231901,75.19818681162957,75.17878626417115,61.87786329015966,81.76502307638093,212.6180768881185,87.85950665684094
90.9093169617026,76.35340346471695,74.96765529691416,61.69707360296604,81.38581856502348,212.39349053071163,87.73302913688798
90.02235052708303,77.52865012172201,74.75372838717432,61.49815481684304,81.01170843341403,212.10975199009945,87.60657989173859
89.12895572995726,78.71880364700073,74.53786880375621,61.28191398035162,80.64373274975148,211.76606459883305,87.48062823174865
88.23028024630223,79.91885777851274,74.32092170476605,61.0491745211574,80.28285645788917,211.36186365203437,87.35563288194616
87.327493614662,81.12392079454055,74.10366108093031,60.800785538172335,79.92996709946408,210.8968897260378,87.23203899970213
86.4217958566098,82.32919384706432,73.88675019680666,60.53765363813277,79.5859247398325,210.37124447497604,87.11024359352524
85.51440418196152,83.52997488957301,73.67073469913966,60.26075853089966,79.2516275879875,209.78541803897957,86.99057696035632
84.60655229487067,84.72167553652096,73.45605733572334,59.97113589422072,78.92802770158954,209.14025895748355,86.87333223351753
83.69950587621842,85.89981942658174,73.24306334113986,59.66985810338627,78.61609595706108,208.43689948863738,86.75880498910773
82.79456166055802,87.06003142604298,73.03199143612207,59.35804569801528,78.31679638909496,207.67668265596234,86.64728916881703
81.89302046316956,88.19805767691736,72.82298245526705,59.03689618393533,78.03109890833449,206.86112195794217,86.53904012461628
80.99616833535583,89.30982324251752,72.61611624433742,58.707689651797736,77.75998799193307,205.9918809414314,86.43425917118896
80.10529239207435,90.39147919546588,72.41143894632329,58.37176386622897,77.50442631101662,205.07076563938628,86.33311374550333
79.22170671739711,91.43940567017118,72.208953835777,58.030494684736176,77.26529628942734,204.09982759253555,86.23574920263452
78.34674844202752,92.4502040310326,72.00860278612443,57.6853028694319,77.0433657561687,203.0816468038518,86.14226462755057
77.48175081339672,93.42071555613404,71.81027690359453,57.337660954116245,76.8392851928105,202.0196129432356,86.05268886365991
76.62803499741196,94.34804291797278,71.61384961013886,56.9890728443724,76.6535858632316,200.91796826371137,85.96699863848077
75.78692916761237,95.22953526523588,71.4191926885777,56.64104294001048,76.48666119905363,199.781647825647,85.88515777582829
74.95977573898938,96.0627453777586,71.22616663740867,56.29506656663598,76.33875568668878,198.61612406412732,85.8071244678586
74.14790313159443,96.84539788743223,71.03461921597842,55.95263994051673,76.20998362973255,197.4273380917439,85.73282166662416
73.35259245862056,97.57538735559595,70.84440655270697,55.61526051429177,76.10035366899761,196.22163228220023,85.66212302364815
72.57507882194895,98.25078594433683,70.65540642927286,55.284409922049115,76.00976517892937,195.00562160786868,85.59488890987612
71.81657782732825,98.86983665136853,70.46750096615035,54.96155221288377,75.93798987664748,193.78605490493572,85.53101492262765
71.0782915497758,99.4309476789125,70.2805479158894,54.64816497442215,75.88467837509342,192.56973548681114,85.47043702080114
70.36137889120633,99.93271523733382,70.09436919727987,54.345761995973234,75.84939292639417,191.3635061435093,85.41310289031698
69.66692974267967,100.37395767223568,69.90875551242272,54.05586817125084,75.83162558903626,190.1742313786626,85.35896308379498
68.99597967445081,100.75372098718442,69.72346374780489,53.77997108570151,75.83078219933863,189.00870510406406,85.30799157932162
68.34954321450084,101.07125765280124,69.5382050644606,53.51949637271943,75.84616590538549,187.8734889251979,85.26019002122807
67.72861617773432,101.32602486242317,69.3526585562936,53.275812106953886,75.87699934411721,186.7747402424654,85.21555228058484
67.13414020302075,101.517730609147,69.16652776890047,53.050227028340736,75.92246939899185,185.7180920123656,85.17402827672204
66.56696794683265,101.6463925630109,68.97959786203813,52.843961292417525,75.98174511139413,184.70862315893186,85.13553066501909
66.0278566834368,101.7123504101447,68.79174968559836,52.658114307983915,76.05396203849503,183.7508907218301,85.09996789881843
65.51747591164666,101.71622749134268,68.60294794944042,52.49366454791961,76.13821490166275,182.84894677462702,85.0672519359327
65.03640207257199,101.65889396615302,68.41324450982245,52.351493767799425,76.23357574888516,182.0063188619391,85.0372715804098
64.58510723017469,101.54146451152639,68.22279599642596,52.232394077628996,76.33910410896124,181.22600390099004,85.00987835314417
64.163967866909,101.36530786483411,68.03185940551298,52.137039557437745,76.45382286643759,180.51049050816832,84.98491577358666
63.77328837403192,101.1320380909208,67.84075045248848,52.065944559994435,76.57668143022815,179.8617552612575,84.96225824023283
63.41330826956208,100.84350081111093,67.6497893985367,52.019435319176495,76.70654748722042,179.28120476648394,84.94181072441683
63.08418873519195,100.50177692942127,67.45926739138882,51.99763838409027,76.84223617000815,178.7696342141059,84.92347916855789
62.78600842412636,100.1091803640876,67.26944167779277,52.00047155180026,76.9825392883662,178.3273111636668,84.90716298871062
62.51878036984066,99.66821569265092,67.08053702996231,52.02763031892302,77.12622357402874,177.95417323946918,84.89278064601429
62.28246000421896,99.18151290930872,66.89273221357256,52.07858456304102,77.27201728590188,177.649995061465,84.88028193131346
62.07692497455405,98.65178507027414,66.70614319947052,52.15260039918903,77.41862013772668,177.4144508544928,84.86961964844981
61.901959447000806,98.08181860458572,66.52082546955535,52.248773898969766,77.56473270686911,177.24711671422625,84.86071696215217
61.75728236600417,97.47446091727119,66.33678989605642,52.36604932522734,77.70906973125791,177.14743787228684,84.85347243461756
61.642599895529514,96.83258202765637,66.1540064511642,52.503222976942396,77.8503481518597,177.11468204620178,84.8477861462391
61.55762399896399,96.15903657030717,65.97239241714746,52.65896452171914,77.98729000787226,177.14792508314778,84.84355883662204
61.502045033157856,95.45666134415444,65.79182056911266,52.83186660645912,78.11866736175375,177.24606233136436,84.84065849289321
61.47551415226619,94.72829601333673,65.61217319916894,53.02048741073422,78.24335052956842,177.40781135654026,84.83890243413278
61.47768360013466,93.97678202492808,65.43340603595533,53.22335590389785,78.36031003692963,177.6317161384682,84.83808680329268
61.50827252072246,93.20492837201337,65.25556608413308,53.438959245361,78.46858464450166,177.916171010037,84.83802785069872
61.56709046358344,92.41548076213654,65.07876426183327,53.66574815413673,78.56726865814353,178.2594474664739,84.83856240943392
61.654017028359675,91.61112007214524,64.90314770543957,53.902160326737295,78.65554022690581,178.6596961985255,84.83951721237939
61.7689818525773,90.79446832071831,64.72889323258578,54.14663170827927,78.73269356347937,179.1149061690715,84.84070207861383
61.911944487288196,89.96807085536274,64.55620217659454,54.39758512618506,78.79813566343,179.62282486620754,84.8419414031152
62.082846475538574,89.1343645788385,64.38527609594078,54.653424555428344,78.85136390411346,180.18088166886582,84.84309572243886
62.281545946109865,88.29567286755308,64.21628502145127,54.91255907145529,78.89196911336992,180.78615210897024,84.84404011254746
62.50777587588021,87.45423781955039,64.04935606442287,55.17343725753998,78.91966970958266,181.43534378276448,84.84463453894435
62.761147451233334,86.61224651047735,63.88458714141514,55.434557874337585,78.93433445835578,182.124760376572,84.84473313079721
63.04117270605769,85.77181463420531,63.72205810076441,55.69445908156807,78.9359720988589,182.8502431160914,84.84421775370195
63.34726821472846,84.93494918540601,63.56181748329144,55.95171879486383,78.92472036713598,183.6071311214775,84.8430031391696
63.67874052810665,84.10353561774465,63.40386266393987,56.20497672837855,78.90085502082411,184.3902643661721,84.84100433430238
64.03478336289217,83.27935932968408,63.248149382201134,56.45295099143479,78.86478833920403,185.19400519856512,84.83811662879556
64.4144990541858,82.46412827416329,63.09463324727588,56.69442866659543,78.81703508262574,186.01224697199942,84.83424299996956
64.81691951056858,81.65947564457896,62.94330098991512,56.92824735392691,78.75817958967696,186.8384146811595,84.82933384703865
65.24099928433071,80.86697210578296,62.79416243086158,57.1532957983849,78.68888517423687,187.66548883841938,84.82338509821842
65.68559790217333,80.08817088915679,62.647232976963195,57.36853251238377,78.60992598483595,188.48607088729096,84.81640301166438
