HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
25.42905477005523,25.164643655768106,28.87252100559097,21.240081558593783,22.558404609823263,17.383263841972727,23.230003833553358
25.38955944673636,25.056237099389495,28.73181996393806,21.282604499223446,22.8555116228619,17.440455803351217,23.20136449853459
25.349036889455537,24.951364654408646,28.59306576684202,21.31898104048421,23.16438171498221,17.497969335064063,23.17469519432693
25.307760958523758,24.85055726318592,28.456684809036087,21.349301392489537,23.48393033786871,17.55560954913982,23.150100123330926
25.266006206857668,24.754333997407638,28.323080203627157,21.373695171231894,23.812989408046867,17.613161840161634,23.12767988241058
25.224066357689846,24.663186061229144,28.192650700862732,21.392326068001076,24.150326524566626,17.670401240469374,23.10752161015017
25.18226347022306,24.577562867605522,28.065793549162166,21.405393296672173,24.49465861769584,17.727098293535477,23.089694799621196
25.140937520591244,24.49786752420827,27.942892964525942,21.413178829955708,24.844659831350064,17.783016717631387,23.074257508637125
25.100429628410005,24.42445726639392,27.82431411155447,21.416155536046062,25.198965200911186,17.837906597057845,23.06126228863235
25.061074324179298,24.357639152922996,27.71041211288012,21.41508976704721,25.556175806272986,17.891499893961235,23.050750139778934
25.023198919540217,24.297658492825292,27.601541511190064,21.411060466700686,25.914868110286367,17.943511622448973,23.042736438331843
24.987117850576336,24.2446853928579,27.498049399215933,21.405401566096526,26.273602166801176,17.993643895600037,23.037203992316226
24.953118013520708,24.19880658226993,27.400257907217345,21.399624299552844,26.630923967953937,18.0415872655451,23.034110330150572
24.921444069966228,24.160030437106016,27.308457414305682,21.395360003730133,26.985363589541734,18.087018776529167,23.033398650023905
24.89229444876221,24.128308991056137,27.22292110133094,21.39434711801318,27.33543422223528,18.12960376346728,23.034998988771843
24.865827137122892,24.103568595695855,27.14392501760054,21.39846606058036,27.679637986529396,18.169006523948195,23.038821675491302
24.8421626997338,24.08573925974907,27.07175169157538,21.4097997039569,28.01648308097303,18.204903454992447,23.04475654169381
24.821377437179738,24.07478169501965,27.006681169847344,21.430713451301802,28.344511151065486,18.23698917020941,23.052683771014333
24.803496380197608,24.070705736682765,26.948991973352506,21.463953482947943,28.66232604078027,18.264981375855818,23.06248553851631
24.78849986424336,24.073570773634305,26.898977825202763,21.512698076204654,28.968615167391675,18.288644529525442,23.07404549891055
24.776340979620326,24.08348062941533,26.856959991325432,21.58049706541397,29.262167846982955,18.30783417701258,23.087239182954125
24.766956588216047,24.100594110970686,26.823278036857474,21.671131086038184,29.541900493343576,18.32252979396687,23.101929883508397
24.760263165957294,24.12514699267241,26.798267289957916,21.78845862161813,29.806881742865528,18.33283775919964,23.117976557332277
24.756148482942372,24.15746171728622,26.782243578151885,21.93628941995898,30.05633935312374,18.33899831288877,23.13524327833891
24.754477801442384,24.19793514093974,26.77550148342193,22.11831730638713,30.2896452058608,18.341428232192325,23.153598010880156
24.755117520964095,24.247022550124708,26.77831175350503,22.33812278243785,30.506291120595794,18.340768927961328,23.17290377378789
24.757954770152768,24.305237643581652,26.790904950947215,22.59920349587678,30.705867118458283,18.337891260138786,23.1930152695025
24.762894911025526,24.37315718947108,26.813448255217214,22.905007180080137,30.88804457285032,18.333867089513348,23.21378667999911
24.76984591905085,24.451405083448222,26.846032987329945,23.258976837351305,31.052561967059273,18.329971715403495,23.235080996555112
24.778708711649063,24.540615466614756,26.888679708447743,23.664572289686628,31.199212176590525,18.327748806962735,23.25676865389856
24.78937833561449,24.641397374774584,26.941347756998013,24.125239087354753,31.327833354938683,18.329085126262942,23.278717864704742
24.801745612807924,24.75431453132937,27.003933275047842,24.644400476301502,31.4383072274173,18.336237821884044,23.300790950806025
24.815690747551216,24.879871518101478,27.07625916312473,25.225530535894823,31.530565598099592,18.35182132638883,23.322854172552457
24.831073348645898,25.018493525123024,27.15807427587021,25.872230518046813,31.604599072556358,18.37876614463543,23.344790546525388
24.847726501370204,25.170502640537048,27.24906810813012,26.588241501174913,31.660459396186543,18.42024791831256,23.366500646031515
24.865454423141248,25.336103881742027,27.348886288977653,27.37742462851582,31.69825445542801,18.479619075027358,23.38789261877517
24.884028930914454,25.51538481731666,27.45713162525956,28.243703379506265,31.71814707426608,18.560369309038766,23.408876574447312
24.903183560316823,25.70831679373496,27.57335610009944,29.190938649237214,31.720366755174272,18.666094547744784,23.429371303070724
24.922608907026223,25.914750261917447,27.697062081078297,30.22282917838574,31.705224527290618,18.800468908022342,23.4493130782454
24.941954795761607,26.13442012104513,27.827718400736103,31.342990589059237,31.67311386609977,18.967232045046558,23.468653129227892
24.960841290721806,26.366979163593125,27.964775209305113,32.55521336235405,31.624496210997375,19.170164526989943,23.48734643997218
24.9788716292056,26.61204473847677,28.107662303865894,33.86369267821427,31.559883568090747,19.413034151970315,23.50534679956579
24.99563732497708,26.869223462120846,28.25577837859696,35.27303187204929,31.479829269386986,19.699558720774064,23.52261503188306
25.010716010321868,27.138102431122213,28.408492606429135,36.78802908949568,31.384926715318148,20.03343270193743,23.53912902797341
25.02367398384442,27.418227364613685,28.565166190552787,38.413423270593995,31.275806340691293,20.418393459975274,23.55488151692165
25.034080434960057,27.709096518076862,28.725174967722566,40.15379332986288,31.153125850904395,20.8582375143105,23.569868126876727
25.041523648750385,28.010183611946072,28.887912845396155,42.013633033442055,31.01756456902388,21.3567501103316,23.584080052135924
25.04561689393948,28.320970799670988,29.052781842085203,43.99739418116914,30.86983811293661,21.91763360192739,23.59750846681793
25.0459990256623,28.64095973301944,29.219190203148,46.10933561512457,30.71073095746966,22.544508438401973,23.610152084054487
25.042346859467973,28.969657509415512,29.386568390376986,48.35326502269776,30.541122462772893,23.24096066491158,23.62201576931274
25.03440204373891,29.306559437905328,29.554389215897487,50.73237436604358,30.361989505159656,24.010635807688214,23.633101196094618
25.021991083202824,29.65113780507106,29.722172563001866,53.249301553057364,30.174392800721797,24.85739838622265,23.643402008420335
25.005020651175634,30.002827933709966,29.889474976905813,55.90634878408325,29.979458156115506,25.785441318025573,23.652910336980614
24.983455853150854,30.36100747364326,30.055880068755457,58.7056200479176,29.778353802886762,26.799226103299528,23.66162542709398
24.957299798967643,30.724975233573755,30.22099637698861,61.64896768425274,29.572263228592483,27.90331169106133,23.669551781750815
24.926583911740536,31.09393744488447,30.384453087607838,64.73785781171138,29.362357196443078,29.10217087090769,23.6766891834142
24.89136579069543,31.467007375821474,30.545887042284527,67.97323813915557,29.149770041631527,30.40001559733329,23.68302953835827
24.851725805208222,31.843217610891887,30.704935332629056,71.35537656276848,28.935583534078138,31.800634277011564,23.68856882834865
24.807759577275082,32.221535942268915,30.861255881665485,74.88365917608175,28.72081694982918,33.30726187923264,23.69332291408969
24.759574264836065,32.6008826842865,31.014569806651465,78.5563921952862,28.50641740720235,34.92252368878486,23.69733033907589
24.707299367614564,32.98015692046751,31.164688116209994,82.37064526215238,28.293246979375294,36.648510610876265,23.700644042607692
24.651109159836015,33.35826517057412,31.31150502154,86.32217037281075,28.082069361584818,38.48696425113569,23.703329718174082
24.591237232523273,33.73413301360788,31.454981362679185,90.40545293432176,27.873539739978877,40.439406200788916,23.70547732114971
24.527970456031625,34.10669761344563,31.595139144960942,94.61388425936728,27.66820079567812,42.507088937656,23.707210616140546
24.461631873394857,34.47489796092533,31.732057865129462,98.93992480293963,27.466489436231658,44.690846729815576,23.708680698670204
24.39256862275727,34.83767186873857,31.865861201610777,103.37517480422846,27.268753473302283,46.990989505277255,23.710050715616994
24.321147931358055,35.19395371217808,31.996705503874786,107.91042441997192,27.075267534578778,49.407286281917784,23.711489899870195
24.247752288231847,35.54266786901032,32.12478263828936,112.53578434627549,26.88624041538673,51.93899380495054,23.713181524057884
24.17276818257033,35.8827239770203,32.250325518958434,117.2409111900938,26.7018167265593,54.58486928404912,23.715328916485152
24.096571805612278,36.213026554394006,32.37359808175939,122.01527557405724,26.52207635630936,57.34313661080999,23.718145274393017
24.019516183910497,36.532505836960254,32.494869859394555,126.84840565265385,26.347033576864863,60.21142514878797,23.721834479540096
23.941920672327914,36.840157818500515,32.61438817927728,131.73005656169263,26.176642442642482,63.18674111672266,23.726581565943757
23.864061910623903,37.13507021470286,32.73236098562679,136.65033261931418,26.010811214890204,66.26550377264793,23.732558826977883
23.786165091751595,37.416428840209434,32.84895476847969,141.59981938243268,25.849416634221665,69.44361127141919,23.73993294036801
23.708397585535252,37.68352081667477,32.964297048601395,146.56970712511588,25.692312975633076,72.71651208967009,23.748858853295523
23.630872642142815,37.93574927639473,33.07846944725833,151.55186579367603,25.5393427999922,76.07933283341559,23.759466904474724
23.553666316479827,38.17265573486277,33.19149446628444,156.53883785647753,25.390350535504425,79.52708812911659,23.771860244704783
23.47683584506553,38.39392843483264,33.303337065236654,161.52370742061268,25.245190003673393,83.05488237162614,23.786126280609267
23.40042657838008,38.5994000368168,33.41393269673569,166.49989373009228,25.103723206270175,86.65799890611571,23.802346915413093
23.324470407489326,38.78910323480581,33.52322035597418,171.4609896104061,24.96582025225646,90.33187010521482,23.82059436098829
23.248986765266057,38.96342587212899,33.631150973822585,176.40069564377166,24.831372930754693,94.07202493425648,23.840918506175225
23.17398951234057,39.123267434303365,33.737672551412274,181.31280229526607,24.70031955616132,97.87411264134151,23.863341043043256
23.09949255076565,39.2700693969686,33.842715809528435,186.19117095295886,24.572661456332895,101.73394943149798,23.887861062169886
23.02550671816574,39.40572911293206,33.946191909812086,191.0297594416541,24.44845832960498,105.64746241522353,23.914461402847106
22.952029896434126,39.53251112481306,34.047992651784725,195.8227577190259,24.327809349040507,109.61053857874447,23.9431056423386
22.879040573683024,39.65306289966008,34.147982023519916,200.56474663712538,24.210832535509148,113.61888795159307,23.973731041542777
22.806504242215674,39.7705420062295,34.24598224255223,205.25070887640035,24.09764969338255,117.66801754373529,24.00625052954166
22.73438949361324,39.888726327534094,34.34176684318298,209.87588098306892,23.9883776337735,121.7533620327231,24.040565981971888
22.66267874053872,40.011984548957,34.43506782558727,214.43558789245495,23.883123601655697,125.87048745987559,24.076579527717435
22.591365954073936,40.14516762523879,34.52558852656887,218.92514048633473,23.781987737215125,130.01520047623075,24.114191676622323
22.520455607685125,40.29362534696482,34.61300825269743,223.33976575027125,23.685073397607308,134.1835291687538,24.15329238614412
22.4499877840444,40.463412242264155,34.69698015188523,227.67454487026092,23.5924942204704,138.37167364800533,24.19375967080069
22.380089681365416,40.66146330262615,34.777141111916734,231.92439511005603,23.504369854456424,142.5759797734843,24.235469145824403
22.311014737847486,40.89553825510569,34.853141751638695,236.08412287115215,23.42081683423133,146.7929296464654,24.27830163591424
22.243139121833885,41.17398709679802,34.924674403807174,240.14849113924745,23.341943231661798,151.0191270013578,24.32213810387126
22.176932272463482,41.50547134173133,34.991474833669756,244.11221268989388,23.267848651126915,155.25124284120784,24.366848929928054
22.11293536246983,41.89870468911504,35.053303815520835,247.96988091793784,23.19862669188211,159.48591425692675,24.41229219032319
22.051756387726066,42.362221587718025,35.109932082076504,251.7159592145446,23.134369647844373,163.719643873959,24.45832338970732
21.994063380163812,42.90415979762434,35.161139670025875,255.34490690158015,23.0751762941971,167.94874308122428,24.504803816224207
21.94056257880067,43.53205548982268,35.20672026187243,258.85137271282986,23.021154456955973,172.16929913514846,24.551597470720736
21.891971816867457,44.252670287227026,35.24647761554021,262.2303340533539,22.972410056904135,176.3771413930607,24.598562790966383
21.84900221216872,45.07188007000467,35.280215334284804,265.47716644952976,22.929031262801946,180.56781943848492,24.64555274153116
21.812346529580328,45.99465528098915,35.307731551848576,268.5877059404538,22.891084921474274,184.73658709809789,24.692426071481137
21.78266533398966,47.02512440403135,35.32882356451002,271.5583054467179,22.858629447098743,188.87837804507237,24.73905665410863
21.76056685555582,48.166670999398434,35.343293338708015,274.3858537789515,22.831729676865205,192.98780306131948,24.785329713324685
21.746585497953184,49.42201608591748,35.35094335752521,277.06777281385234,22.810457889842716,197.05919326213515,24.83113147075921
21.741169019130773,50.793240911539485,35.35156751532558,279.6020118400015,22.794881199663376,201.08664126124975,24.876346743341806
21.744678504628336,52.28173291333509,35.34495331891604,281.9870460891756,22.785046174680406,205.0639809337504,24.920867274289577
21.757392763919626,53.8881120107647,35.330900199601906,284.221866270681,22.78096676846298,208.98472508999257,24.964597842454392
21.77950739677605,55.61220057305466,35.309236702452026,286.30593294197394,22.782614118629212,212.84202030184372,25.007449476544256
21.811132446365338,57.453030507685455,35.27982005432179,288.2391609676658,22.789908370280653,216.62864316508407,25.04932659843248
21.852302016806547,59.40885400593329,35.24252526657137,290.0220046270946,22.802715603706282,220.33703922548835,25.090123397359246
21.902996938261804,61.47713925843176,35.19724605253914,291.65552956735087,22.820849586167242,223.95939949661764,25.12973269114395
21.96316202201595,63.654544055919445,35.143917674727405,293.1413478793428,22.84407857354825,227.48775127628463,25.168053320156844
22.03270414277601,65.93688388713142,35.0825438374232,294.48150557429057,22.872138467122987,230.9140508096231,25.204984435101235
22.11147826845468,68.31912748256589,35.01320521101817,295.6784368768042,22.904746495585062,234.2302825320364,25.240413529895434
22.19927519787571,70.79545178776054,34.936055978242145,296.734927840966,22.94161037076587,237.42855851428996,25.274214222774585
22.295816942621695,73.35938921442353,34.85132844987547,297.65400027751724,22.982434957317636,240.5012069717672,25.306258279858646
22.400756888304304,76.00404060764352,34.75934246552599,298.4387385715233,23.026932489672618,243.44082487590325,25.33642781922931
22.513678930998342,78.72223314029281,34.660499610947646,299.092138179359,23.074856475827104,246.2402755617533,25.364613903248994
22.634095882937583,81.50655288393664,34.5552581448597,299.6170447463834,23.12606794436018,248.89268981424013,25.390707023269663
22.761455119936358,84.34932757904755,34.444104063984256,300.01618548093876,23.180592119420947,251.39155678810735,25.414595899564418
22.895154593724758,87.24264395775599,34.32753343273679,300.29221825362697,23.238630611948217,253.73087306907283,25.436179592800837
23.034558562693224,90.17838648751676,34.206046226221055,300.4477931220189,23.300561917192894,255.9052318343586,25.455379155652484
23.17900190717767,93.14825960929579,34.08013896602719,300.48568255852143,23.36696259087503,257.90983565423045,25.47213514571351
23.32779025255865,96.14379177333271,33.950291347676746,300.40891785601735,23.43861840746525,259.7405310107469,25.486396065354135
23.48021675833798,99.15633349082078,33.81696147139283,300.2208348053032,23.51649073275267,261.3939338191029,25.498113948242416
23.635599958071424,102.17707695525814,33.68060009571831,299.9250653666166,23.60165239910758,262.86760985788794,25.50725262428878
23.793316571916158,105.19712825033686,33.541670266910785,299.5255516073302,23.6952220073249,264.16018319764487,25.513796020864724
23.95280562860481,108.20762977045426,33.40065348934942,299.02658876123724,23.798308176187575,265.27128956050524,25.517744143722137
24.11355162606538,111.1999436786255,33.25804219029562,298.43288278452826,23.911968421661733,266.2014302279577,25.51910190374861
24.27506777992185,114.165896611356,33.11433517939015,297.74959672705324,24.03718762205038,266.9518163012384,25.517876244179064
24.43688748487658,117.09796964124304,32.97004656753678,296.9823362634125,24.174872341918924,267.52424578482635,25.514086994406323
24.598558570007338,119.98933054065306,32.82571437004035,296.1371050618323,24.325847004061906,267.9210238462217,25.507778023393058
24.759634528543227,122.83377504972016,32.68189132305641,295.2202983619227,24.490840450826433,268.14490867627933,25.49901446949331
24.919663181047145,125.6256817183371,32.539125235962324,294.23866533794717,24.670462398870185,268.199088347789,25.487870529041448
25.078178213690574,128.3599850461802,32.397951441314596,293.19915644338334,24.86517582238449,268.08723974977846,25.47442369006855
25.234700832360133,131.03211578041083,32.258904173780046,292.10872181437156,25.075272600916716,267.8136432493541,25.45876149700975
25.388750490129546,133.63789096925643,32.122527059789796,290.9741650187161,25.300859340896615,267.38321944033936,25.44098879605701
25.539851752317844,136.1733995975429,31.989363031447176,289.8021212516598,25.541854517722253,266.80143819021515,25.421222768652925
25.687529377555464,138.63493844955482,31.85993166768868,288.5991585135948,25.797989696188193,266.0742137233329,25.399581050309276
25.831300256938505,141.01899633844272,31.73471942262303,287.3718589732785,26.068812371617312,265.2078866084226,25.376178222198515
25.97067596103891,143.32224047260073,31.614192603163538,286.1267523495451,26.35370355936408,264.2092587521483,25.35113488214213
26.105176499350666,145.5414827715489,31.49881270329741,284.87014956550564,26.651921106691642,263.08560033897663,25.324586249225703
26.234341086418766,147.67364997125725,31.38903089895295,283.60797732343434,26.962652271745664,261.8445916026574,25.296677760326165
26.357726665349148,149.7157964221442,31.285264271558475,282.34564367112523,27.28504337868957,260.49422355133004,25.267552821974764
26.474901751005024,151.66518281891558,31.1878719132692,281.0879237898637,27.618197988765974,259.0427381159458,25.23734845453583
26.58544780974995,153.51938656742152,31.097143998352138,279.8388591677543,27.961166003079978,257.49865147126945,25.206204088578648
26.688969074242056,155.27636366916428,31.013302774427288,278.6016828854573,28.312942573711393,255.87080495027067,25.174270099197813
26.785099723385347,156.93442433709862,30.936503308369623,277.3787989071735,28.672472700516195,254.16839098961412,25.14170255577277
26.87350132792717,158.49215060215943,30.866828532718813,276.17185007262697,29.038653713985635,252.4009671017774,25.10864991881125
26.953859698101894,159.94829593671543,30.804290087850557,274.9818613911628,29.410340415572772,250.57845620393454,25.075248431043796
27.025896180545082,161.30169822885128,30.748845048929518,273.80935336783955,29.786358612416624,248.71107884251134,25.041631460963593
27.08939146766039,162.5512502045631,30.700416978113818,272.6543572228049,30.165521412769536,246.8092019056686,25.00793923298334
27.144200865985706,163.6959659249921,30.65890283725641,271.516398089753,30.54663725779079,244.88317993765503,24.974315420427043
27.19024817403173,164.7351022789144,30.6241678603357,270.39452158094446,30.928506384602112,242.94326567667088,24.940895641605543
27.227507022564545,165.6682278630878,30.596044669111425,269.2873799155908,31.30991420057514,240.9996035433564,24.907803093459034
27.255983372453596,166.49519466602678,30.574340100833123,268.193377084056,31.689631530776563,239.06226746783642,24.87515564526215
27.275706282414895,167.2160711991767,30.55883795192683,267.1108248422385,32.066420677008125,237.1412630603156,24.84307214084582
27.286729767722623,167.83112358473778,30.549290791073574,266.03804006176216,32.43903805636427,235.24644924729662,24.81166643079378
27.28914135170897,168.34089985264822,30.54540967369158,264.97337425429834,32.80623352504337,233.38741683706206,24.7810343426704
27.28306736351889,168.7463945116043,30.54686889543871,263.91518318333095,33.16676047500536,231.5733717446003,24.75124894413733
27.268675307643306,169.04918559464335,30.553329342844787,262.8617701252134,33.51940095574883,229.81303900813322,24.722370529627735
27.246181874450134,169.25144597832775,30.56445875769833,261.81143965202904,33.862987472512664,228.11459211543792,24.694459383920123
27.21586196722885,169.35585975373195,30.579930443095602,260.7627221632408,34.19640706451833,226.48560514587453,24.667575690396824
27.17804722697401,169.36559871188064,30.599412255370893,259.71457771842097,34.51859463620347,224.933008437106,24.641768406542198
27.133118378115324,169.28447233955305,30.622567509300797,258.6664080591576,34.82852643955278,223.46302148826123,24.617069828516236
27.081501672149248,169.1172248007917,30.649066957956826,257.61797259712665,35.125216649265425,222.08107613126572,24.593504250617368
27.02366664515754,168.86984798130257,30.678592678981623,256.56935424572765,35.40771667154959,220.79180423201586,24.571098908719758
26.960122217259226,168.5497091408331,30.710827841679134,255.52098051816992,35.675117385200544,219.599146145175,24.549882779767724
26.891416861064247,168.16539662691545,30.745449088088428,254.47370138140778,35.926555232438254,218.50654637776867,24.52987603086935
26.81813945159707,167.7264277037701,30.782132978438394,253.42895601883535,36.1612197176399,217.51714870911366,24.511084352970677
26.740911116044742,167.24297576524387,30.82056460610087,252.3889305717739,36.37835771455998,216.63390962524542,24.49350416448138
26.660376322699147,166.7256132306705,30.86043429636214,251.356573310376,36.57727710534462,215.85962381399838,24.4771287506007
26.57721105161326,166.18505963965006,30.901430467449458,250.33551628595072,36.75735371084136,215.19690907155942,24.46194450186156
26.492142120989136,165.63202427434442,30.94325332261213,249.33001276973246,36.918034387988286,214.648139672583,24.447921043995418
26.40595068334656,165.07718352910618,30.985660583384174,248.34487657025068,37.0588314917034,214.21530215408228,24.43500821982432
26.319451955122812,164.53119079744204,31.028519673239632,247.38540173642122,37.17932145312325,213.89981825882452,24.42314442442176
26.233472627335615,164.00466151040172,31.071827425893172,246.4573223968187,37.27915875127335,213.70239875808429,24.41226486546684
26.14884108841695,163.5081745357193,31.11569128777138,245.56681219981584,37.35809482981283,213.62295420656602,24.402298386006933
26.066380254316375,163.05224720176136,31.160299475347934,244.7204419246453,37.415986145646876,213.66054212274534,24.393157863467206
25.986892338654673,162.64723739450847,31.20590096543401,243.9250815679649,37.45279121529542,213.81331760145437,24.384738012610484
25.911141502597015,162.3032673080411,31.252789731037314,243.18778798327116,37.468564732329384,214.07849308701162,24.376925248863103
25.839840372752892,162.0302302915004,31.30128061770991,242.51567799743407,37.463452150975314,214.45233464032876,24.369608837241017
25.773636193039277,161.8377847476657,31.35167960889929,241.91577583695926,37.4376833044746,214.9302015051926,24.36268138638858
25.713104683340028,161.73522650668662,31.404262226210747,241.39484560439,37.39156350496292,215.50660775804837,24.356031993469855
25.658822479687533,161.731260885947,31.459264798465284,240.9592085612742,37.32546334550031,216.17527815245955,24.34954597562364
25.611625636891972,161.8337795018658,31.516877354090372,240.6145375301473,37.23981039737089,216.92921405356395,24.34311702718162
25.57300099420743,162.0496956865125,31.577227993987776,240.3656563753063,37.135086598275656,217.76080887385922,24.336660629740614
25.54536017104105,162.38482274395318,31.6403629583204,240.21641599319767,37.011830265625,218.66200411736958,24.330115228924264
25.532077687767885,162.84379444365956,31.706233507951694,240.16968981728033,36.87063528032583,219.62446760564742,24.32343379058186
25.53741587602104,163.43003921760325,31.774711311493224,240.2274261295335,36.71214776804108,220.63978070216433,24.31657996075403
25.566416974568416,164.14577836057128,31.84566561138638,240.3906548888312,36.537070605427466,221.69956684610298,24.30953453737114
25.62473328129222,164.99203024861987,31.919097934154987,240.65943074852623,36.346176855797516,222.79551074069718,24.30230101795556
25.718421187725014,165.96866863238168,31.995277586108887,241.03277300411804,36.14031972753034,223.9193050186151,24.29489835808366
25.85376975293517,167.0746029963034,32.07483441859269,241.50866573742618,35.920432633062774,225.06259018614085,24.287345978480516
26.0371701385306,168.30806195960997,32.15879972066452,242.08415682876895,35.68753147008672,226.21693984356526,24.279657198014608
26.274977681017965,169.66682562652085,32.24860245826513,242.7555446629568,35.44272842719579,227.3738949245019,24.27184792263848
26.57334634823447,171.14830930644467,32.34604297269342,243.51855097600668,35.187240450481326,228.52499008582808,24.263948013361553
26.93806548639034,172.7495917098399,32.45325570016282,244.36838677767574,34.9223732790793,229.6617436935978,24.25599986617909
27.374439519076947,174.46745037382027,32.57267030028171,245.29976275270846,34.649488120961266,230.77565644967586,24.248046296330443
27.88722122771866,176.29833911924686,32.706995286278556,246.3069302760921,34.36997197393022,231.85825107258913,24.240122227431844
28.480568112895693,178.23832187989828,32.85920809077654,247.38371989955385,34.08522693718111,232.90112564931465,24.232257086437624
29.157995655212442,180.2830622385068,33.03249936222057,248.52351375266556,33.79667540853279,233.89599029613848,24.224479264547423
29.922342244695397,182.42785848275324,33.230165772020605,249.71918948799524,33.50575925626301,234.8346842703757,24.21681203305766
30.775760121479394,184.66762949568712,33.45548966414706,250.9631442213023,33.21392385578436,235.7091829049369,24.209263918617236
31.71972235156391,186.99682467865298,33.71162745325054,252.24743814587123,32.92260989213041,236.51160746863158,24.201826115862804
32.75504581813326,189.40931589762405,34.001509053417166,253.56395661836632,32.63326809910818,237.2342416783459,24.194481122385127
33.881934390606155,191.89836296287893,34.32775377481362,254.90447786154488,32.34737179950031,237.86955424538726,24.187210776407746
35.100026875212244,194.4567039926825,34.692607474260214,256.26064624393143,32.06640026372758,238.41025374648987,24.179992295130756
36.408431520121134,197.07669844307225,35.097897528239834,257.62391835856624,31.791800511965615,238.84941922030316,24.172787983140456
37.80574434040612,199.75040188434082,35.545002031835025,258.9855530205827,31.524948289859445,239.1806900303347,24.165543649156547
39.29009980624327,202.46955419820068,36.03483955778881,260.33667890007223,31.267120457562577,239.39842284727288,24.158200132901015
40.859338354235106,205.22554985606396,36.567892828648176,261.66840953485377,31.019483599813647,239.49776761272287,24.15070490848849
42.51125557912041,208.00946251866506,37.144259929606896,262.97195028273313,30.78309316498421,239.47469384577596,24.14301027253223
44.243763281696786,210.81214605067552,37.76369876755044,264.2386560640607,30.558889776825907,239.32597720957727,24.135061968674233
46.054895178458246,213.6243347129279,38.425670983632855,265.46003326418,30.347686616744287,239.04914119340495,24.126793622382035
47.94274179740239,216.4366519513865,39.12945761780303,266.6277160407383,30.15015444615106,238.6423881827564,24.118134019069725
49.90536472156348,219.2395567580882,39.874350370523764,267.7334419366991,29.966815378791576,238.1045474480272,24.109016619301563
51.94068273055451,222.02332715739087,40.65979740371998,268.76903159737026,29.79804890983022,237.435035987351,24.099378003946182
54.046346872267264,224.778117160072,41.485426394062515,269.7263886386605,29.644100660434567,236.63382111438483,24.08914812633442
56.21962873271123,227.4940653861135,42.350987763685175,270.5975526988631,29.50508532238615,235.70137205854277,24.078246923310555
58.45732997392218,230.16148361419857,43.256268558621265,271.3748071100466,29.380990494855023,234.6385997572203,24.06659336439779
60.75572203655985,232.77114070087657,44.20099388436501,272.0507789933131,29.271689295062433,233.44681434028357,24.054115830368556
63.11052768685389,235.31451680794908,45.184734637289914,272.61847698323345,29.1769597508988,232.1277345074434,24.040751202000326
65.51693888385228,237.78389485627835,46.20683871428518,273.0712857406949,29.096517058932065,230.6835340529621,24.026436100407008
67.96965430580146,240.1722957565401,47.26638909859642,273.4029553190102,29.03006529985183,229.11687026398846,24.011104201026267
70.46295964913807,242.4733453493923,48.36218155894078,273.6075950203248,28.977345160563374,227.43087859455855,23.99469519062261
72.99088252150442,244.68115875829642,49.492723162300564,273.6796937305529,28.938148259543766,225.62918576304892,23.977164939394154
75.54736017858134,246.79027439882043,50.6562654809714,273.6141864606519,28.912300788759556,223.71598710479012,23.95848469112736
78.1263249166116,248.79562617013676,51.85086029584355,273.40652488363503,28.899634957619497,221.69615866132798,23.93863156259727
80.72172057497751,250.69254690509177,53.07439395588051,273.05270588571335,28.899959651250725,219.5753201250896,23.91758335155571
83.32752231341085,252.47678615434208,54.32457837625327,272.5492831658373,28.913036821894487,217.35979207294395,23.895324534314046
85.93777124021464,254.14450830638907,55.598923738229104,271.8934066723841,28.93856723370924,215.05647755558127,23.87185464809509
88.54660447685825,255.69225365975578,56.89474078146011,271.0828871460617,28.97618444004639,212.67273505444095,23.84718667769737
91.14828327173682,257.11686777527933,58.20919486368039,270.11626376848795,29.025452691529573,210.21626135541456,23.82133770643347
93.73723050075505,258.41542710613726,59.5393717822807,268.99288562634865,29.085864522812756,207.69498289549898,23.79432559974997
96.3081002597567,259.5852181335694,60.882301727165505,267.7130007367589,29.156839161809415,205.11697208464207,23.766177437372125
98.85587223837777,260.62379342250483,62.234951660682256,266.2777828352547,29.237728369256068,202.49038315623807,23.736938978057097
101.3758924838225,261.52902736879236,63.59423286928986,264.6892792738403,29.327829008236446,199.82338968267163,23.706673134804053
103.86383377089855,262.29911301770665,64.95702758321012,262.95039401728775,29.426391083269664,197.12412450434311,23.675449895221206
106.31568675604449,262.9326189602174,66.32019971443029,261.0649692666118,29.532616061090177,194.40061742369681,23.643340260219265
108.72785177579556,263.4287539417056,67.68057419532168,259.037838881293,29.645652111934865,191.66072116030193,23.610421146427555
111.09725102086654,263.7877229252988,69.03490086611711,256.87474307047023,29.764594594698035,188.9120340782813,23.57678304665393
113.42143688931557,264.0108916976955,70.3798216648589,254.58218954599428,29.88849659056156,186.16184410377963,23.542527738872042
115.69874679750733,264.10068045053777,71.71185329469151,252.16737233926014,30.016385906407084,183.4171294124681,23.50775681719579
117.9283982676964,264.0603450897898,73.02740601248045,249.63813287788878,30.14727629091376,180.68462183865887,23.472564170265404
120.11040015337184,263.8938036305235,74.32285661054048,247.00290804300545,30.280168639430517,177.97086912901116,23.43703980636928
122.2453818533019,263.6055544955259,75.59464773127905,244.27064756279947,30.414052726267126,175.28223006787638,23.40127664339228
